# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59060E-02      0.00000E+00      3.04000E+00      7.36000E-01
      1.59290E-02      0.00000E+00      2.31340E+00      7.24800E-01
      1.59520E-02      0.00000E+00      4.14690E+00      7.38610E-01
      1.59750E-02      0.00000E+00      3.08640E+00      7.19410E-01
      1.59980E-02      0.00000E+00      3.47010E+00      7.29320E-01
      1.60200E-02      0.00000E+00      3.61560E+00      7.15460E-01
      1.60430E-02      0.00000E+00      3.00280E+00      7.44520E-01
      1.60660E-02      0.00000E+00      3.29960E+00      7.11310E-01
      1.60900E-02      0.00000E+00      2.63580E+00      7.17050E-01
      1.61130E-02      0.00000E+00      2.74530E+00      7.29930E-01
      1.61360E-02      0.00000E+00      3.27660E+00      7.52190E-01
      1.61590E-02      0.00000E+00      2.45680E+00      7.32970E-01
      1.61820E-02      0.00000E+00      1.62480E+00      7.22790E-01
      1.62060E-02      0.00000E+00      2.23960E+00      7.33220E-01
      1.62290E-02      0.00000E+00      2.55220E+00      7.12700E-01
      1.62520E-02      0.00000E+00      2.22090E+00      7.22870E-01
      1.62760E-02      0.00000E+00      2.73640E+00      7.16360E-01
      1.63000E-02      0.00000E+00      2.78910E+00      7.29990E-01
      1.63230E-02      0.00000E+00      2.57200E+00      7.00370E-01
      1.63470E-02      0.00000E+00      2.47730E+00      7.14210E-01
      1.63700E-02      0.00000E+00      2.60840E+00      7.19770E-01
      1.63940E-02      0.00000E+00      2.74880E+00      7.07310E-01
      1.64180E-02      0.00000E+00      1.92450E+00      6.84770E-01
      1.64420E-02      0.00000E+00      2.47350E+00      7.17820E-01
      1.64660E-02      0.00000E+00      2.93270E+00      7.01040E-01
      1.64900E-02      0.00000E+00      2.73410E+00      7.04590E-01
      1.65140E-02      0.00000E+00      1.74540E+00      6.89030E-01
      1.65380E-02      0.00000E+00      3.15930E+00      6.99450E-01
      1.65620E-02      0.00000E+00      2.27950E+00      7.21470E-01
      1.65860E-02      0.00000E+00      2.35290E+00      7.09300E-01
      1.66100E-02      0.00000E+00      2.76450E+00      6.95760E-01
      1.66340E-02      0.00000E+00      3.59090E+00      6.99490E-01
      1.66590E-02      0.00000E+00      2.04100E+00      7.01890E-01
      1.66830E-02      0.00000E+00      2.59070E+00      6.88620E-01
      1.67070E-02      0.00000E+00      8.98000E-01      7.10020E-01
      1.67320E-02      0.00000E+00      2.77780E+00      6.91200E-01
      1.67560E-02      0.00000E+00      3.05210E+00      7.20330E-01
      1.67810E-02      0.00000E+00      2.70140E+00      6.87810E-01
      1.68060E-02      0.00000E+00      2.61940E+00      6.90390E-01
      1.68300E-02      0.00000E+00      3.82910E+00      6.93260E-01
      1.68550E-02      0.00000E+00      6.16820E-01      6.99840E-01
      1.68800E-02      0.00000E+00      7.62480E-01      6.77600E-01
      1.69050E-02      0.00000E+00      2.55490E+00      6.89020E-01
      1.69300E-02      0.00000E+00      1.54210E+00      6.83850E-01
      1.69550E-02      0.00000E+00      1.42750E+00      6.62820E-01
      1.69800E-02      0.00000E+00      2.38200E+00      6.88970E-01
      1.70050E-02      0.00000E+00      3.24190E+00      6.80880E-01
      1.70300E-02      0.00000E+00      2.76700E+00      6.76080E-01
      1.70550E-02      0.00000E+00      2.61520E+00      6.71840E-01
      1.70800E-02      0.00000E+00      1.77520E+00      6.72120E-01
      1.71060E-02      0.00000E+00      2.55080E+00      6.80660E-01
      1.71310E-02      0.00000E+00      3.16990E+00      6.81170E-01
      1.71560E-02      0.00000E+00      3.08780E+00      6.80020E-01
      1.71820E-02      0.00000E+00      2.96240E+00      6.69270E-01
      1.72070E-02      0.00000E+00      2.08210E+00      6.75690E-01
      1.72330E-02      0.00000E+00      2.29100E+00      6.90040E-01
      1.72590E-02      0.00000E+00      1.84550E+00      6.65090E-01
      1.72840E-02      0.00000E+00      1.95610E+00      6.50660E-01
      1.73100E-02      0.00000E+00      3.12780E+00      6.59590E-01
      1.73360E-02      0.00000E+00      2.86430E+00      6.67910E-01
      1.73620E-02      0.00000E+00      3.07620E+00      6.59690E-01
      1.73880E-02      0.00000E+00      1.79770E+00      6.61020E-01
      1.74140E-02      0.00000E+00      2.76310E+00      6.59930E-01
      1.74400E-02      0.00000E+00      2.42770E+00      6.59590E-01
      1.74660E-02      0.00000E+00      2.26120E+00      6.53740E-01
      1.74920E-02      0.00000E+00      2.33320E+00      6.50670E-01
      1.75180E-02      0.00000E+00      3.52020E+00      6.62890E-01
      1.75440E-02      0.00000E+00      2.25610E+00      6.56500E-01
      1.75710E-02      0.00000E+00      2.90180E+00      6.56920E-01
      1.75970E-02      0.00000E+00      2.72410E+00      6.62240E-01
      1.76240E-02      0.00000E+00      2.94940E+00      6.53590E-01
      1.76500E-02      0.00000E+00      1.89770E+00      6.64400E-01
      1.76770E-02      0.00000E+00      2.09260E+00      6.54770E-01
      1.77030E-02      0.00000E+00      2.28460E+00      6.51190E-01
      1.77300E-02      0.00000E+00      2.32330E+00      6.63570E-01
      1.77570E-02      0.00000E+00      3.12310E+00      6.66350E-01
      1.77840E-02      0.00000E+00      2.21950E+00      6.60100E-01
      1.78100E-02      0.00000E+00      2.71370E+00      6.48500E-01
      1.78370E-02      0.00000E+00      3.03920E+00      6.51620E-01
      1.78640E-02      0.00000E+00      1.58980E+00      6.40800E-01
      1.78910E-02      0.00000E+00      1.87690E+00      6.42040E-01
      1.79190E-02      0.00000E+00      2.89530E+00      6.47780E-01
      1.79460E-02      0.00000E+00      2.74650E+00      6.37240E-01
      1.79730E-02      0.00000E+00      3.44390E+00      6.55470E-01
      1.80000E-02      0.00000E+00      1.54570E+00      6.35990E-01
      1.80280E-02      0.00000E+00      2.05520E+00      6.32160E-01
      1.80550E-02      0.00000E+00      1.99960E+00      6.43550E-01
      1.80830E-02      0.00000E+00      2.78760E+00      6.35920E-01
      1.81100E-02      0.00000E+00      2.33660E+00      6.43960E-01
      1.81380E-02      0.00000E+00      2.95540E+00      6.46630E-01
      1.81650E-02      0.00000E+00      1.96940E+00      6.22090E-01
      1.81930E-02      0.00000E+00      2.26970E+00      6.36660E-01
      1.82210E-02      0.00000E+00      1.57390E+00      6.40930E-01
      1.82490E-02      0.00000E+00      2.48570E+00      6.28110E-01
      1.82770E-02      0.00000E+00      1.87120E+00      6.30200E-01
      1.83050E-02      0.00000E+00      3.32480E+00      6.32140E-01
      1.83330E-02      0.00000E+00      2.82000E+00      6.43680E-01
      1.83500E-02      0.00000E+00      1.71950E+00      1.21590E+00
      1.83570E-02      0.00000E+00      2.90970E+00      1.19970E+00
      1.83640E-02      0.00000E+00      4.35300E+00      1.24320E+00
      1.83720E-02      0.00000E+00      2.19660E+00      1.20580E+00
      1.83790E-02      0.00000E+00      4.25580E+00      1.28450E+00
      1.83860E-02      0.00000E+00      3.66280E+00      1.27470E+00
      1.83930E-02      0.00000E+00      2.53540E+00      1.19590E+00
      1.84000E-02      0.00000E+00      2.19670E+00      1.20580E+00
      1.84070E-02      0.00000E+00      3.86070E-01      1.23410E+00
      1.84140E-02      0.00000E+00      1.82640E+00      1.20500E+00
      1.84210E-02      0.00000E+00      3.90820E+00      1.26960E+00
      1.84280E-02      0.00000E+00      1.09620E+00      1.22670E+00
      1.84350E-02      0.00000E+00      1.43230E+00      1.24310E+00
      1.84420E-02      0.00000E+00      1.42360E+00      1.17300E+00
      1.84490E-02      0.00000E+00      3.81000E+00      1.21170E+00
      1.84560E-02      0.00000E+00      1.86160E+00      1.19030E+00
      1.84630E-02      0.00000E+00     -3.59140E-01      1.28510E+00
      1.84710E-02      0.00000E+00      4.44630E+00      1.24820E+00
      1.84780E-02      0.00000E+00      1.54630E+00      1.22850E+00
      1.84850E-02      0.00000E+00      1.21180E+00      1.20700E+00
      1.84920E-02      0.00000E+00      3.07760E+00      1.19630E+00
      1.84990E-02      0.00000E+00      2.51290E+00      1.25440E+00
      1.85060E-02      0.00000E+00      4.07540E+00      1.21580E+00
      1.85130E-02      0.00000E+00      1.97670E+00      1.21920E+00
      1.85200E-02      0.00000E+00      2.51290E+00      1.25440E+00
      1.85280E-02      0.00000E+00      2.93470E+00      1.24210E+00
      1.85350E-02      0.00000E+00      2.84390E+00      1.21590E+00
      1.85420E-02      0.00000E+00      5.11890E+00      1.21840E+00
      1.85490E-02      0.00000E+00      1.69510E+00      1.19940E+00
      1.85560E-02      0.00000E+00      4.88160E+00      1.24660E+00
      1.85630E-02      0.00000E+00      1.42660E+00      1.23710E+00
      1.85700E-02      0.00000E+00      2.68660E+00      1.22520E+00
      1.85780E-02      0.00000E+00      2.11410E+00      1.19610E+00
      1.85850E-02      0.00000E+00      3.45260E-01      1.20710E+00
      1.85920E-02      0.00000E+00      1.69920E+00      1.20210E+00
      1.85990E-02      0.00000E+00      1.68750E+00      1.23740E+00
      1.86060E-02      0.00000E+00      3.08130E+00      1.22950E+00
      1.86130E-02      0.00000E+00      2.73290E+00      1.23990E+00
      1.86210E-02      0.00000E+00      2.70900E+00      1.14180E+00
      1.86280E-02      0.00000E+00      3.59700E+00      1.23170E+00
      1.86350E-02      0.00000E+00      1.49230E+00      1.18200E+00
      1.86420E-02      0.00000E+00      1.91310E+00      1.15520E+00
      1.86490E-02      0.00000E+00      1.72650E+00      1.14430E+00
      1.86570E-02      0.00000E+00      1.70330E+00      1.20480E+00
      1.86640E-02      0.00000E+00      1.64020E+00      1.25090E+00
      1.86710E-02      0.00000E+00      1.92720E+00      1.16250E+00
      1.86780E-02      0.00000E+00      3.78550E+00      1.25800E+00
      1.86860E-02      0.00000E+00      2.54950E+00      1.24380E+00
      1.86930E-02      0.00000E+00      3.87080E+00      1.23600E+00
      1.87000E-02      0.00000E+00      7.11640E-01      1.22950E+00
      1.87070E-02      0.00000E+00      2.87140E+00      1.17230E+00
      1.87140E-02      0.00000E+00      4.31380E+00      1.24730E+00
      1.87220E-02      0.00000E+00      1.63980E+00      1.20330E+00
      1.87290E-02      0.00000E+00      2.01460E+00      1.20660E+00
      1.87360E-02      0.00000E+00      3.57990E+00      1.24180E+00
      1.87440E-02      0.00000E+00      1.03110E+00      1.22230E+00
      1.87510E-02      0.00000E+00      2.55180E+00      1.20120E+00
      1.87580E-02      0.00000E+00      2.54510E+00      1.17890E+00
      1.87650E-02      0.00000E+00      2.48670E+00      1.19960E+00
      1.87730E-02      0.00000E+00      9.08300E-01      1.26430E+00
      1.87800E-02      0.00000E+00      7.17580E-01      1.20410E+00
      1.87870E-02      0.00000E+00      1.51670E+00      1.15340E+00
      1.87940E-02      0.00000E+00      1.95670E+00      1.17750E+00
      1.88020E-02      0.00000E+00      3.51790E+00      1.21430E+00
      1.88090E-02      0.00000E+00      1.42150E+00      1.17040E+00
      1.88160E-02      0.00000E+00      5.83170E-01      1.22950E+00
      1.88240E-02      0.00000E+00      3.87380E+00      1.24930E+00
      1.88310E-02      0.00000E+00      5.15920E+00      1.24120E+00
      1.88380E-02      0.00000E+00      2.05250E+00      1.16760E+00
      1.88460E-02      0.00000E+00      3.29840E+00      1.19180E+00
      1.88530E-02      0.00000E+00      2.32790E+00      1.20870E+00
      1.88600E-02      0.00000E+00      3.12290E+00      1.19240E+00
      1.88680E-02      0.00000E+00      1.01490E+00      1.16890E+00
      1.88750E-02      0.00000E+00      4.38860E+00      1.19730E+00
      1.88820E-02      0.00000E+00      4.25640E+00      1.24840E+00
      1.88900E-02      0.00000E+00      3.94010E+00      1.14900E+00
      1.88970E-02      0.00000E+00      2.47550E+00      1.21740E+00
      1.89040E-02      0.00000E+00      4.61440E+00      1.18700E+00
      1.89120E-02      0.00000E+00      4.31530E+00      1.20480E+00
      1.89190E-02      0.00000E+00      2.01480E+00      1.20660E+00
      1.89260E-02      0.00000E+00      2.03670E+00      1.16020E+00
      1.89340E-02      0.00000E+00      3.52730E-01      1.19880E+00
      1.89410E-02      0.00000E+00      1.20050E+00      1.18810E+00
      1.89490E-02      0.00000E+00      2.74370E+00      1.18580E+00
      1.89560E-02      0.00000E+00      2.40750E+00      1.19270E+00
      1.89630E-02      0.00000E+00      2.05660E+00      1.19720E+00
      1.89710E-02      0.00000E+00      4.21990E+00      1.18850E+00
      1.89780E-02      0.00000E+00      3.79540E+00      1.19660E+00
      1.89850E-02      0.00000E+00      2.82460E-01      1.20840E+00
      1.89930E-02      0.00000E+00      2.80910E+00      1.17080E+00
      1.90000E-02      0.00000E+00      1.70780E+00      1.20740E+00
      1.90080E-02      0.00000E+00      1.15480E-01      1.19370E+00
      1.90150E-02      0.00000E+00      2.60830E+00      1.18020E+00
      1.90230E-02      0.00000E+00      3.74180E+00      1.15270E+00
      1.90300E-02      0.00000E+00      1.73790E+00      1.18730E+00
      1.90370E-02      0.00000E+00      2.24910E-01      1.20430E+00
      1.90450E-02      0.00000E+00      1.08860E+00      1.20680E+00
      1.90520E-02      0.00000E+00      3.41230E+00      1.20420E+00
      1.90600E-02      0.00000E+00      4.32450E+00      1.14980E+00
      1.90670E-02      0.00000E+00      1.41580E+00      1.22530E+00
      1.90750E-02      0.00000E+00      2.84490E+00      1.18100E+00
      1.90820E-02      0.00000E+00      3.24250E+00      1.16490E+00
      1.90900E-02      0.00000E+00      2.46820E+00      1.17220E+00
      1.90970E-02      0.00000E+00      1.53020E+00      1.21400E+00
      1.91040E-02      0.00000E+00      3.73030E-01      1.17520E+00
      1.91120E-02      0.00000E+00      4.08340E+00      1.22830E+00
      1.91190E-02      0.00000E+00      1.94390E+00      1.14210E+00
      1.91270E-02      0.00000E+00      2.56180E+00      1.16500E+00
      1.91340E-02      0.00000E+00      2.57650E+00      1.23040E+00
      1.91420E-02      0.00000E+00      4.19270E+00      1.15490E+00
      1.91490E-02      0.00000E+00      2.05950E+00      1.14470E+00
      1.91570E-02      0.00000E+00      1.83780E+00      1.14430E+00
      1.91640E-02      0.00000E+00      2.81160E+00      1.13970E+00
      1.91720E-02      0.00000E+00      3.74180E+00      1.17450E+00
      1.91790E-02      0.00000E+00      2.69400E+00      1.13700E+00
      1.91870E-02      0.00000E+00      2.47560E+00      1.17470E+00
      1.91940E-02      0.00000E+00      2.25280E+00      1.15570E+00
      1.92020E-02      0.00000E+00      3.30780E+00      1.18010E+00
      1.92100E-02      0.00000E+00      6.18610E+00      1.21200E+00
      1.92170E-02      0.00000E+00      3.49810E+00      1.19650E+00
      1.92250E-02      0.00000E+00      1.24070E+00      1.25020E+00
      1.92320E-02      0.00000E+00      4.45820E+00      1.19890E+00
      1.92400E-02      0.00000E+00      4.07080E+00      1.18240E+00
      1.92470E-02      0.00000E+00      2.69710E+00      1.18950E+00
      1.92550E-02      0.00000E+00      3.43240E+00      1.16930E+00
      1.92620E-02      0.00000E+00      1.11560E+00      1.13770E+00
      1.92700E-02      0.00000E+00      3.37270E+00      1.18160E+00
      1.92780E-02      0.00000E+00      2.42790E+00      1.17840E+00
      1.92850E-02      0.00000E+00      2.23000E+00      1.19340E+00
      1.92930E-02      0.00000E+00      1.87290E+00      1.16340E+00
      1.93000E-02      0.00000E+00      1.81370E+00      1.19660E+00
      1.93080E-02      0.00000E+00      2.68020E+00      1.18420E+00
      1.93150E-02      0.00000E+00      5.83680E-01      1.22930E+00
      1.93230E-02      0.00000E+00     -8.22450E-01      1.18500E+00
      1.93310E-02      0.00000E+00      2.23560E+00      1.17160E+00
      1.93380E-02      0.00000E+00      3.09540E-01      1.12320E+00
      1.93460E-02      0.00000E+00      2.95100E+00      1.16250E+00
      1.93530E-02      0.00000E+00      3.71370E+00      1.21640E+00
      1.93610E-02      0.00000E+00      2.92370E+00      1.15520E+00
      1.93690E-02      0.00000E+00      4.04110E+00      1.12890E+00
      1.93760E-02      0.00000E+00      1.45970E+00      1.15190E+00
      1.93840E-02      0.00000E+00      2.87100E+00      1.14090E+00
      1.93920E-02      0.00000E+00      1.25670E+00      1.10800E+00
      1.93990E-02      0.00000E+00      1.19000E+00      1.17000E+00
      1.94070E-02      0.00000E+00      9.63010E-01      1.19580E+00
      1.94150E-02      0.00000E+00      8.95110E-01      1.11750E+00
      1.94220E-02      0.00000E+00      3.32780E+00      1.17130E+00
      1.94300E-02      0.00000E+00      2.35960E+00      1.15350E+00
      1.94380E-02      0.00000E+00      3.80840E+00      1.18740E+00
      1.94450E-02      0.00000E+00      2.51780E+00      1.15030E+00
      1.94530E-02      0.00000E+00      3.27360E+00      1.15880E+00
      1.94610E-02      0.00000E+00      3.14660E+00      1.18320E+00
      1.94680E-02      0.00000E+00      2.62990E+00      1.15070E+00
