# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8301E-03        0.0000E+00        7.6150E-01        0.0000E+00
        1.8218E-03        0.0000E+00        7.0110E-01        0.0000E+00
        1.8136E-03        0.0000E+00        9.7980E-01        0.0000E+00
        1.8054E-03        0.0000E+00        1.3600E+00        0.0000E+00
        1.7973E-03        0.0000E+00        1.4780E+00        0.0000E+00
        1.7893E-03        0.0000E+00        2.3080E+00        0.0000E+00
        1.7813E-03        0.0000E+00        3.0610E+00        0.0000E+00
        1.7733E-03        0.0000E+00        2.6090E+00        0.0000E+00
        1.7654E-03        0.0000E+00        2.1210E+00        0.0000E+00
        1.7576E-03        0.0000E+00        2.2440E+00        0.0000E+00
        1.7498E-03        0.0000E+00        2.1490E+00        0.0000E+00
        1.7421E-03        0.0000E+00        1.4600E+00        0.0000E+00
        1.7344E-03        0.0000E+00        1.1270E+00        0.0000E+00
        1.7267E-03        0.0000E+00        1.5890E+00        0.0000E+00
        1.7192E-03        0.0000E+00        2.1770E+00        0.0000E+00
        1.7116E-03        0.0000E+00        2.5910E+00        0.0000E+00
        1.7041E-03        0.0000E+00        2.4830E+00        0.0000E+00
        1.6967E-03        0.0000E+00        2.2640E+00        0.0000E+00
        1.6893E-03        0.0000E+00        2.2890E+00        0.0000E+00
        1.6820E-03        0.0000E+00        2.0190E+00        0.0000E+00
        1.6747E-03        0.0000E+00        1.6750E+00        0.0000E+00
        1.6675E-03        0.0000E+00        1.8190E+00        0.0000E+00
        1.6603E-03        0.0000E+00        2.3190E+00        0.0000E+00
        1.6531E-03        0.0000E+00        2.0450E+00        0.0000E+00
        1.6460E-03        0.0000E+00        1.9470E+00        0.0000E+00
        1.6389E-03        0.0000E+00        2.0800E+00        0.0000E+00
        1.6319E-03        0.0000E+00        2.4740E+00        0.0000E+00
        1.6250E-03        0.0000E+00        2.5620E+00        0.0000E+00
        1.6180E-03        0.0000E+00        2.4150E+00        0.0000E+00
        1.6112E-03        0.0000E+00        1.7190E+00        0.0000E+00
        1.6043E-03        0.0000E+00        1.8680E+00        0.0000E+00
        1.5975E-03        0.0000E+00        2.3240E+00        0.0000E+00
        1.5908E-03        0.0000E+00        1.9580E+00        0.0000E+00
        1.5841E-03        0.0000E+00        1.4450E+00        0.0000E+00
        1.5774E-03        0.0000E+00        1.0450E+00        0.0000E+00
        1.5708E-03        0.0000E+00        1.1680E+00        0.0000E+00
        1.5642E-03        0.0000E+00        1.1290E+00        0.0000E+00
        1.5577E-03        0.0000E+00        1.2380E+00        0.0000E+00
        1.5512E-03        0.0000E+00        1.2520E+00        0.0000E+00
        1.5447E-03        0.0000E+00        1.2260E+00        0.0000E+00
        1.5383E-03        0.0000E+00        1.1650E+00        0.0000E+00
        1.5319E-03        0.0000E+00        1.4000E+00        0.0000E+00
        1.5256E-03        0.0000E+00        2.3850E+00        0.0000E+00
        1.5193E-03        0.0000E+00        2.4490E+00        0.0000E+00
        1.5130E-03        0.0000E+00        1.7870E+00        0.0000E+00
        1.5068E-03        0.0000E+00        1.0950E+00        0.0000E+00
        1.5006E-03        0.0000E+00        8.1700E-01        0.0000E+00
        1.4945E-03        0.0000E+00        6.0530E-01        0.0000E+00
        1.4884E-03        0.0000E+00        6.0950E-01        0.0000E+00
        1.4823E-03        0.0000E+00        1.0380E+00        0.0000E+00
        1.4763E-03        0.0000E+00        2.0920E+00        0.0000E+00
        1.4703E-03        0.0000E+00        2.2110E+00        0.0000E+00
        1.4643E-03        0.0000E+00        1.7210E+00        0.0000E+00
        1.4584E-03        0.0000E+00        1.0990E+00        0.0000E+00
        1.4525E-03        0.0000E+00        1.1760E+00        0.0000E+00
        1.4467E-03        0.0000E+00        1.7420E+00        0.0000E+00
        1.4408E-03        0.0000E+00        2.0340E+00        0.0000E+00
        1.4350E-03        0.0000E+00        2.1350E+00        0.0000E+00
        1.4293E-03        0.0000E+00        2.4180E+00        0.0000E+00
        1.4236E-03        0.0000E+00        2.8140E+00        0.0000E+00
        1.4179E-03        0.0000E+00        2.8940E+00        0.0000E+00
        1.4123E-03        0.0000E+00        2.9510E+00        0.0000E+00
        1.4067E-03        0.0000E+00        3.3140E+00        0.0000E+00
        1.4011E-03        0.0000E+00        3.7450E+00        0.0000E+00
        1.3955E-03        0.0000E+00        3.8170E+00        0.0000E+00
        1.3900E-03        0.0000E+00        3.2530E+00        0.0000E+00
        1.3846E-03        0.0000E+00        1.9870E+00        0.0000E+00
        1.3791E-03        0.0000E+00        1.2230E+00        0.0000E+00
        1.3737E-03        0.0000E+00        7.0210E-01        0.0000E+00
        1.3683E-03        0.0000E+00        4.4770E-01        0.0000E+00
        1.3630E-03        0.0000E+00        3.1220E-01        0.0000E+00
        1.3576E-03        0.0000E+00        2.9610E-01        0.0000E+00
        1.3523E-03        0.0000E+00        4.0320E-01        0.0000E+00
        1.3471E-03        0.0000E+00        4.2050E-01        0.0000E+00
        1.3419E-03        0.0000E+00        3.2790E-01        0.0000E+00
        1.3367E-03        0.0000E+00        2.0950E-01        0.0000E+00
        1.3315E-03        0.0000E+00        3.6540E-01        0.0000E+00
        1.3264E-03        0.0000E+00        5.2710E-01        0.0000E+00
        1.3213E-03        0.0000E+00        8.4070E-01        0.0000E+00
        1.3162E-03        0.0000E+00        9.6660E-01        0.0000E+00
        1.3111E-03        0.0000E+00        9.1410E-01        0.0000E+00
        1.3061E-03        0.0000E+00        7.6000E-01        0.0000E+00
        1.3011E-03        0.0000E+00        7.2740E-01        0.0000E+00
        1.2962E-03        0.0000E+00        8.9110E-01        0.0000E+00
        1.2912E-03        0.0000E+00        7.8720E-01        0.0000E+00
        1.2863E-03        0.0000E+00        8.4270E-01        0.0000E+00
        1.2814E-03        0.0000E+00        1.1260E+00        0.0000E+00
        1.2766E-03        0.0000E+00        2.4850E+00        0.0000E+00
        1.2718E-03        0.0000E+00        3.9930E+00        0.0000E+00
        1.2670E-03        0.0000E+00        4.2040E+00        0.0000E+00
        1.2622E-03        0.0000E+00        3.4100E+00        0.0000E+00
        1.2575E-03        0.0000E+00        2.1600E+00        0.0000E+00
        1.2527E-03        0.0000E+00        1.9090E+00        0.0000E+00
        1.2481E-03        0.0000E+00        2.7750E+00        0.0000E+00
        1.2434E-03        0.0000E+00        3.2640E+00        0.0000E+00
        1.2388E-03        0.0000E+00        2.6930E+00        0.0000E+00
        1.2342E-03        0.0000E+00        1.6060E+00        0.0000E+00
        1.2296E-03        0.0000E+00        1.0030E+00        0.0000E+00
        1.2250E-03        0.0000E+00        7.6880E-01        0.0000E+00
        1.2205E-03        0.0000E+00        7.7330E-01        0.0000E+00
        1.2160E-03        0.0000E+00        1.0310E+00        0.0000E+00
        1.2115E-03        0.0000E+00        1.8400E+00        0.0000E+00
        1.2070E-03        0.0000E+00        1.8250E+00        0.0000E+00
        1.2026E-03        0.0000E+00        1.7720E+00        0.0000E+00
        1.1982E-03        0.0000E+00        2.9750E+00        0.0000E+00
        1.1938E-03        0.0000E+00        3.8120E+00        0.0000E+00
        1.1894E-03        0.0000E+00        3.2640E+00        0.0000E+00
        1.1851E-03        0.0000E+00        2.5320E+00        0.0000E+00
        1.1808E-03        0.0000E+00        3.5470E+00        0.0000E+00
        1.1765E-03        0.0000E+00        8.5450E+00        0.0000E+00
        1.1722E-03        0.0000E+00        5.4580E+00        0.0000E+00
        1.1680E-03        0.0000E+00        5.4660E+00        0.0000E+00
        1.1638E-03        0.0000E+00        4.5190E+00        0.0000E+00
        1.1596E-03        0.0000E+00        3.0010E+00        0.0000E+00
        1.1554E-03        0.0000E+00        1.9490E+00        0.0000E+00
        1.1512E-03        0.0000E+00        1.7930E+00        0.0000E+00
        1.1471E-03        0.0000E+00        2.2350E+00        0.0000E+00
        1.1430E-03        0.0000E+00        3.5970E+00        0.0000E+00
        1.1389E-03        0.0000E+00        4.4900E+00        0.0000E+00
        1.1348E-03        0.0000E+00        4.0300E+00        0.0000E+00
        1.1308E-03        0.0000E+00        2.9350E+00        0.0000E+00
        1.1268E-03        0.0000E+00        2.0450E+00        0.0000E+00
        1.1228E-03        0.0000E+00        1.2890E+00        0.0000E+00
        1.1188E-03        0.0000E+00        1.0430E+00        0.0000E+00
        1.1148E-03        0.0000E+00        1.7980E+00        0.0000E+00
        1.1109E-03        0.0000E+00        3.2520E+00        0.0000E+00
        1.1070E-03        0.0000E+00        4.3180E+00        0.0000E+00
        1.1031E-03        0.0000E+00        4.7560E+00        0.0000E+00
        1.0992E-03        0.0000E+00        4.9070E+00        0.0000E+00
        1.0954E-03        0.0000E+00        4.4080E+00        0.0000E+00
        1.0915E-03        0.0000E+00        2.8830E+00        0.0000E+00
        1.0877E-03        0.0000E+00        1.5720E+00        0.0000E+00
        1.0839E-03        0.0000E+00        1.2370E+00        0.0000E+00
        1.0802E-03        0.0000E+00        1.0310E+00        0.0000E+00
        1.0764E-03        0.0000E+00        1.0180E+00        0.0000E+00
        1.0727E-03        0.0000E+00        6.6280E-01        0.0000E+00
        1.0690E-03        0.0000E+00        8.6050E-01        0.0000E+00
        1.0653E-03        0.0000E+00        1.2560E+00        0.0000E+00
        1.0616E-03        0.0000E+00        1.6450E+00        0.0000E+00
        1.0579E-03        0.0000E+00        3.3020E+00        0.0000E+00
        1.0543E-03        0.0000E+00        4.8380E+00        0.0000E+00
        1.0507E-03        0.0000E+00        4.1470E+00        0.0000E+00
        1.0471E-03        0.0000E+00        2.6500E+00        0.0000E+00
        1.0435E-03        0.0000E+00        1.6150E+00        0.0000E+00
        1.0399E-03        0.0000E+00        9.9470E-01        0.0000E+00
        1.0364E-03        0.0000E+00        9.1120E-01        0.0000E+00
        1.0328E-03        0.0000E+00        1.0930E+00        0.0000E+00
        1.0293E-03        0.0000E+00        1.6050E+00        0.0000E+00
        1.0258E-03        0.0000E+00        2.3400E+00        0.0000E+00
        1.0224E-03        0.0000E+00        2.4810E+00        0.0000E+00
        1.0189E-03        0.0000E+00        2.0490E+00        0.0000E+00
        1.0155E-03        0.0000E+00        1.4830E+00        0.0000E+00
        1.0120E-03        0.0000E+00        1.2580E+00        0.0000E+00
        1.0086E-03        0.0000E+00        9.7640E-01        0.0000E+00
        1.0053E-03        0.0000E+00        7.0530E-01        0.0000E+00
        1.0019E-03        0.0000E+00        1.0270E+00        0.0000E+00
        9.9852E-04        0.0000E+00        1.3020E+00        0.0000E+00
        9.9519E-04        0.0000E+00        3.0980E+00        0.0000E+00
        9.9187E-04        0.0000E+00        4.7630E+00        0.0000E+00
        9.8856E-04        0.0000E+00        5.1440E+00        0.0000E+00
        9.8527E-04        0.0000E+00        3.1990E+00        0.0000E+00
        9.8200E-04        0.0000E+00        1.9910E+00        0.0000E+00
        9.7875E-04        0.0000E+00        1.4620E+00        0.0000E+00
        9.7551E-04        0.0000E+00        1.0830E+00        0.0000E+00
        9.7229E-04        0.0000E+00        8.5390E-01        0.0000E+00
        9.6908E-04        0.0000E+00        1.0030E+00        0.0000E+00
        9.6589E-04        0.0000E+00        1.3860E+00        0.0000E+00
        9.6272E-04        0.0000E+00        2.7340E+00        0.0000E+00
        9.5956E-04        0.0000E+00        5.1640E+00        0.0000E+00
        9.5641E-04        0.0000E+00        5.4750E+00        0.0000E+00
        9.5328E-04        0.0000E+00        3.8440E+00        0.0000E+00
        9.5017E-04        0.0000E+00        2.2480E+00        0.0000E+00
        9.4707E-04        0.0000E+00        1.5130E+00        0.0000E+00
        9.4399E-04        0.0000E+00        1.5180E+00        0.0000E+00
        9.4092E-04        0.0000E+00        3.3270E+00        0.0000E+00
        9.3787E-04        0.0000E+00        6.1720E+00        0.0000E+00
        9.3483E-04        0.0000E+00        6.2570E+00        0.0000E+00
        9.3181E-04        0.0000E+00        4.2280E+00        0.0000E+00
        9.2880E-04        0.0000E+00        3.8860E+00        0.0000E+00
        9.2580E-04        0.0000E+00        4.3530E+00        0.0000E+00
        9.2283E-04        0.0000E+00        3.8410E+00        0.0000E+00
        9.1986E-04        0.0000E+00        2.6100E+00        0.0000E+00
        9.1691E-04        0.0000E+00        1.6930E+00        0.0000E+00
        9.1397E-04        0.0000E+00        1.5830E+00        0.0000E+00
        9.1105E-04        0.0000E+00        2.0850E+00        0.0000E+00
        9.0814E-04        0.0000E+00        4.2670E+00        0.0000E+00
        9.0525E-04        0.0000E+00        6.1760E+00        0.0000E+00
        9.0237E-04        0.0000E+00        6.1060E+00        0.0000E+00
        8.9950E-04        0.0000E+00        3.6520E+00        0.0000E+00
        8.9664E-04        0.0000E+00        1.7930E+00        0.0000E+00
        8.9380E-04        0.0000E+00        1.2760E+00        0.0000E+00
        8.9098E-04        0.0000E+00        9.7670E-01        0.0000E+00
        8.8817E-04        0.0000E+00        7.6670E-01        0.0000E+00
        8.8537E-04        0.0000E+00        4.9740E-01        0.0000E+00
        8.8258E-04        0.0000E+00        3.9990E-01        0.0000E+00
        8.7980E-04        0.0000E+00        5.0640E-01        0.0000E+00
        8.7704E-04        0.0000E+00        3.7220E-01        0.0000E+00
        8.7430E-04        0.0000E+00        6.2960E-01        0.0000E+00
        8.7156E-04        0.0000E+00        9.2960E-01        0.0000E+00
        8.6884E-04        0.0000E+00        1.7750E+00        0.0000E+00
        8.6613E-04        0.0000E+00        2.6810E+00        0.0000E+00
        8.6343E-04        0.0000E+00        2.3880E+00        0.0000E+00
        8.6075E-04        0.0000E+00        3.6410E+00        0.0000E+00
        8.5808E-04        0.0000E+00        6.6960E+00        0.0000E+00
        8.5542E-04        0.0000E+00        9.4390E+00        0.0000E+00
        8.5277E-04        0.0000E+00        1.0800E+01        0.0000E+00
        8.5014E-04        0.0000E+00        1.1050E+01        0.0000E+00
        8.4752E-04        0.0000E+00        7.8500E+00        0.0000E+00
        8.4491E-04        0.0000E+00        4.4680E+00        0.0000E+00
        8.4231E-04        0.0000E+00        2.4240E+00        0.0000E+00
        8.3972E-04        0.0000E+00        1.4120E+00        0.0000E+00
        8.3715E-04        0.0000E+00        8.8800E-01        0.0000E+00
        8.3459E-04        0.0000E+00        5.7670E-01        0.0000E+00
        8.3204E-04        0.0000E+00        5.9740E-01        0.0000E+00
