# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1981E-01        0.0000E+00        8.9000E+00        0.0000E+00
        9.1663E-01        0.0000E+00        8.3000E+00        0.0000E+00
        9.1347E-01        0.0000E+00        8.0000E+00        0.0000E+00
        9.1033E-01        0.0000E+00        8.2000E+00        0.0000E+00
        9.0720E-01        0.0000E+00        7.1000E+00        0.0000E+00
        9.0409E-01        0.0000E+00        8.2000E+00        0.0000E+00
        9.0099E-01        0.0000E+00        7.7000E+00        0.0000E+00
        8.9791E-01        0.0000E+00        7.5000E+00        0.0000E+00
        8.9484E-01        0.0000E+00        7.2000E+00        0.0000E+00
        8.9179E-01        0.0000E+00        8.2000E+00        0.0000E+00
        8.8876E-01        0.0000E+00        8.0000E+00        0.0000E+00
        8.8574E-01        0.0000E+00        7.6000E+00        0.0000E+00
        8.8274E-01        0.0000E+00        8.0000E+00        0.0000E+00
        8.7975E-01        0.0000E+00        8.0000E+00        0.0000E+00
        8.7678E-01        0.0000E+00        8.6000E+00        0.0000E+00
        8.7382E-01        0.0000E+00        7.5000E+00        0.0000E+00
        8.7088E-01        0.0000E+00        7.6000E+00        0.0000E+00
        8.6795E-01        0.0000E+00        9.0000E+00        0.0000E+00
        8.6504E-01        0.0000E+00        1.0000E+01        0.0000E+00
        8.6214E-01        0.0000E+00        6.8000E+00        0.0000E+00
        8.5926E-01        0.0000E+00        7.4000E+00        0.0000E+00
        8.5639E-01        0.0000E+00        7.7000E+00        0.0000E+00
        8.5353E-01        0.0000E+00        7.0000E+00        0.0000E+00
        8.5069E-01        0.0000E+00        8.4000E+00        0.0000E+00
        8.4786E-01        0.0000E+00        8.1000E+00        0.0000E+00
        8.4505E-01        0.0000E+00        8.4000E+00        0.0000E+00
        8.4225E-01        0.0000E+00        9.4000E+00        0.0000E+00
        8.3947E-01        0.0000E+00        9.1000E+00        0.0000E+00
        8.3670E-01        0.0000E+00        9.7000E+00        0.0000E+00
        8.3394E-01        0.0000E+00        7.5000E+00        0.0000E+00
        8.3120E-01        0.0000E+00        7.2000E+00        0.0000E+00
        8.2847E-01        0.0000E+00        6.8000E+00        0.0000E+00
        8.2575E-01        0.0000E+00        9.9000E+00        0.0000E+00
        8.2305E-01        0.0000E+00        8.1000E+00        0.0000E+00
        8.2035E-01        0.0000E+00        7.6000E+00        0.0000E+00
        8.1768E-01        0.0000E+00        7.4000E+00        0.0000E+00
        8.1501E-01        0.0000E+00        6.4000E+00        0.0000E+00
        8.1236E-01        0.0000E+00        7.0000E+00        0.0000E+00
        8.0973E-01        0.0000E+00        8.4000E+00        0.0000E+00
        8.0710E-01        0.0000E+00        7.7000E+00        0.0000E+00
        8.0449E-01        0.0000E+00        9.4000E+00        0.0000E+00
        8.0189E-01        0.0000E+00        1.0200E+01        0.0000E+00
        7.9930E-01        0.0000E+00        7.9000E+00        0.0000E+00
        7.9673E-01        0.0000E+00        7.2000E+00        0.0000E+00
        7.9416E-01        0.0000E+00        8.5000E+00        0.0000E+00
        7.9161E-01        0.0000E+00        8.7000E+00        0.0000E+00
        7.8908E-01        0.0000E+00        8.1000E+00        0.0000E+00
        7.8655E-01        0.0000E+00        1.0000E+01        0.0000E+00
        7.8404E-01        0.0000E+00        8.4000E+00        0.0000E+00
        7.8154E-01        0.0000E+00        9.0000E+00        0.0000E+00
        7.7905E-01        0.0000E+00        7.8000E+00        0.0000E+00
        7.7657E-01        0.0000E+00        7.0000E+00        0.0000E+00
        7.7410E-01        0.0000E+00        7.9000E+00        0.0000E+00
        7.7165E-01        0.0000E+00        8.4000E+00        0.0000E+00
        7.6921E-01        0.0000E+00        6.7000E+00        0.0000E+00
        7.6678E-01        0.0000E+00        7.7000E+00        0.0000E+00
        7.6436E-01        0.0000E+00        8.3000E+00        0.0000E+00
        7.6195E-01        0.0000E+00        8.0000E+00        0.0000E+00
        7.5955E-01        0.0000E+00        9.1000E+00        0.0000E+00
        7.5717E-01        0.0000E+00        8.6000E+00        0.0000E+00
        7.5479E-01        0.0000E+00        6.8000E+00        0.0000E+00
        7.5243E-01        0.0000E+00        7.5000E+00        0.0000E+00
        7.5008E-01        0.0000E+00        6.4000E+00        0.0000E+00
        7.4774E-01        0.0000E+00        5.6000E+00        0.0000E+00
        7.4541E-01        0.0000E+00        7.2000E+00        0.0000E+00
        7.4309E-01        0.0000E+00        6.3000E+00        0.0000E+00
        7.4078E-01        0.0000E+00        5.7000E+00        0.0000E+00
        7.3848E-01        0.0000E+00        6.8000E+00        0.0000E+00
        7.3620E-01        0.0000E+00        7.5000E+00        0.0000E+00
        7.3392E-01        0.0000E+00        7.3000E+00        0.0000E+00
        7.3166E-01        0.0000E+00        7.4000E+00        0.0000E+00
        7.2940E-01        0.0000E+00        6.2000E+00        0.0000E+00
        7.2716E-01        0.0000E+00        6.9000E+00        0.0000E+00
        7.2492E-01        0.0000E+00        7.1000E+00        0.0000E+00
        7.2270E-01        0.0000E+00        7.4000E+00        0.0000E+00
        7.2048E-01        0.0000E+00        8.2000E+00        0.0000E+00
        7.1828E-01        0.0000E+00        9.2000E+00        0.0000E+00
        7.1609E-01        0.0000E+00        9.8000E+00        0.0000E+00
        7.1390E-01        0.0000E+00        9.7000E+00        0.0000E+00
        7.1173E-01        0.0000E+00        7.8000E+00        0.0000E+00
        7.0957E-01        0.0000E+00        7.0000E+00        0.0000E+00
        7.0741E-01        0.0000E+00        6.8000E+00        0.0000E+00
        7.0527E-01        0.0000E+00        7.8000E+00        0.0000E+00
        7.0313E-01        0.0000E+00        8.3000E+00        0.0000E+00
        7.0101E-01        0.0000E+00        6.7000E+00        0.0000E+00
        6.9890E-01        0.0000E+00        7.3000E+00        0.0000E+00
        6.9679E-01        0.0000E+00        7.2000E+00        0.0000E+00
        6.9469E-01        0.0000E+00        8.7000E+00        0.0000E+00
        6.9261E-01        0.0000E+00        6.7000E+00        0.0000E+00
        6.9053E-01        0.0000E+00        6.4000E+00        0.0000E+00
        6.8846E-01        0.0000E+00        7.4000E+00        0.0000E+00
        6.8640E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.8435E-01        0.0000E+00        6.9000E+00        0.0000E+00
        6.8231E-01        0.0000E+00        7.9000E+00        0.0000E+00
        6.8028E-01        0.0000E+00        7.4000E+00        0.0000E+00
        6.7826E-01        0.0000E+00        7.2000E+00        0.0000E+00
        6.7625E-01        0.0000E+00        5.5000E+00        0.0000E+00
        6.7424E-01        0.0000E+00        5.9000E+00        0.0000E+00
        6.7225E-01        0.0000E+00        5.6000E+00        0.0000E+00
        6.7026E-01        0.0000E+00        8.1000E+00        0.0000E+00
        6.6829E-01        0.0000E+00        7.7000E+00        0.0000E+00
        6.6632E-01        0.0000E+00        7.5000E+00        0.0000E+00
        6.6436E-01        0.0000E+00        6.9000E+00        0.0000E+00
        6.6241E-01        0.0000E+00        7.8000E+00        0.0000E+00
        6.6046E-01        0.0000E+00        8.3000E+00        0.0000E+00
        6.5853E-01        0.0000E+00        9.2000E+00        0.0000E+00
        6.5660E-01        0.0000E+00        8.5000E+00        0.0000E+00
        6.5469E-01        0.0000E+00        9.2000E+00        0.0000E+00
        6.5278E-01        0.0000E+00        8.4000E+00        0.0000E+00
        6.5088E-01        0.0000E+00        6.9000E+00        0.0000E+00
        6.4898E-01        0.0000E+00        6.4000E+00        0.0000E+00
        6.4710E-01        0.0000E+00        7.3000E+00        0.0000E+00
        6.4522E-01        0.0000E+00        8.4000E+00        0.0000E+00
        6.4336E-01        0.0000E+00        8.5000E+00        0.0000E+00
        6.4150E-01        0.0000E+00        9.3000E+00        0.0000E+00
        6.3964E-01        0.0000E+00        8.0000E+00        0.0000E+00
        6.3780E-01        0.0000E+00        8.1000E+00        0.0000E+00
        6.3597E-01        0.0000E+00        8.1000E+00        0.0000E+00
        6.3414E-01        0.0000E+00        9.9000E+00        0.0000E+00
        6.3232E-01        0.0000E+00        9.4000E+00        0.0000E+00
        6.3051E-01        0.0000E+00        8.3000E+00        0.0000E+00
        6.2870E-01        0.0000E+00        8.3000E+00        0.0000E+00
        6.2690E-01        0.0000E+00        7.7000E+00        0.0000E+00
        6.2512E-01        0.0000E+00        8.9000E+00        0.0000E+00
        6.2333E-01        0.0000E+00        9.4000E+00        0.0000E+00
        6.2156E-01        0.0000E+00        6.6000E+00        0.0000E+00
        6.1979E-01        0.0000E+00        6.7000E+00        0.0000E+00
        6.1804E-01        0.0000E+00        8.1000E+00        0.0000E+00
        6.1629E-01        0.0000E+00        7.6000E+00        0.0000E+00
        6.1454E-01        0.0000E+00        6.5000E+00        0.0000E+00
        6.1281E-01        0.0000E+00        5.3000E+00        0.0000E+00
        6.1108E-01        0.0000E+00        6.7000E+00        0.0000E+00
        6.0935E-01        0.0000E+00        8.2000E+00        0.0000E+00
        6.0764E-01        0.0000E+00        6.8000E+00        0.0000E+00
        6.0593E-01        0.0000E+00        6.1000E+00        0.0000E+00
        6.0423E-01        0.0000E+00        6.4000E+00        0.0000E+00
        6.0254E-01        0.0000E+00        5.7000E+00        0.0000E+00
        6.0086E-01        0.0000E+00        6.1000E+00        0.0000E+00
        5.9918E-01        0.0000E+00        5.1000E+00        0.0000E+00
        5.9750E-01        0.0000E+00        6.6000E+00        0.0000E+00
        5.9584E-01        0.0000E+00        7.5000E+00        0.0000E+00
        5.9418E-01        0.0000E+00        8.4000E+00        0.0000E+00
        5.9253E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.9089E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.8925E-01        0.0000E+00        6.7000E+00        0.0000E+00
        5.8762E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.8600E-01        0.0000E+00        9.1000E+00        0.0000E+00
        5.8438E-01        0.0000E+00        8.6000E+00        0.0000E+00
        5.8277E-01        0.0000E+00        8.1000E+00        0.0000E+00
        5.8117E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.7957E-01        0.0000E+00        6.7000E+00        0.0000E+00
        5.7798E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.7640E-01        0.0000E+00        6.3000E+00        0.0000E+00
        5.7482E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.7325E-01        0.0000E+00        8.2000E+00        0.0000E+00
        5.7168E-01        0.0000E+00        7.4000E+00        0.0000E+00
        5.7013E-01        0.0000E+00        6.8000E+00        0.0000E+00
        5.6857E-01        0.0000E+00        8.7000E+00        0.0000E+00
        5.6703E-01        0.0000E+00        8.1000E+00        0.0000E+00
        5.6549E-01        0.0000E+00        7.9000E+00        0.0000E+00
        5.6396E-01        0.0000E+00        9.2000E+00        0.0000E+00
        5.6243E-01        0.0000E+00        9.3000E+00        0.0000E+00
        5.6091E-01        0.0000E+00        9.8000E+00        0.0000E+00
        5.5940E-01        0.0000E+00        8.5000E+00        0.0000E+00
        5.5789E-01        0.0000E+00        7.6000E+00        0.0000E+00
        5.5639E-01        0.0000E+00        7.2000E+00        0.0000E+00
        5.5489E-01        0.0000E+00        8.1000E+00        0.0000E+00
        5.5340E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.5192E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.5044E-01        0.0000E+00        7.4000E+00        0.0000E+00
        5.4897E-01        0.0000E+00        8.2000E+00        0.0000E+00
        5.4750E-01        0.0000E+00        7.1000E+00        0.0000E+00
        5.4604E-01        0.0000E+00        7.5000E+00        0.0000E+00
        5.4459E-01        0.0000E+00        6.7000E+00        0.0000E+00
        5.4314E-01        0.0000E+00        6.4000E+00        0.0000E+00
        5.4170E-01        0.0000E+00        6.1000E+00        0.0000E+00
        5.4026E-01        0.0000E+00        7.9000E+00        0.0000E+00
        5.3883E-01        0.0000E+00        7.6000E+00        0.0000E+00
        5.3740E-01        0.0000E+00        7.0000E+00        0.0000E+00
        5.3598E-01        0.0000E+00        6.8000E+00        0.0000E+00
        5.3457E-01        0.0000E+00        6.9000E+00        0.0000E+00
        5.3316E-01        0.0000E+00        8.7000E+00        0.0000E+00
        5.3175E-01        0.0000E+00        9.0000E+00        0.0000E+00
        5.3036E-01        0.0000E+00        1.0500E+01        0.0000E+00
        5.2897E-01        0.0000E+00        8.5000E+00        0.0000E+00
        5.2758E-01        0.0000E+00        8.2000E+00        0.0000E+00
        5.2620E-01        0.0000E+00        9.0000E+00        0.0000E+00
        5.2482E-01        0.0000E+00        8.6000E+00        0.0000E+00
        5.2345E-01        0.0000E+00        7.4000E+00        0.0000E+00
        5.2209E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.2073E-01        0.0000E+00        7.6000E+00        0.0000E+00
        5.1937E-01        0.0000E+00        7.8000E+00        0.0000E+00
        5.1802E-01        0.0000E+00        9.9000E+00        0.0000E+00
        5.1668E-01        0.0000E+00        8.5000E+00        0.0000E+00
        5.1534E-01        0.0000E+00        8.6000E+00        0.0000E+00
        5.1401E-01        0.0000E+00        1.0300E+01        0.0000E+00
        5.1268E-01        0.0000E+00        9.4000E+00        0.0000E+00
        5.1135E-01        0.0000E+00        8.3000E+00        0.0000E+00
        5.1004E-01        0.0000E+00        7.1000E+00        0.0000E+00
        5.0872E-01        0.0000E+00        6.7000E+00        0.0000E+00
        5.0742E-01        0.0000E+00        8.4000E+00        0.0000E+00
        5.0611E-01        0.0000E+00        7.6000E+00        0.0000E+00
        5.0481E-01        0.0000E+00        7.3000E+00        0.0000E+00
        5.0352E-01        0.0000E+00        8.1000E+00        0.0000E+00
        5.0223E-01        0.0000E+00        8.4000E+00        0.0000E+00
        5.0095E-01        0.0000E+00        7.1000E+00        0.0000E+00
        4.9967E-01        0.0000E+00        7.3000E+00        0.0000E+00
        4.9840E-01        0.0000E+00        8.0000E+00        0.0000E+00
        4.9713E-01        0.0000E+00        7.0000E+00        0.0000E+00
        4.9587E-01        0.0000E+00        7.0000E+00        0.0000E+00
        4.9461E-01        0.0000E+00        7.9000E+00        0.0000E+00
        4.9335E-01        0.0000E+00        7.5000E+00        0.0000E+00
        4.9211E-01        0.0000E+00        7.2000E+00        0.0000E+00
        4.9086E-01        0.0000E+00        7.8000E+00        0.0000E+00
        4.8962E-01        0.0000E+00        7.3000E+00        0.0000E+00
