# entry-subent-pointer  : 22764-007-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2679e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35259E-02      0.00000E+00      1.06040E+01      0.00000E+00
      2.34602E-02      0.00000E+00      8.00120E+00      0.00000E+00
      2.33948E-02      0.00000E+00      7.80840E+00      0.00000E+00
      2.33296E-02      0.00000E+00      9.73640E+00      0.00000E+00
      2.32648E-02      0.00000E+00      1.17608E+01      0.00000E+00
      2.32001E-02      0.00000E+00      2.42928E+01      0.00000E+00
      2.31358E-02      0.00000E+00      4.74288E+01      0.00000E+00
      2.30717E-02      0.00000E+00      3.07516E+01      0.00000E+00
      2.30079E-02      0.00000E+00      1.60988E+01      0.00000E+00
      2.29444E-02      0.00000E+00      1.23392E+01      0.00000E+00
      2.28811E-02      0.00000E+00      1.02184E+01      0.00000E+00
      2.28181E-02      0.00000E+00      8.96520E+00      0.00000E+00
      2.27553E-02      0.00000E+00      8.67600E+00      0.00000E+00
      2.26928E-02      0.00000E+00      8.86880E+00      0.00000E+00
      2.26305E-02      0.00000E+00      8.86880E+00      0.00000E+00
      2.25686E-02      0.00000E+00      8.86880E+00      0.00000E+00
      2.25068E-02      0.00000E+00      8.86880E+00      0.00000E+00
      2.24453E-02      0.00000E+00      9.06160E+00      0.00000E+00
      2.23841E-02      0.00000E+00      8.29040E+00      0.00000E+00
      2.23231E-02      0.00000E+00      9.64000E+00      0.00000E+00
      2.22624E-02      0.00000E+00      9.06160E+00      0.00000E+00
      2.22019E-02      0.00000E+00      9.64000E+00      0.00000E+00
      2.21417E-02      0.00000E+00      9.64000E+00      0.00000E+00
      2.20817E-02      0.00000E+00      9.25440E+00      0.00000E+00
      2.20219E-02      0.00000E+00      1.19536E+01      0.00000E+00
      2.19624E-02      0.00000E+00      2.04368E+01      0.00000E+00
      2.19032E-02      0.00000E+00      1.28212E+01      0.00000E+00
      2.18442E-02      0.00000E+00      9.64000E+00      0.00000E+00
      2.17854E-02      0.00000E+00      8.96520E+00      0.00000E+00
      2.17268E-02      0.00000E+00      9.54360E+00      0.00000E+00
      2.16685E-02      0.00000E+00      8.86880E+00      0.00000E+00
      2.16104E-02      0.00000E+00      9.06160E+00      0.00000E+00
      2.15526E-02      0.00000E+00      9.06160E+00      0.00000E+00
      2.14950E-02      0.00000E+00      8.48320E+00      0.00000E+00
      2.14376E-02      0.00000E+00      1.15680E+01      0.00000E+00
      2.13804E-02      0.00000E+00      1.55204E+01      0.00000E+00
      2.13235E-02      0.00000E+00      1.07968E+01      0.00000E+00
      2.12668E-02      0.00000E+00      9.54360E+00      0.00000E+00
      2.12103E-02      0.00000E+00      8.77240E+00      0.00000E+00
      2.11541E-02      0.00000E+00      8.96520E+00      0.00000E+00
      2.10980E-02      0.00000E+00      8.86880E+00      0.00000E+00
      2.10422E-02      0.00000E+00      8.86880E+00      0.00000E+00
      2.09866E-02      0.00000E+00      9.06160E+00      0.00000E+00
      2.09313E-02      0.00000E+00      9.25440E+00      0.00000E+00
      2.08761E-02      0.00000E+00      9.06160E+00      0.00000E+00
      2.08212E-02      0.00000E+00      1.05076E+01      0.00000E+00
      2.07665E-02      0.00000E+00      9.15800E+00      0.00000E+00
      2.07120E-02      0.00000E+00      1.01220E+01      0.00000E+00
      2.06577E-02      0.00000E+00      9.25440E+00      0.00000E+00
      2.06037E-02      0.00000E+00      9.83280E+00      0.00000E+00
      2.05498E-02      0.00000E+00      9.83280E+00      0.00000E+00
      2.04962E-02      0.00000E+00      1.02184E+01      0.00000E+00
      2.04427E-02      0.00000E+00      9.92920E+00      0.00000E+00
      2.03895E-02      0.00000E+00      9.83280E+00      0.00000E+00
      2.03365E-02      0.00000E+00      9.44720E+00      0.00000E+00
      2.02837E-02      0.00000E+00      9.64000E+00      0.00000E+00
      2.02311E-02      0.00000E+00      9.25440E+00      0.00000E+00
      2.01787E-02      0.00000E+00      9.64000E+00      0.00000E+00
      2.01265E-02      0.00000E+00      9.73640E+00      0.00000E+00
      2.00745E-02      0.00000E+00      1.01220E+01      0.00000E+00
      2.00227E-02      0.00000E+00      9.44720E+00      0.00000E+00
      1.99711E-02      0.00000E+00      9.92920E+00      0.00000E+00
      1.99197E-02      0.00000E+00      9.35080E+00      0.00000E+00
      1.98685E-02      0.00000E+00      9.54360E+00      0.00000E+00
      1.98175E-02      0.00000E+00      1.00256E+01      0.00000E+00
      1.97667E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.97161E-02      0.00000E+00      1.06040E+01      0.00000E+00
      1.96656E-02      0.00000E+00      9.73640E+00      0.00000E+00
      1.96154E-02      0.00000E+00      9.15800E+00      0.00000E+00
      1.95654E-02      0.00000E+00      9.92920E+00      0.00000E+00
      1.95156E-02      0.00000E+00      9.64000E+00      0.00000E+00
      1.94659E-02      0.00000E+00      1.02184E+01      0.00000E+00
      1.94165E-02      0.00000E+00      9.83280E+00      0.00000E+00
      1.93672E-02      0.00000E+00      1.02184E+01      0.00000E+00
      1.93181E-02      0.00000E+00      9.83280E+00      0.00000E+00
      1.92692E-02      0.00000E+00      1.01220E+01      0.00000E+00
      1.92205E-02      0.00000E+00      9.83280E+00      0.00000E+00
      1.91720E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.91236E-02      0.00000E+00      1.03148E+01      0.00000E+00
      1.90755E-02      0.00000E+00      1.08932E+01      0.00000E+00
      1.90275E-02      0.00000E+00      1.03148E+01      0.00000E+00
      1.89797E-02      0.00000E+00      1.08932E+01      0.00000E+00
      1.89321E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.88846E-02      0.00000E+00      1.08932E+01      0.00000E+00
      1.88373E-02      0.00000E+00      1.13752E+01      0.00000E+00
      1.87903E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.87434E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.86966E-02      0.00000E+00      1.23392E+01      0.00000E+00
      1.86501E-02      0.00000E+00      1.23392E+01      0.00000E+00
      1.86037E-02      0.00000E+00      1.34960E+01      0.00000E+00
      1.85575E-02      0.00000E+00      1.92800E+01      0.00000E+00
      1.85114E-02      0.00000E+00      2.86308E+01      0.00000E+00
      1.84656E-02      0.00000E+00      1.73520E+01      0.00000E+00
      1.84199E-02      0.00000E+00      8.96520E+00      0.00000E+00
      1.83743E-02      0.00000E+00      7.71200E+00      0.00000E+00
      1.83290E-02      0.00000E+00      8.19400E+00      0.00000E+00
      1.82838E-02      0.00000E+00      8.38680E+00      0.00000E+00
      1.82388E-02      0.00000E+00      9.44720E+00      0.00000E+00
      1.81939E-02      0.00000E+00      9.06160E+00      0.00000E+00
      1.81492E-02      0.00000E+00      9.15800E+00      0.00000E+00
      1.81047E-02      0.00000E+00      9.35080E+00      0.00000E+00
      1.80603E-02      0.00000E+00      9.73640E+00      0.00000E+00
      1.80161E-02      0.00000E+00      9.35080E+00      0.00000E+00
      1.79721E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.79282E-02      0.00000E+00      9.92920E+00      0.00000E+00
      1.78845E-02      0.00000E+00      1.01220E+01      0.00000E+00
      1.78409E-02      0.00000E+00      9.73640E+00      0.00000E+00
      1.77975E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.77543E-02      0.00000E+00      9.64000E+00      0.00000E+00
      1.77112E-02      0.00000E+00      1.06040E+01      0.00000E+00
      1.76682E-02      0.00000E+00      1.00256E+01      0.00000E+00
      1.76255E-02      0.00000E+00      1.02184E+01      0.00000E+00
      1.75829E-02      0.00000E+00      9.73640E+00      0.00000E+00
      1.75404E-02      0.00000E+00      1.05076E+01      0.00000E+00
      1.74981E-02      0.00000E+00      9.92920E+00      0.00000E+00
      1.74559E-02      0.00000E+00      1.12788E+01      0.00000E+00
      1.74139E-02      0.00000E+00      1.00256E+01      0.00000E+00
      1.73721E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.73304E-02      0.00000E+00      1.06040E+01      0.00000E+00
      1.72888E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.72474E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.72062E-02      0.00000E+00      1.40744E+01      0.00000E+00
      1.71650E-02      0.00000E+00      2.95948E+01      0.00000E+00
      1.71241E-02      0.00000E+00      2.67028E+01      0.00000E+00
      1.70833E-02      0.00000E+00      1.48456E+01      0.00000E+00
      1.70426E-02      0.00000E+00      1.03148E+01      0.00000E+00
      1.70021E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.69617E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.69215E-02      0.00000E+00      9.64000E+00      0.00000E+00
      1.68814E-02      0.00000E+00      1.00256E+01      0.00000E+00
      1.68414E-02      0.00000E+00      1.11824E+01      0.00000E+00
      1.68016E-02      0.00000E+00      1.57132E+01      0.00000E+00
      1.67620E-02      0.00000E+00      1.67736E+01      0.00000E+00
      1.67224E-02      0.00000E+00      1.26284E+01      0.00000E+00
      1.66830E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.66438E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.66047E-02      0.00000E+00      1.01220E+01      0.00000E+00
      1.65657E-02      0.00000E+00      1.03148E+01      0.00000E+00
      1.65269E-02      0.00000E+00      1.00256E+01      0.00000E+00
      1.64882E-02      0.00000E+00      1.01220E+01      0.00000E+00
      1.64496E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.64112E-02      0.00000E+00      1.22428E+01      0.00000E+00
      1.63729E-02      0.00000E+00      1.94728E+01      0.00000E+00
      1.63347E-02      0.00000E+00      1.43636E+01      0.00000E+00
      1.62967E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.62588E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.62211E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.61835E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.61459E-02      0.00000E+00      1.11824E+01      0.00000E+00
      1.61086E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.60713E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.60342E-02      0.00000E+00      1.15680E+01      0.00000E+00
      1.59973E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.59604E-02      0.00000E+00      1.08932E+01      0.00000E+00
      1.59237E-02      0.00000E+00      1.05076E+01      0.00000E+00
      1.58871E-02      0.00000E+00      1.15680E+01      0.00000E+00
      1.58506E-02      0.00000E+00      1.07968E+01      0.00000E+00
      1.58142E-02      0.00000E+00      1.05076E+01      0.00000E+00
      1.57780E-02      0.00000E+00      1.09896E+01      0.00000E+00
      1.57419E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.57059E-02      0.00000E+00      1.12788E+01      0.00000E+00
      1.56701E-02      0.00000E+00      1.08932E+01      0.00000E+00
      1.56344E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.55988E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.55633E-02      0.00000E+00      1.07968E+01      0.00000E+00
      1.55279E-02      0.00000E+00      1.11824E+01      0.00000E+00
      1.54927E-02      0.00000E+00      1.15680E+01      0.00000E+00
      1.54575E-02      0.00000E+00      1.17608E+01      0.00000E+00
      1.54225E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.53876E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.53529E-02      0.00000E+00      1.13752E+01      0.00000E+00
      1.53182E-02      0.00000E+00      1.17608E+01      0.00000E+00
      1.52837E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.52493E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.52150E-02      0.00000E+00      1.20500E+01      0.00000E+00
      1.51808E-02      0.00000E+00      1.17608E+01      0.00000E+00
      1.51467E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.51128E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.50789E-02      0.00000E+00      1.20500E+01      0.00000E+00
      1.50452E-02      0.00000E+00      1.22428E+01      0.00000E+00
      1.50116E-02      0.00000E+00      1.23392E+01      0.00000E+00
      1.49781E-02      0.00000E+00      1.31104E+01      0.00000E+00
      1.49447E-02      0.00000E+00      1.44600E+01      0.00000E+00
      1.49114E-02      0.00000E+00      1.54240E+01      0.00000E+00
      1.48782E-02      0.00000E+00      1.99548E+01      0.00000E+00
      1.48452E-02      0.00000E+00      3.41256E+01      0.00000E+00
      1.48122E-02      0.00000E+00      4.77180E+01      0.00000E+00
      1.47794E-02      0.00000E+00      2.66064E+01      0.00000E+00
      1.47467E-02      0.00000E+00      1.49420E+01      0.00000E+00
      1.47140E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.46815E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.46491E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.46168E-02      0.00000E+00      1.02184E+01      0.00000E+00
      1.45846E-02      0.00000E+00      1.03148E+01      0.00000E+00
      1.45525E-02      0.00000E+00      1.06040E+01      0.00000E+00
      1.45206E-02      0.00000E+00      1.00256E+01      0.00000E+00
      1.44887E-02      0.00000E+00      1.07968E+01      0.00000E+00
      1.44569E-02      0.00000E+00      1.08932E+01      0.00000E+00
      1.44253E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.43937E-02      0.00000E+00      1.01220E+01      0.00000E+00
      1.43623E-02      0.00000E+00      1.02184E+01      0.00000E+00
      1.43309E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.42996E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.42685E-02      0.00000E+00      1.04112E+01      0.00000E+00
      1.42375E-02      0.00000E+00      1.15680E+01      0.00000E+00
      1.42065E-02      0.00000E+00      1.25320E+01      0.00000E+00
      1.41757E-02      0.00000E+00      1.09896E+01      0.00000E+00
      1.41449E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.41143E-02      0.00000E+00      1.12788E+01      0.00000E+00
      1.40837E-02      0.00000E+00      1.11824E+01      0.00000E+00
      1.40533E-02      0.00000E+00      1.09896E+01      0.00000E+00
      1.40229E-02      0.00000E+00      1.15680E+01      0.00000E+00
      1.39927E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.39625E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.39325E-02      0.00000E+00      1.24356E+01      0.00000E+00
      1.39025E-02      0.00000E+00      1.53276E+01      0.00000E+00
      1.38727E-02      0.00000E+00      2.79560E+01      0.00000E+00
      1.38429E-02      0.00000E+00      2.16900E+01      0.00000E+00
      1.38132E-02      0.00000E+00      1.35924E+01      0.00000E+00
      1.37836E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.37542E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.37248E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.36955E-02      0.00000E+00      1.07004E+01      0.00000E+00
      1.36663E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.36372E-02      0.00000E+00      1.20500E+01      0.00000E+00
      1.36082E-02      0.00000E+00      1.23392E+01      0.00000E+00
      1.35793E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.35504E-02      0.00000E+00      1.23392E+01      0.00000E+00
      1.35217E-02      0.00000E+00      1.19536E+01      0.00000E+00
      1.34931E-02      0.00000E+00      1.12788E+01      0.00000E+00
      1.34645E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.34360E-02      0.00000E+00      1.20500E+01      0.00000E+00
      1.34077E-02      0.00000E+00      1.15680E+01      0.00000E+00
      1.33794E-02      0.00000E+00      1.24356E+01      0.00000E+00
      1.33512E-02      0.00000E+00      1.13752E+01      0.00000E+00
      1.33231E-02      0.00000E+00      1.21464E+01      0.00000E+00
      1.32951E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.32672E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.32393E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.32116E-02      0.00000E+00      1.07968E+01      0.00000E+00
      1.31839E-02      0.00000E+00      1.13752E+01      0.00000E+00
      1.31563E-02      0.00000E+00      1.14716E+01      0.00000E+00
      1.31288E-02      0.00000E+00      1.13752E+01      0.00000E+00
      1.31014E-02      0.00000E+00      1.13752E+01      0.00000E+00
      1.30741E-02      0.00000E+00      1.13752E+01      0.00000E+00
      1.30469E-02      0.00000E+00      1.16644E+01      0.00000E+00
      1.30197E-02      0.00000E+00      1.10860E+01      0.00000E+00
      1.29927E-02      0.00000E+00      1.28212E+01      0.00000E+00
      1.29657E-02      0.00000E+00      1.20500E+01      0.00000E+00
      1.29388E-02      0.00000E+00      1.28212E+01      0.00000E+00
