# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.52660E-04      0.00000E+00      1.12440E+02      1.46820E+02
      4.52370E-04      0.00000E+00     -2.59380E+01      1.47860E+02
      4.52070E-04      0.00000E+00     -1.44620E+02      1.46960E+02
      4.51770E-04      0.00000E+00     -9.93450E+01      1.45600E+02
      4.51480E-04      0.00000E+00     -1.99700E+02      1.47900E+02
      4.51180E-04      0.00000E+00      4.03180E+01      1.46390E+02
      4.50880E-04      0.00000E+00      2.94970E+01      1.47000E+02
      4.50590E-04      0.00000E+00      1.62560E+02      1.47710E+02
      4.50290E-04      0.00000E+00     -1.25220E+02      1.49430E+02
      4.50000E-04      0.00000E+00      5.88520E+01      1.49430E+02
      4.49700E-04      0.00000E+00      5.97360E+01      1.49000E+02
      4.49410E-04      0.00000E+00     -1.53160E+01      1.48640E+02
      4.49110E-04      0.00000E+00     -1.48760E+02      1.50100E+02
      4.48820E-04      0.00000E+00      1.39070E+02      1.48540E+02
      4.48530E-04      0.00000E+00     -3.39370E+01      1.49600E+02
      4.48230E-04      0.00000E+00     -8.48540E+00      1.49620E+02
      4.47940E-04      0.00000E+00      1.88520E+02      1.49360E+02
      4.47650E-04      0.00000E+00      4.84850E+01      1.50350E+02
      4.47350E-04      0.00000E+00      4.48590E+01      1.50320E+02
      4.47060E-04      0.00000E+00     -2.96280E+00      1.51160E+02
      4.46770E-04      0.00000E+00      2.35430E+02      1.50060E+02
      4.46480E-04      0.00000E+00      1.67060E+02      1.50570E+02
      4.46190E-04      0.00000E+00      2.73020E+02      1.50430E+02
      4.45900E-04      0.00000E+00      5.80530E+01      1.51140E+02
      4.45600E-04      0.00000E+00      2.64410E+01      1.50320E+02
      4.45310E-04      0.00000E+00      3.30970E+01      1.51160E+02
      4.45020E-04      0.00000E+00     -1.78100E+02      1.49450E+02
      4.44730E-04      0.00000E+00     -2.54860E+00      1.51010E+02
      4.44440E-04      0.00000E+00      8.66220E+01      1.51190E+02
      4.44150E-04      0.00000E+00      2.55780E+02      1.52950E+02
      4.43860E-04      0.00000E+00      8.14670E+01      1.52080E+02
      4.43580E-04      0.00000E+00      9.51480E+01      1.50570E+02
      4.43290E-04      0.00000E+00      5.39400E+01      1.49560E+02
      4.43000E-04      0.00000E+00      4.43620E+01      1.50610E+02
      4.42710E-04      0.00000E+00     -4.91870E+01      1.49150E+02
      4.42420E-04      0.00000E+00      6.04920E+01      1.47520E+02
      4.42140E-04      0.00000E+00      3.72160E+01      1.46810E+02
      4.41850E-04      0.00000E+00      9.06030E+01      1.45810E+02
      4.41560E-04      0.00000E+00     -1.56440E+02      1.47740E+02
      4.41270E-04      0.00000E+00      1.41780E+00      1.47450E+02
      4.40990E-04      0.00000E+00     -3.98630E+01      1.46380E+02
      4.40700E-04      0.00000E+00     -1.00460E+02      1.47580E+02
      4.40420E-04      0.00000E+00     -1.39780E+01      1.49480E+02
      4.40130E-04      0.00000E+00     -7.14690E+00      1.48790E+02
      4.39850E-04      0.00000E+00     -2.19470E+00      1.50930E+02
      4.39560E-04      0.00000E+00      2.83980E+02      1.50020E+02
      4.39280E-04      0.00000E+00      1.14380E+02      1.50100E+02
      4.38990E-04      0.00000E+00      1.47260E+02      1.50650E+02
      4.38710E-04      0.00000E+00      1.20300E+02      1.50330E+02
      4.38420E-04      0.00000E+00      2.69260E-01      1.50500E+02
      4.38140E-04      0.00000E+00      2.03490E+02      1.49160E+02
      4.37860E-04      0.00000E+00     -8.15980E+01      1.48200E+02
      4.37570E-04      0.00000E+00     -1.05720E+02      1.46890E+02
      4.37290E-04      0.00000E+00     -1.18680E+02      1.46390E+02
      4.37010E-04      0.00000E+00      1.41480E+02      1.47520E+02
      4.36730E-04      0.00000E+00     -3.63420E+01      1.46390E+02
      4.36440E-04      0.00000E+00     -8.44130E+01      1.46210E+02
      4.36160E-04      0.00000E+00      1.71790E+01      1.46860E+02
      4.35880E-04      0.00000E+00      6.53920E+01      1.46860E+02
      4.35600E-04      0.00000E+00     -1.09050E+02      1.46310E+02
      4.35320E-04      0.00000E+00      1.05010E+02      1.47200E+02
      4.35040E-04      0.00000E+00     -1.09000E+02      1.49370E+02
      4.34760E-04      0.00000E+00      9.23960E+00      1.50370E+02
      4.34480E-04      0.00000E+00      1.36550E+02      1.50170E+02
      4.34200E-04      0.00000E+00      1.96940E+02      1.51760E+02
      4.33920E-04      0.00000E+00     -7.84360E+01      1.50540E+02
      4.33640E-04      0.00000E+00     -4.49660E+01      1.49340E+02
      4.33360E-04      0.00000E+00      2.23000E+02      1.48560E+02
      4.33080E-04      0.00000E+00     -1.28550E+02      1.48630E+02
      4.32800E-04      0.00000E+00     -3.05350E+00      1.49070E+02
      4.32530E-04      0.00000E+00     -6.83640E+01      1.48810E+02
      4.32250E-04      0.00000E+00     -7.01220E+01      1.48960E+02
      4.31970E-04      0.00000E+00      2.86770E+01      1.46960E+02
      4.31690E-04      0.00000E+00     -1.62940E+02      1.47870E+02
      4.31420E-04      0.00000E+00     -5.68400E+01      1.47240E+02
      4.31140E-04      0.00000E+00     -4.93790E+01      1.47800E+02
      4.30860E-04      0.00000E+00     -4.47340E+00      1.47850E+02
      4.30590E-04      0.00000E+00      7.42470E+00      1.46110E+02
      4.30310E-04      0.00000E+00      9.04930E+01      1.47300E+02
      4.30030E-04      0.00000E+00      2.23400E+01      1.49500E+02
      4.29760E-04      0.00000E+00     -1.05860E+02      1.49740E+02
      4.29480E-04      0.00000E+00      9.56480E+01      1.48590E+02
      4.29210E-04      0.00000E+00     -1.62560E+02      1.50470E+02
      4.28930E-04      0.00000E+00      8.58660E+01      1.50160E+02
      4.28660E-04      0.00000E+00      3.57980E+01      1.50000E+02
      4.28380E-04      0.00000E+00     -7.68670E+01      1.51060E+02
      4.28110E-04      0.00000E+00     -1.04940E+02      1.47780E+02
      4.27840E-04      0.00000E+00     -1.83070E+02      1.48780E+02
      4.27560E-04      0.00000E+00      3.90010E+01      1.49630E+02
      4.27290E-04      0.00000E+00      1.36060E+02      1.47980E+02
      4.27020E-04      0.00000E+00     -4.89710E+01      1.49040E+02
      4.26750E-04      0.00000E+00     -5.57200E+01      1.50290E+02
      4.26470E-04      0.00000E+00     -5.21440E+01      1.48560E+02
      4.26200E-04      0.00000E+00     -1.17630E+02      1.49350E+02
      4.25930E-04      0.00000E+00      1.30090E+02      1.47940E+02
      4.25660E-04      0.00000E+00     -1.53360E+02      1.47790E+02
      4.25390E-04      0.00000E+00     -1.80200E+02      1.49840E+02
      4.25110E-04      0.00000E+00     -3.33150E-01      1.48440E+02
      4.24840E-04      0.00000E+00      1.44500E+02      1.46570E+02
      4.24570E-04      0.00000E+00     -2.36620E+02      1.48390E+02
      4.24300E-04      0.00000E+00     -1.38580E+01      1.48550E+02
      4.24030E-04      0.00000E+00      1.66620E+01      1.48340E+02
      4.23760E-04      0.00000E+00      6.61120E+01      1.48820E+02
      4.23490E-04      0.00000E+00      1.86390E+02      1.48200E+02
      4.23220E-04      0.00000E+00     -1.49870E+02      1.50320E+02
      4.22960E-04      0.00000E+00      1.33110E+01      1.48700E+02
      4.22690E-04      0.00000E+00     -6.56880E+01      1.50310E+02
      4.22420E-04      0.00000E+00     -2.18470E+02      1.49130E+02
      4.22150E-04      0.00000E+00     -4.16600E+01      1.50070E+02
      4.21880E-04      0.00000E+00     -2.01760E+02      1.51390E+02
      4.21610E-04      0.00000E+00     -5.55220E+01      1.50190E+02
      4.21350E-04      0.00000E+00      9.96920E+01      1.50670E+02
      4.21080E-04      0.00000E+00     -2.52590E+01      1.49500E+02
      4.20810E-04      0.00000E+00      1.10660E+02      1.49890E+02
      4.20550E-04      0.00000E+00      1.16560E+02      1.49100E+02
      4.20280E-04      0.00000E+00     -9.86380E+01      1.49990E+02
      4.20010E-04      0.00000E+00     -1.19690E+02      1.50080E+02
      4.19750E-04      0.00000E+00      7.75140E+01      1.50590E+02
      4.19480E-04      0.00000E+00     -1.61520E+02      1.51470E+02
      4.19220E-04      0.00000E+00      5.67570E+00      1.50650E+02
      4.18950E-04      0.00000E+00     -2.58020E+02      1.51760E+02
      4.18690E-04      0.00000E+00      6.65060E+01      1.51820E+02
      4.18420E-04      0.00000E+00      2.21770E+00      1.51000E+02
      4.18160E-04      0.00000E+00     -5.90690E+01      1.50140E+02
      4.17890E-04      0.00000E+00     -8.82810E+01      1.52040E+02
      4.17630E-04      0.00000E+00      6.29200E+01      1.53050E+02
      4.17370E-04      0.00000E+00      1.18270E+02      1.52790E+02
      4.17100E-04      0.00000E+00      1.76550E+02      1.54170E+02
      4.16840E-04      0.00000E+00      3.00060E+02      1.53420E+02
      4.16580E-04      0.00000E+00      2.32700E+02      1.53870E+02
      4.16310E-04      0.00000E+00      3.31850E+02      1.53730E+02
      4.16050E-04      0.00000E+00      2.08030E+02      1.52940E+02
      4.15790E-04      0.00000E+00      2.26070E+02      1.52950E+02
      4.15530E-04      0.00000E+00     -3.77910E+01      1.51170E+02
      4.15270E-04      0.00000E+00     -4.34700E+01      1.52530E+02
      4.15000E-04      0.00000E+00     -1.39810E+02      1.51600E+02
      4.14740E-04      0.00000E+00     -1.59590E+02      1.49560E+02
      4.14480E-04      0.00000E+00     -1.21730E+02      1.49450E+02
      4.14220E-04      0.00000E+00      3.66740E+02      1.47980E+02
      4.13960E-04      0.00000E+00      4.88950E+01      1.47850E+02
      4.13700E-04      0.00000E+00     -2.00430E+02      1.49330E+02
      4.13440E-04      0.00000E+00      3.95340E+01      1.49370E+02
      4.13180E-04      0.00000E+00      6.20040E+01      1.48470E+02
      4.12920E-04      0.00000E+00      2.86320E+01      1.47370E+02
      4.12660E-04      0.00000E+00      8.33110E+01      1.47970E+02
      4.12400E-04      0.00000E+00     -4.27770E+01      1.48960E+02
      4.12140E-04      0.00000E+00     -1.04470E+02      1.49660E+02
      4.11890E-04      0.00000E+00      5.29490E+01      1.48200E+02
      4.11630E-04      0.00000E+00     -1.27550E+02      1.50230E+02
      4.11370E-04      0.00000E+00     -2.18890E+02      1.50950E+02
      4.11110E-04      0.00000E+00     -2.01320E+01      1.51060E+02
      4.10850E-04      0.00000E+00      1.59590E+02      1.52410E+02
      4.10600E-04      0.00000E+00      4.11450E+02      1.53050E+02
      4.10340E-04      0.00000E+00      6.83470E+01      1.54410E+02
      4.10080E-04      0.00000E+00      1.43350E+02      1.53590E+02
      4.09830E-04      0.00000E+00      1.78190E+02      1.53870E+02
      4.09570E-04      0.00000E+00      3.48180E+02      1.52530E+02
      4.09310E-04      0.00000E+00     -8.46320E+01      1.53130E+02
      4.09060E-04      0.00000E+00     -6.60010E+01      1.49760E+02
      4.08800E-04      0.00000E+00      3.46600E+00      1.51550E+02
      4.08550E-04      0.00000E+00     -1.57760E+02      1.48710E+02
      4.08290E-04      0.00000E+00      1.74330E+01      1.48080E+02
      4.08040E-04      0.00000E+00     -7.62600E+01      1.49260E+02
      4.07780E-04      0.00000E+00     -2.90150E+01      1.48830E+02
      4.07530E-04      0.00000E+00     -9.57890E+01      1.48430E+02
      4.07270E-04      0.00000E+00     -1.81570E+02      1.48260E+02
      4.07020E-04      0.00000E+00      1.87140E+02      1.46320E+02
      4.06770E-04      0.00000E+00     -1.54870E+02      1.47620E+02
      4.06510E-04      0.00000E+00     -1.06790E+02      1.47650E+02
      4.06260E-04      0.00000E+00      1.97560E+02      1.47180E+02
      4.06010E-04      0.00000E+00     -1.12530E+02      1.47610E+02
      4.05750E-04      0.00000E+00      1.41160E+02      1.47700E+02
      4.05500E-04      0.00000E+00      7.48110E+00      1.46920E+02
      4.05250E-04      0.00000E+00     -8.85200E+01      1.47800E+02
      4.05000E-04      0.00000E+00      7.05620E+01      1.48440E+02
      4.04750E-04      0.00000E+00      5.22110E+01      1.48600E+02
      4.04490E-04      0.00000E+00     -2.54720E+00      1.47570E+02
      4.04240E-04      0.00000E+00     -7.00240E+01      1.47920E+02
      4.03990E-04      0.00000E+00      1.66080E+02      1.48150E+02
      4.03740E-04      0.00000E+00     -1.78250E+01      1.47530E+02
      4.03490E-04      0.00000E+00      2.92450E+01      1.48150E+02
      4.03240E-04      0.00000E+00     -6.06700E+01      1.49630E+02
      4.02990E-04      0.00000E+00     -1.57970E+02      1.49000E+02
      4.02740E-04      0.00000E+00      1.15490E+02      1.48150E+02
      4.02490E-04      0.00000E+00      1.21730E+01      1.48710E+02
      4.02240E-04      0.00000E+00     -5.55240E+00      1.48590E+02
      4.01990E-04      0.00000E+00      6.47710E+01      1.50180E+02
      4.01740E-04      0.00000E+00     -1.58600E+01      1.50450E+02
      4.01490E-04      0.00000E+00     -1.52240E+02      1.49270E+02
      4.01240E-04      0.00000E+00     -9.95940E+01      1.49630E+02
      4.01000E-04      0.00000E+00     -3.44850E+01      1.51280E+02
      4.00750E-04      0.00000E+00     -2.73880E+02      1.49420E+02
      4.00500E-04      0.00000E+00     -1.75490E+02      1.52300E+02
      4.00250E-04      0.00000E+00     -2.95510E+00      1.50220E+02
      4.00010E-04      0.00000E+00     -5.32280E+01      1.50940E+02
      3.99760E-04      0.00000E+00     -4.23370E+01      1.50260E+02
      3.99510E-04      0.00000E+00      1.17640E+02      1.50220E+02
      3.99260E-04      0.00000E+00      1.06310E+02      1.50380E+02
      3.99020E-04      0.00000E+00     -1.06500E+02      1.51010E+02
      3.98770E-04      0.00000E+00     -7.78890E+00      1.51490E+02
      3.98530E-04      0.00000E+00      2.95910E+00      1.51660E+02
      3.98280E-04      0.00000E+00      2.00170E+02      1.53650E+02
      3.98030E-04      0.00000E+00      6.28580E+01      1.52460E+02
      3.97790E-04      0.00000E+00      1.08180E+00      1.54280E+02
      3.97540E-04      0.00000E+00      8.90420E+01      1.52770E+02
      3.97300E-04      0.00000E+00     -1.71840E+02      1.54400E+02
      3.97050E-04      0.00000E+00      2.18290E+02      1.52670E+02
      3.96810E-04      0.00000E+00      3.15960E+01      1.53400E+02
      3.96570E-04      0.00000E+00     -9.44590E+01      1.54310E+02
      3.96320E-04      0.00000E+00      2.31970E+01      1.53140E+02
      3.96080E-04      0.00000E+00     -8.37480E+01      1.52830E+02
      3.95830E-04      0.00000E+00     -2.71660E+02      1.52970E+02
      3.95590E-04      0.00000E+00     -9.34230E+00      1.52000E+02
      3.95350E-04      0.00000E+00     -9.22210E+01      1.51110E+02
      3.95110E-04      0.00000E+00     -8.21470E+00      1.49440E+02
      3.94860E-04      0.00000E+00     -3.49370E+00      1.51250E+02
      3.94620E-04      0.00000E+00     -2.59410E+01      1.50080E+02
      3.94380E-04      0.00000E+00     -2.54690E+02      1.50370E+02
      3.94140E-04      0.00000E+00      9.58900E+01      1.49840E+02
      3.93890E-04      0.00000E+00      1.97220E+02      1.47850E+02
      3.93650E-04      0.00000E+00     -4.71030E+01      1.50570E+02
      3.93410E-04      0.00000E+00      8.55280E+01      1.49450E+02
      3.93170E-04      0.00000E+00     -2.00790E+02      1.49810E+02
      3.92930E-04      0.00000E+00      1.27960E+02      1.49770E+02
      3.92690E-04      0.00000E+00     -2.52740E+01      1.49870E+02
      3.92450E-04      0.00000E+00      4.98590E+01      1.47890E+02
      3.92210E-04      0.00000E+00      1.91810E+02      1.50480E+02
      3.91970E-04      0.00000E+00     -1.96020E+02      1.48470E+02
      3.91730E-04      0.00000E+00     -4.52860E+00      1.50740E+02
      3.91490E-04      0.00000E+00     -1.19760E+02      1.50640E+02
      3.91250E-04      0.00000E+00     -1.28260E+02      1.50620E+02
      3.91010E-04      0.00000E+00     -1.68460E+02      1.51090E+02
      3.90770E-04      0.00000E+00     -1.13780E+02      1.49510E+02
      3.89820E-04      0.00000E+00     -2.50140E+01      5.74330E+01
      3.88160E-04      0.00000E+00     -5.62150E+01      5.78180E+01
      3.86510E-04      0.00000E+00     -1.71280E+01      5.71130E+01
      3.84870E-04      0.00000E+00      8.83210E+00      5.70730E+01
      3.83240E-04      0.00000E+00     -5.27190E+01      5.72060E+01
      3.81620E-04      0.00000E+00     -8.81090E+01      5.76420E+01
      3.80020E-04      0.00000E+00     -1.00470E+02      5.81150E+01
      3.78420E-04      0.00000E+00      1.39240E+01      5.83620E+01
      3.76830E-04      0.00000E+00     -3.13240E+01      5.81990E+01
      3.75250E-04      0.00000E+00     -2.42000E+01      5.77220E+01
      3.73690E-04      0.00000E+00     -1.00930E+02      5.77940E+01
      3.72790E-04      0.00000E+00      1.35700E+02      1.53060E+02
      3.72570E-04      0.00000E+00     -1.52500E+02      1.52640E+02
      3.72350E-04      0.00000E+00      5.24040E+01      1.53080E+02
      3.72130E-04      0.00000E+00     -1.45770E+02      1.54790E+02
      3.71910E-04      0.00000E+00     -3.44210E+01      1.54780E+02
      3.71680E-04      0.00000E+00      1.43910E+02      1.52430E+02
      3.71460E-04      0.00000E+00     -1.31360E+02      1.55640E+02
      3.71240E-04      0.00000E+00     -1.57110E+02      1.55570E+02
      3.71020E-04      0.00000E+00      2.74570E+02      1.55870E+02
      3.70800E-04      0.00000E+00     -1.39800E+01      1.56320E+02
      3.70580E-04      0.00000E+00      2.73550E+02      1.56240E+02
      3.70360E-04      0.00000E+00      3.18900E+02      1.56830E+02
      3.70140E-04      0.00000E+00      1.11280E+02      1.56270E+02
