# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45830E+00      0.00000E+00      3.46580E+00      9.86190E-02
      2.45900E+00      0.00000E+00      3.43020E+00      9.73040E-02
      2.45970E+00      0.00000E+00      3.36790E+00      9.72180E-02
      2.46040E+00      0.00000E+00      3.53630E+00      9.71130E-02
      2.46110E+00      0.00000E+00      3.41760E+00      9.90710E-02
      2.46180E+00      0.00000E+00      3.53490E+00      9.92880E-02
      2.46240E+00      0.00000E+00      3.43350E+00      9.92700E-02
      2.46310E+00      0.00000E+00      3.32010E+00      9.74790E-02
      2.46380E+00      0.00000E+00      3.40550E+00      9.74870E-02
      2.46450E+00      0.00000E+00      3.23600E+00      9.78930E-02
      2.46520E+00      0.00000E+00      3.35050E+00      9.81750E-02
      2.46590E+00      0.00000E+00      3.28320E+00      9.69530E-02
      2.46660E+00      0.00000E+00      3.21230E+00      9.64240E-02
      2.46730E+00      0.00000E+00      3.24840E+00      9.79800E-02
      2.46800E+00      0.00000E+00      3.05060E+00      9.80920E-02
      2.46870E+00      0.00000E+00      2.92930E+00      9.83330E-02
      2.46940E+00      0.00000E+00      2.92560E+00      9.74640E-02
      2.47010E+00      0.00000E+00      2.92170E+00      9.64820E-02
      2.47070E+00      0.00000E+00      2.90400E+00      9.59080E-02
      2.47140E+00      0.00000E+00      3.11160E+00      9.62080E-02
      2.47210E+00      0.00000E+00      2.94790E+00      9.65360E-02
      2.47280E+00      0.00000E+00      2.76900E+00      9.51900E-02
      2.47350E+00      0.00000E+00      2.86540E+00      9.47500E-02
      2.47420E+00      0.00000E+00      2.93120E+00      9.41440E-02
      2.47490E+00      0.00000E+00      2.85350E+00      9.47770E-02
      2.47560E+00      0.00000E+00      2.90250E+00      9.54400E-02
      2.47630E+00      0.00000E+00      2.76120E+00      9.58590E-02
      2.47700E+00      0.00000E+00      2.77660E+00      9.65570E-02
      2.47770E+00      0.00000E+00      2.78530E+00      9.63650E-02
      2.47840E+00      0.00000E+00      2.84130E+00      9.61680E-02
      2.47910E+00      0.00000E+00      2.88690E+00      9.58420E-02
      2.47980E+00      0.00000E+00      3.06000E+00      9.58890E-02
      2.48050E+00      0.00000E+00      2.99830E+00      9.62900E-02
      2.48120E+00      0.00000E+00      2.93850E+00      9.72070E-02
      2.48190E+00      0.00000E+00      2.99040E+00      9.82940E-02
      2.48260E+00      0.00000E+00      3.05320E+00      9.85870E-02
      2.48330E+00      0.00000E+00      3.06430E+00      9.64220E-02
      2.48400E+00      0.00000E+00      2.98720E+00      9.74710E-02
      2.48470E+00      0.00000E+00      3.09160E+00      9.65140E-02
      2.48540E+00      0.00000E+00      3.24660E+00      9.60050E-02
      2.48610E+00      0.00000E+00      3.32100E+00      9.55780E-02
      2.48680E+00      0.00000E+00      3.31090E+00      9.59880E-02
      2.48750E+00      0.00000E+00      3.42670E+00      9.63850E-02
      2.48820E+00      0.00000E+00      3.38690E+00      9.67880E-02
      2.48890E+00      0.00000E+00      3.36250E+00      9.68540E-02
      2.48960E+00      0.00000E+00      3.57350E+00      9.87500E-02
      2.49030E+00      0.00000E+00      3.66370E+00      9.84400E-02
      2.49100E+00      0.00000E+00      3.65190E+00      9.82230E-02
      2.49170E+00      0.00000E+00      3.69180E+00      9.79930E-02
      2.49240E+00      0.00000E+00      3.93700E+00      9.73040E-02
      2.49310E+00      0.00000E+00      4.18160E+00      9.78110E-02
      2.49380E+00      0.00000E+00      4.41300E+00      9.82920E-02
      2.49450E+00      0.00000E+00      4.34580E+00      9.94140E-02
      2.49520E+00      0.00000E+00      4.61900E+00      9.95710E-02
      2.49590E+00      0.00000E+00      4.79730E+00      1.00070E-01
      2.49660E+00      0.00000E+00      5.22410E+00      1.01010E-01
      2.49730E+00      0.00000E+00      5.27290E+00      1.00920E-01
      2.49800E+00      0.00000E+00      5.38550E+00      1.01430E-01
      2.49870E+00      0.00000E+00      5.19640E+00      1.01170E-01
      2.49940E+00      0.00000E+00      5.01700E+00      9.97660E-02
      2.50010E+00      0.00000E+00      4.99070E+00      9.95650E-02
      2.50090E+00      0.00000E+00      4.79490E+00      9.92850E-02
      2.50160E+00      0.00000E+00      4.55390E+00      9.93890E-02
      2.50230E+00      0.00000E+00      4.36390E+00      9.93530E-02
      2.50300E+00      0.00000E+00      4.21150E+00      9.90920E-02
      2.50370E+00      0.00000E+00      4.01460E+00      9.85320E-02
      2.50440E+00      0.00000E+00      3.99510E+00      9.78940E-02
      2.50510E+00      0.00000E+00      3.63230E+00      9.74870E-02
      2.50580E+00      0.00000E+00      3.56570E+00      9.72800E-02
      2.50650E+00      0.00000E+00      3.55930E+00      9.70960E-02
      2.50720E+00      0.00000E+00      3.60780E+00      9.75150E-02
      2.50790E+00      0.00000E+00      3.32770E+00      9.77930E-02
      2.50860E+00      0.00000E+00      3.37200E+00      9.73580E-02
      2.50940E+00      0.00000E+00      3.23440E+00      9.80830E-02
      2.51010E+00      0.00000E+00      3.27740E+00      9.76430E-02
      2.51080E+00      0.00000E+00      3.24550E+00      9.79600E-02
      2.51150E+00      0.00000E+00      3.20740E+00      9.77250E-02
      2.51220E+00      0.00000E+00      3.19950E+00      9.78830E-02
      2.51290E+00      0.00000E+00      3.24860E+00      9.67440E-02
      2.51360E+00      0.00000E+00      3.24130E+00      9.67680E-02
      2.51430E+00      0.00000E+00      3.17340E+00      9.61570E-02
      2.51500E+00      0.00000E+00      3.14360E+00      9.57580E-02
      2.51580E+00      0.00000E+00      3.05790E+00      9.57490E-02
      2.51650E+00      0.00000E+00      3.11520E+00      9.54270E-02
      2.51720E+00      0.00000E+00      2.83930E+00      9.56330E-02
      2.51900E+00      0.00000E+00      2.92850E+00      4.82620E-02
      2.52180E+00      0.00000E+00      2.98390E+00      4.82740E-02
      2.52470E+00      0.00000E+00      2.90230E+00      4.81800E-02
      2.52760E+00      0.00000E+00      2.81000E+00      4.77810E-02
      2.53040E+00      0.00000E+00      2.91850E+00      4.76460E-02
      2.53330E+00      0.00000E+00      2.95510E+00      4.83080E-02
      2.53620E+00      0.00000E+00      2.84680E+00      4.80360E-02
      2.53910E+00      0.00000E+00      2.82870E+00      4.76460E-02
      2.54200E+00      0.00000E+00      2.79640E+00      4.80850E-02
      2.54490E+00      0.00000E+00      2.79390E+00      4.80820E-02
      2.54780E+00      0.00000E+00      2.91770E+00      4.86230E-02
      2.55070E+00      0.00000E+00      2.90770E+00      4.85100E-02
      2.55360E+00      0.00000E+00      2.93580E+00      4.80250E-02
      2.55650E+00      0.00000E+00      2.85370E+00      4.81970E-02
      2.55940E+00      0.00000E+00      2.88300E+00      4.82320E-02
      2.56240E+00      0.00000E+00      2.87270E+00      4.83450E-02
      2.56530E+00      0.00000E+00      2.92700E+00      4.80950E-02
      2.56830E+00      0.00000E+00      2.89240E+00      4.80920E-02
      2.57120E+00      0.00000E+00      2.96680E+00      4.76780E-02
      2.57410E+00      0.00000E+00      2.81480E+00      4.84910E-02
      2.57710E+00      0.00000E+00      2.80890E+00      4.76680E-02
      2.58010E+00      0.00000E+00      2.76180E+00      4.77210E-02
      2.58300E+00      0.00000E+00      2.82350E+00      4.82290E-02
      2.58600E+00      0.00000E+00      2.81210E+00      4.82600E-02
      2.58900E+00      0.00000E+00      2.82700E+00      4.79840E-02
      2.59190E+00      0.00000E+00      2.73950E+00      4.79460E-02
      2.59490E+00      0.00000E+00      2.86910E+00      4.76880E-02
      2.59680E+00      0.00000E+00      2.96730E+00      9.52910E-02
      2.59760E+00      0.00000E+00      2.83710E+00      9.59620E-02
      2.59830E+00      0.00000E+00      2.84120E+00      9.69000E-02
      2.59910E+00      0.00000E+00      3.18240E+00      9.60810E-02
      2.59980E+00      0.00000E+00      3.20560E+00      9.53930E-02
      2.60050E+00      0.00000E+00      2.91230E+00      9.48980E-02
      2.60130E+00      0.00000E+00      3.31770E+00      9.53910E-02
      2.60200E+00      0.00000E+00      2.99540E+00      9.63650E-02
      2.60280E+00      0.00000E+00      2.97450E+00      9.54420E-02
      2.60350E+00      0.00000E+00      2.89730E+00      9.46020E-02
      2.60430E+00      0.00000E+00      2.81270E+00      9.52450E-02
      2.60510E+00      0.00000E+00      2.83850E+00      9.40700E-02
      2.60580E+00      0.00000E+00      2.69580E+00      9.43600E-02
      2.60660E+00      0.00000E+00      2.88750E+00      9.50530E-02
      2.60730E+00      0.00000E+00      2.68040E+00      9.62720E-02
      2.60810E+00      0.00000E+00      2.54640E+00      9.52430E-02
      2.60880E+00      0.00000E+00      2.78970E+00      9.51050E-02
      2.60960E+00      0.00000E+00      2.99610E+00      9.49230E-02
      2.61140E+00      0.00000E+00      2.71000E+00      4.76240E-02
      2.61450E+00      0.00000E+00      2.64960E+00      4.75370E-02
      2.61750E+00      0.00000E+00      2.60310E+00      4.74960E-02
      2.62050E+00      0.00000E+00      2.55950E+00      4.76560E-02
      2.62350E+00      0.00000E+00      2.63610E+00      4.79940E-02
      2.62660E+00      0.00000E+00      2.63040E+00      4.77940E-02
      2.62960E+00      0.00000E+00      2.55530E+00      4.74840E-02
      2.63270E+00      0.00000E+00      2.59890E+00      4.70290E-02
      2.63570E+00      0.00000E+00      2.55010E+00      4.70690E-02
      2.63880E+00      0.00000E+00      2.57140E+00      4.74300E-02
      2.64190E+00      0.00000E+00      2.51210E+00      4.77170E-02
      2.64490E+00      0.00000E+00      2.42760E+00      4.73050E-02
      2.64800E+00      0.00000E+00      2.55650E+00      4.74560E-02
      2.65110E+00      0.00000E+00      2.48310E+00      4.68620E-02
      2.65420E+00      0.00000E+00      2.54900E+00      4.71240E-02
      2.65590E+00      0.00000E+00      2.68500E+00      1.33890E-01
      2.65630E+00      0.00000E+00      2.84610E+00      1.33430E-01
      2.65670E+00      0.00000E+00      2.54340E+00      1.34290E-01
      2.65710E+00      0.00000E+00      2.72500E+00      1.34980E-01
      2.65750E+00      0.00000E+00      2.76130E+00      1.34560E-01
      2.65790E+00      0.00000E+00      2.80380E+00      1.33500E-01
      2.65830E+00      0.00000E+00      2.95120E+00      1.33900E-01
      2.65860E+00      0.00000E+00      3.18660E+00      1.34210E-01
      2.65900E+00      0.00000E+00      3.49680E+00      1.35220E-01
      2.65940E+00      0.00000E+00      3.90210E+00      1.37190E-01
      2.65980E+00      0.00000E+00      4.21690E+00      1.38100E-01
      2.66020E+00      0.00000E+00      4.67100E+00      1.39590E-01
      2.66060E+00      0.00000E+00      5.06500E+00      1.42710E-01
      2.66100E+00      0.00000E+00      5.10500E+00      1.42360E-01
      2.66140E+00      0.00000E+00      4.67850E+00      1.41130E-01
      2.66170E+00      0.00000E+00      4.08060E+00      1.38630E-01
      2.66210E+00      0.00000E+00      3.54210E+00      1.37250E-01
      2.66250E+00      0.00000E+00      3.54180E+00      1.35930E-01
      2.66290E+00      0.00000E+00      3.17110E+00      1.36720E-01
      2.66330E+00      0.00000E+00      2.89090E+00      1.35890E-01
      2.66370E+00      0.00000E+00      2.77100E+00      1.35630E-01
      2.66410E+00      0.00000E+00      2.55560E+00      1.34320E-01
      2.66450E+00      0.00000E+00      2.55170E+00      1.34510E-01
      2.66480E+00      0.00000E+00      2.40480E+00      1.33860E-01
      2.66520E+00      0.00000E+00      2.72330E+00      1.34360E-01
      2.66560E+00      0.00000E+00      2.28460E+00      1.33970E-01
      2.66600E+00      0.00000E+00      2.63290E+00      1.35110E-01
      2.66640E+00      0.00000E+00      2.32750E+00      1.34530E-01
      2.66740E+00      0.00000E+00      2.43430E+00      6.74280E-02
      2.66890E+00      0.00000E+00      2.43720E+00      6.72120E-02
      2.67050E+00      0.00000E+00      2.41680E+00      6.70720E-02
      2.67200E+00      0.00000E+00      2.33560E+00      6.64970E-02
      2.67360E+00      0.00000E+00      2.44620E+00      6.63010E-02
      2.67520E+00      0.00000E+00      2.51030E+00      6.62430E-02
      2.67670E+00      0.00000E+00      2.41810E+00      6.74460E-02
      2.67830E+00      0.00000E+00      2.23200E+00      6.68710E-02
      2.67990E+00      0.00000E+00      2.25970E+00      6.78250E-02
      2.68140E+00      0.00000E+00      2.34990E+00      6.71460E-02
      2.68300E+00      0.00000E+00      2.16260E+00      6.63980E-02
      2.68460E+00      0.00000E+00      2.18590E+00      6.66120E-02
      2.68620E+00      0.00000E+00      2.31590E+00      6.70890E-02
      2.68770E+00      0.00000E+00      2.19130E+00      6.70540E-02
      2.68930E+00      0.00000E+00      2.22560E+00      6.66610E-02
      2.69090E+00      0.00000E+00      2.30550E+00      6.70010E-02
      2.69250E+00      0.00000E+00      2.30940E+00      6.78940E-02
      2.69400E+00      0.00000E+00      2.51220E+00      6.77280E-02
      2.69560E+00      0.00000E+00      2.66510E+00      6.73310E-02
      2.69720E+00      0.00000E+00      2.78100E+00      6.76250E-02
      2.69880E+00      0.00000E+00      2.70970E+00      6.68450E-02
      2.70040E+00      0.00000E+00      2.72880E+00      6.75440E-02
      2.70200E+00      0.00000E+00      2.67640E+00      6.73120E-02
      2.70350E+00      0.00000E+00      2.74840E+00      6.75830E-02
      2.70510E+00      0.00000E+00      2.53830E+00      6.76000E-02
      2.70670E+00      0.00000E+00      2.45450E+00      6.73220E-02
      2.70830E+00      0.00000E+00      2.59000E+00      6.75010E-02
      2.70990E+00      0.00000E+00      2.46230E+00      6.72380E-02
      2.71150E+00      0.00000E+00      2.33280E+00      6.72910E-02
      2.71310E+00      0.00000E+00      2.31050E+00      6.70510E-02
      2.71470E+00      0.00000E+00      2.38570E+00      6.70930E-02
      2.71630E+00      0.00000E+00      2.33580E+00      6.64140E-02
      2.71790E+00      0.00000E+00      2.22740E+00      6.60470E-02
      2.71950E+00      0.00000E+00      2.17010E+00      6.71440E-02
      2.72110E+00      0.00000E+00      2.40100E+00      6.72310E-02
      2.72270E+00      0.00000E+00      2.35800E+00      6.67990E-02
      2.72430E+00      0.00000E+00      2.09060E+00      6.62970E-02
      2.72590E+00      0.00000E+00      2.20130E+00      6.60400E-02
      2.72750E+00      0.00000E+00      2.09070E+00      6.66620E-02
      2.72910E+00      0.00000E+00      1.95680E+00      6.65810E-02
      2.73080E+00      0.00000E+00      1.90660E+00      6.64480E-02
      2.73240E+00      0.00000E+00      2.05870E+00      6.67750E-02
      2.73400E+00      0.00000E+00      1.98170E+00      6.64920E-02
      2.73560E+00      0.00000E+00      2.16200E+00      6.62650E-02
      2.73720E+00      0.00000E+00      2.20970E+00      6.60560E-02
      2.73880E+00      0.00000E+00      2.10910E+00      6.60880E-02
      2.74050E+00      0.00000E+00      2.20540E+00      6.57210E-02
      2.74210E+00      0.00000E+00      2.23690E+00      6.64760E-02
      2.74370E+00      0.00000E+00      2.22960E+00      6.61990E-02
      2.74530E+00      0.00000E+00      2.22450E+00      6.62810E-02
      2.74700E+00      0.00000E+00      2.14330E+00      6.66920E-02
      2.74860E+00      0.00000E+00      2.26380E+00      6.66750E-02
      2.75020E+00      0.00000E+00      2.22210E+00      6.61830E-02
      2.75180E+00      0.00000E+00      2.16560E+00      6.58090E-02
      2.75350E+00      0.00000E+00      2.14680E+00      6.51390E-02
      2.75510E+00      0.00000E+00      2.17830E+00      6.51930E-02
      2.75670E+00      0.00000E+00      2.24470E+00      6.58240E-02
      2.75840E+00      0.00000E+00      2.25960E+00      6.59540E-02
      2.76000E+00      0.00000E+00      2.17030E+00      6.63770E-02
      2.76170E+00      0.00000E+00      2.18840E+00      6.63750E-02
      2.76330E+00      0.00000E+00      2.08590E+00      6.67500E-02
      2.76490E+00      0.00000E+00      2.14590E+00      6.57420E-02
      2.76660E+00      0.00000E+00      2.13910E+00      6.51480E-02
      2.76820E+00      0.00000E+00      2.13520E+00      6.63510E-02
      2.76990E+00      0.00000E+00      2.23750E+00      6.66410E-02
      2.77150E+00      0.00000E+00      2.14540E+00      6.65850E-02
      2.77320E+00      0.00000E+00      2.31070E+00      6.64290E-02
      2.77480E+00      0.00000E+00      2.36990E+00      6.62720E-02
      2.77650E+00      0.00000E+00      2.35020E+00      6.59620E-02
      2.77810E+00      0.00000E+00      2.23300E+00      6.61460E-02
      2.77980E+00      0.00000E+00      2.35870E+00      6.69520E-02
      2.78140E+00      0.00000E+00      2.40690E+00      6.64610E-02
      2.78310E+00      0.00000E+00      2.36920E+00      6.62110E-02
      2.78480E+00      0.00000E+00      2.31550E+00      6.61030E-02
      2.78640E+00      0.00000E+00      2.41670E+00      6.60800E-02
      2.78810E+00      0.00000E+00      2.52660E+00      6.80090E-02
      2.78980E+00      0.00000E+00      2.41680E+00      6.69390E-02
