# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4256E-01        0.0000E+00        8.0316E+00        7.0515E-01
        1.4249E-01        0.0000E+00        7.7095E+00        7.0468E-01
        1.4241E-01        0.0000E+00        9.1534E+00        7.2581E-01
        1.4233E-01        0.0000E+00        9.8964E+00        7.5528E-01
        1.4226E-01        0.0000E+00        9.1923E+00        7.3534E-01
        1.4218E-01        0.0000E+00        9.9843E+00        7.5077E-01
        1.4211E-01        0.0000E+00        1.1336E+01        7.6143E-01
        1.4203E-01        0.0000E+00        1.0762E+01        7.6950E-01
        1.4195E-01        0.0000E+00        1.2705E+01        8.3418E-01
        1.4188E-01        0.0000E+00        1.2645E+01        7.9498E-01
        1.4180E-01        0.0000E+00        9.9648E+00        7.6309E-01
        1.4173E-01        0.0000E+00        8.9287E+00        7.1910E-01
        1.4165E-01        0.0000E+00        5.2338E+00        6.7628E-01
        1.4158E-01        0.0000E+00        5.1172E+00        6.4789E-01
        1.4150E-01        0.0000E+00        4.0996E+00        6.3775E-01
        1.4143E-01        0.0000E+00        4.1988E+00        6.4440E-01
        1.4135E-01        0.0000E+00        5.1320E+00        6.7500E-01
        1.4128E-01        0.0000E+00        4.7743E+00        6.5558E-01
        1.4120E-01        0.0000E+00        6.1888E+00        6.6413E-01
        1.4113E-01        0.0000E+00        5.4960E+00        6.7701E-01
        1.4105E-01        0.0000E+00        7.3276E+00        6.8324E-01
        1.4098E-01        0.0000E+00        8.9966E+00        7.1840E-01
        1.4090E-01        0.0000E+00        9.8395E+00        7.5567E-01
        1.4083E-01        0.0000E+00        1.0375E+01        7.7292E-01
        1.4075E-01        0.0000E+00        1.1389E+01        8.0239E-01
        1.4068E-01        0.0000E+00        1.3253E+01        8.3060E-01
        1.4060E-01        0.0000E+00        1.1886E+01        8.0255E-01
        1.4053E-01        0.0000E+00        8.4456E+00        7.3819E-01
        1.4045E-01        0.0000E+00        6.4341E+00        7.0343E-01
        1.4038E-01        0.0000E+00        4.9090E+00        6.9740E-01
        1.4030E-01        0.0000E+00        4.5687E+00        6.7696E-01
        1.4023E-01        0.0000E+00        4.9046E+00        6.6823E-01
        1.4008E-01        0.0000E+00        5.4025E+00        3.8474E-01
        1.3986E-01        0.0000E+00        6.0111E+00        3.9323E-01
        1.3964E-01        0.0000E+00        5.9289E+00        3.9853E-01
        1.3942E-01        0.0000E+00        6.0795E+00        3.9695E-01
        1.3919E-01        0.0000E+00        7.5611E+00        4.0412E-01
        1.3897E-01        0.0000E+00        7.9084E+00        4.0565E-01
        1.3875E-01        0.0000E+00        8.0403E+00        4.2014E-01
        1.3854E-01        0.0000E+00        8.1456E+00        4.2004E-01
        1.3832E-01        0.0000E+00        9.2776E+00        4.3586E-01
        1.3817E-01        0.0000E+00        1.0630E+01        7.4820E-01
        1.3810E-01        0.0000E+00        1.1487E+01        7.6468E-01
        1.3803E-01        0.0000E+00        1.0585E+01        7.4766E-01
        1.3795E-01        0.0000E+00        1.1515E+01        7.9075E-01
        1.3788E-01        0.0000E+00        1.3703E+01        8.1863E-01
        1.3781E-01        0.0000E+00        1.1874E+01        8.0703E-01
        1.3774E-01        0.0000E+00        1.1863E+01        7.8112E-01
        1.3766E-01        0.0000E+00        1.0354E+01        7.7481E-01
        1.3759E-01        0.0000E+00        1.1615E+01        7.9429E-01
        1.3752E-01        0.0000E+00        1.1314E+01        7.9251E-01
        1.3745E-01        0.0000E+00        1.5145E+01        8.5744E-01
        1.3738E-01        0.0000E+00        1.2979E+01        8.2593E-01
        1.3730E-01        0.0000E+00        1.5773E+01        8.9843E-01
        1.3723E-01        0.0000E+00        1.4108E+01        8.5527E-01
        1.3716E-01        0.0000E+00        1.6770E+01        9.3617E-01
        1.3709E-01        0.0000E+00        1.5723E+01        8.9702E-01
        1.3702E-01        0.0000E+00        1.8886E+01        9.9774E-01
        1.3694E-01        0.0000E+00        1.4176E+01        8.5026E-01
        1.3687E-01        0.0000E+00        1.4345E+01        8.6228E-01
        1.3680E-01        0.0000E+00        1.0424E+01        7.5930E-01
        1.3673E-01        0.0000E+00        6.0048E+00        6.8229E-01
        1.3666E-01        0.0000E+00        4.1965E+00        6.5365E-01
        1.3659E-01        0.0000E+00        2.1538E+00        6.4366E-01
        1.3652E-01        0.0000E+00        3.7819E+00        6.5712E-01
        1.3644E-01        0.0000E+00        5.1293E+00        6.8477E-01
        1.3637E-01        0.0000E+00        7.0745E+00        6.9323E-01
        1.3630E-01        0.0000E+00        8.3928E+00        7.4856E-01
        1.3623E-01        0.0000E+00        9.9363E+00        7.6280E-01
        1.3616E-01        0.0000E+00        1.1778E+01        7.7741E-01
        1.3609E-01        0.0000E+00        1.3511E+01        8.3592E-01
        1.3602E-01        0.0000E+00        1.2223E+01        8.2592E-01
        1.3595E-01        0.0000E+00        1.3567E+01        8.5524E-01
        1.3587E-01        0.0000E+00        1.0450E+01        7.7577E-01
        1.3580E-01        0.0000E+00        9.7161E+00        7.7068E-01
        1.3573E-01        0.0000E+00        8.2089E+00        7.4095E-01
        1.3566E-01        0.0000E+00        6.6266E+00        7.0797E-01
        1.3559E-01        0.0000E+00        5.7854E+00        6.8948E-01
        1.3552E-01        0.0000E+00        5.2897E+00        6.6166E-01
        1.3545E-01        0.0000E+00        3.5476E+00        6.5507E-01
        1.3538E-01        0.0000E+00        4.3883E+00        6.4252E-01
        1.3531E-01        0.0000E+00        2.5914E+00        6.3544E-01
        1.3524E-01        0.0000E+00        3.8401E+00        6.3965E-01
        1.3517E-01        0.0000E+00        1.7736E+00        6.4530E-01
        1.3506E-01        0.0000E+00        2.0595E+00        4.4969E-01
        1.3492E-01        0.0000E+00        2.4302E+00        4.4320E-01
        1.3482E-01        0.0000E+00        2.2287E+00        6.2440E-01
        1.3475E-01        0.0000E+00        3.0871E+00        6.5518E-01
        1.3468E-01        0.0000E+00        2.8359E+00        6.4545E-01
        1.3461E-01        0.0000E+00        5.0586E+00        6.6901E-01
        1.3454E-01        0.0000E+00        4.5737E+00        6.7650E-01
        1.3447E-01        0.0000E+00        5.0620E+00        6.9211E-01
        1.3440E-01        0.0000E+00        5.9433E+00        6.8962E-01
        1.3433E-01        0.0000E+00        5.6728E+00        6.8432E-01
        1.3426E-01        0.0000E+00        5.8806E+00        6.8153E-01
        1.3419E-01        0.0000E+00        7.6954E+00        7.3851E-01
        1.3412E-01        0.0000E+00        9.2467E+00        7.4262E-01
        1.3405E-01        0.0000E+00        7.2451E+00        7.2184E-01
        1.3398E-01        0.0000E+00        6.2917E+00        6.8917E-01
        1.3391E-01        0.0000E+00        4.4971E+00        6.6662E-01
        1.3384E-01        0.0000E+00        3.6318E+00        6.5052E-01
        1.3377E-01        0.0000E+00        4.7248E+00        6.5560E-01
        1.3370E-01        0.0000E+00        3.9718E+00        6.6317E-01
        1.3363E-01        0.0000E+00        4.6817E+00        6.7297E-01
        1.3357E-01        0.0000E+00        5.4442E+00        6.8483E-01
        1.3350E-01        0.0000E+00        7.9386E+00        7.1710E-01
        1.3343E-01        0.0000E+00        7.3787E+00        7.2422E-01
        1.3336E-01        0.0000E+00        8.5429E+00        7.4851E-01
        1.3329E-01        0.0000E+00        1.1855E+01        7.9165E-01
        1.3322E-01        0.0000E+00        9.4614E+00        7.6604E-01
        1.3315E-01        0.0000E+00        7.8538E+00        7.2874E-01
        1.3308E-01        0.0000E+00        7.8619E+00        7.2551E-01
        1.3301E-01        0.0000E+00        5.6240E+00        6.7567E-01
        1.3295E-01        0.0000E+00        4.3250E+00        6.7008E-01
        1.3288E-01        0.0000E+00        2.3317E+00        6.4502E-01
        1.3281E-01        0.0000E+00        3.1492E+00        6.4751E-01
        1.3274E-01        0.0000E+00        2.8859E+00        6.3110E-01
        1.3267E-01        0.0000E+00        1.6441E+00        6.3865E-01
        1.3257E-01        0.0000E+00        2.5486E+00        4.4808E-01
        1.3243E-01        0.0000E+00        2.3158E+00        4.4403E-01
        1.3230E-01        0.0000E+00        2.5203E+00        4.6088E-01
        1.3216E-01        0.0000E+00        2.6063E+00        4.6016E-01
        1.3203E-01        0.0000E+00        3.5526E+00        4.7138E-01
        1.3189E-01        0.0000E+00        4.7043E+00        4.7588E-01
        1.3179E-01        0.0000E+00        4.7182E+00        6.8586E-01
        1.3172E-01        0.0000E+00        6.2622E+00        7.0043E-01
        1.3165E-01        0.0000E+00        6.1338E+00        6.9061E-01
        1.3158E-01        0.0000E+00        6.2939E+00        7.0554E-01
        1.3152E-01        0.0000E+00        5.5520E+00        7.0001E-01
        1.3145E-01        0.0000E+00        9.4483E+00        7.5109E-01
        1.3138E-01        0.0000E+00        1.1555E+01        7.8526E-01
        1.3132E-01        0.0000E+00        9.9745E+00        7.7570E-01
        1.3125E-01        0.0000E+00        7.3605E+00        7.5182E-01
        1.3118E-01        0.0000E+00        5.5738E+00        6.8210E-01
        1.3111E-01        0.0000E+00        4.9170E+00        6.6694E-01
        1.3105E-01        0.0000E+00        3.5916E+00        6.6516E-01
        1.3098E-01        0.0000E+00        2.5941E+00        6.4944E-01
        1.3091E-01        0.0000E+00        3.4524E+00        6.5188E-01
        1.3081E-01        0.0000E+00        3.1211E+00        4.6265E-01
        1.3068E-01        0.0000E+00        3.9125E+00        4.6593E-01
        1.3054E-01        0.0000E+00        4.4464E+00        4.7887E-01
        1.3044E-01        0.0000E+00        4.3370E+00        6.6713E-01
        1.3038E-01        0.0000E+00        6.6566E+00        6.7111E-01
        1.3031E-01        0.0000E+00        5.0297E+00        6.9226E-01
        1.3024E-01        0.0000E+00        5.4079E+00        7.0758E-01
        1.3018E-01        0.0000E+00        4.9563E+00        7.0134E-01
        1.3011E-01        0.0000E+00        5.2141E+00        7.2874E-01
        1.3005E-01        0.0000E+00        4.9213E+00        7.0697E-01
        1.2998E-01        0.0000E+00        6.7032E+00        7.0824E-01
        1.2991E-01        0.0000E+00        8.0281E+00        7.3246E-01
        1.2985E-01        0.0000E+00        8.0253E+00        7.6435E-01
        1.2978E-01        0.0000E+00        8.4915E+00        7.4972E-01
        1.2971E-01        0.0000E+00        6.7782E+00        7.3818E-01
        1.2965E-01        0.0000E+00        5.1786E+00        6.7851E-01
        1.2958E-01        0.0000E+00        4.9476E+00        6.7057E-01
        1.2952E-01        0.0000E+00        4.9377E+00        6.8956E-01
        1.2945E-01        0.0000E+00        6.2846E+00        6.9492E-01
        1.2938E-01        0.0000E+00        5.5399E+00        6.9369E-01
        1.2929E-01        0.0000E+00        6.4002E+00        5.0209E-01
        1.2915E-01        0.0000E+00        7.7071E+00        5.1501E-01
        1.2902E-01        0.0000E+00        8.0064E+00        5.3603E-01
        1.2892E-01        0.0000E+00        8.1863E+00        7.5106E-01
        1.2886E-01        0.0000E+00        9.4181E+00        7.7212E-01
        1.2879E-01        0.0000E+00        9.3581E+00        8.0619E-01
        1.2873E-01        0.0000E+00        1.2295E+01        8.4451E-01
        1.2866E-01        0.0000E+00        1.1645E+01        8.3055E-01
        1.2860E-01        0.0000E+00        1.4779E+01        9.1080E-01
        1.2853E-01        0.0000E+00        1.4694E+01        9.2639E-01
        1.2847E-01        0.0000E+00        1.5327E+01        9.3653E-01
        1.2840E-01        0.0000E+00        1.4576E+01        9.2552E-01
        1.2834E-01        0.0000E+00        1.3444E+01        8.5851E-01
        1.2827E-01        0.0000E+00        9.8825E+00        7.9544E-01
        1.2821E-01        0.0000E+00        9.1088E+00        7.7619E-01
        1.2814E-01        0.0000E+00        5.7945E+00        7.3959E-01
        1.2808E-01        0.0000E+00        6.5810E+00        7.2112E-01
        1.2798E-01        0.0000E+00        5.7833E+00        5.1992E-01
        1.2785E-01        0.0000E+00        5.7604E+00        5.1828E-01
        1.2772E-01        0.0000E+00        6.2230E+00        5.3380E-01
        1.2759E-01        0.0000E+00        6.2477E+00        5.4008E-01
        1.2746E-01        0.0000E+00        6.8989E+00        5.3704E-01
        1.2737E-01        0.0000E+00        7.0762E+00        7.5493E-01
        1.2730E-01        0.0000E+00        7.5752E+00        7.8635E-01
        1.2724E-01        0.0000E+00        7.8466E+00        7.8537E-01
        1.2717E-01        0.0000E+00        9.1997E+00        7.8846E-01
        1.2711E-01        0.0000E+00        8.3999E+00        7.4722E-01
        1.2705E-01        0.0000E+00        8.8033E+00        7.6295E-01
        1.2698E-01        0.0000E+00        8.1714E+00        7.7994E-01
        1.2692E-01        0.0000E+00        5.3440E+00        7.4011E-01
        1.2685E-01        0.0000E+00        5.1093E+00        7.1718E-01
        1.2679E-01        0.0000E+00        4.0859E+00        6.9800E-01
        1.2673E-01        0.0000E+00        3.0458E+00        6.7748E-01
        1.2666E-01        0.0000E+00        3.0520E+00        6.5902E-01
        1.2660E-01        0.0000E+00        2.0289E+00        6.6350E-01
        1.2653E-01        0.0000E+00        2.6269E+00        6.5645E-01
        1.2647E-01        0.0000E+00        8.4016E-01        6.6839E-01
        1.2641E-01        0.0000E+00        2.5076E+00        6.7470E-01
        1.2634E-01        0.0000E+00        3.2776E+00        6.7588E-01
        1.2628E-01        0.0000E+00        4.8909E+00        7.1076E-01
        1.2622E-01        0.0000E+00        4.8594E+00        6.9867E-01
        1.2615E-01        0.0000E+00        3.7567E+00        6.9148E-01
        1.2609E-01        0.0000E+00        5.2697E+00        7.1262E-01
        1.2603E-01        0.0000E+00        5.7219E+00        7.4438E-01
        1.2596E-01        0.0000E+00        6.7748E+00        7.4641E-01
        1.2590E-01        0.0000E+00        7.0538E+00        7.4589E-01
        1.2584E-01        0.0000E+00        7.5883E+00        7.5036E-01
        1.2577E-01        0.0000E+00        9.6860E+00        7.7650E-01
        1.2571E-01        0.0000E+00        6.3951E+00        7.7313E-01
        1.2565E-01        0.0000E+00        8.3205E+00        7.6229E-01
        1.2558E-01        0.0000E+00        6.4113E+00        7.3128E-01
        1.2552E-01        0.0000E+00        4.7174E+00        7.2099E-01
        1.2546E-01        0.0000E+00        3.0936E+00        6.8305E-01
        1.2540E-01        0.0000E+00        2.4448E+00        6.7601E-01
        1.2530E-01        0.0000E+00        3.0978E+00        4.8862E-01
        1.2518E-01        0.0000E+00        3.3285E+00        5.0831E-01
