# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6481E-01        0.0000E+00        3.6378E+00        2.6313E-01
        9.6448E-01        0.0000E+00        3.7708E+00        2.6022E-01
        9.6414E-01        0.0000E+00        3.7812E+00        2.6534E-01
        9.6381E-01        0.0000E+00        4.2553E+00        2.6358E-01
        9.6347E-01        0.0000E+00        3.5366E+00        2.6366E-01
        9.6314E-01        0.0000E+00        3.0260E+00        2.6027E-01
        9.6280E-01        0.0000E+00        2.4765E+00        2.5865E-01
        9.6247E-01        0.0000E+00        3.0556E+00        2.5810E-01
        9.6214E-01        0.0000E+00        3.1924E+00        2.6038E-01
        9.6180E-01        0.0000E+00        3.2660E+00        2.6077E-01
        9.6147E-01        0.0000E+00        3.3966E+00        2.6130E-01
        9.6113E-01        0.0000E+00        3.6512E+00        2.6113E-01
        9.6080E-01        0.0000E+00        3.7525E+00        2.6221E-01
        9.6047E-01        0.0000E+00        3.8709E+00        2.6185E-01
        9.6014E-01        0.0000E+00        3.8300E+00        2.6199E-01
        9.5980E-01        0.0000E+00        4.0407E+00        2.6109E-01
        9.5947E-01        0.0000E+00        3.1642E+00        2.6029E-01
        9.5914E-01        0.0000E+00        3.3769E+00        2.6202E-01
        9.5880E-01        0.0000E+00        3.4921E+00        2.5926E-01
        9.5847E-01        0.0000E+00        2.9028E+00        2.5825E-01
        9.5814E-01        0.0000E+00        3.3405E+00        2.5916E-01
        9.5781E-01        0.0000E+00        3.2975E+00        2.5857E-01
        9.5748E-01        0.0000E+00        3.0162E+00        2.5917E-01
        9.5714E-01        0.0000E+00        2.8923E+00        2.5907E-01
        9.5681E-01        0.0000E+00        3.0072E+00        2.6130E-01
        9.5648E-01        0.0000E+00        3.4606E+00        2.6366E-01
        9.5615E-01        0.0000E+00        2.9399E+00        2.6166E-01
        9.5582E-01        0.0000E+00        3.8128E+00        2.6021E-01
        9.5549E-01        0.0000E+00        3.6287E+00        2.6401E-01
        9.5516E-01        0.0000E+00        3.6332E+00        2.6138E-01
        9.5483E-01        0.0000E+00        3.6728E+00        2.6400E-01
        9.5450E-01        0.0000E+00        3.6024E+00        2.6222E-01
        9.5417E-01        0.0000E+00        4.0907E+00        2.6165E-01
        9.5384E-01        0.0000E+00        3.6659E+00        2.6114E-01
        9.5351E-01        0.0000E+00        3.4486E+00        2.6468E-01
        9.5318E-01        0.0000E+00        3.6845E+00        2.6242E-01
        9.5285E-01        0.0000E+00        3.1540E+00        2.6391E-01
        9.5252E-01        0.0000E+00        3.2875E+00        2.6386E-01
        9.5219E-01        0.0000E+00        3.3113E+00        2.6335E-01
        9.5186E-01        0.0000E+00        3.5139E+00        2.6052E-01
        9.5153E-01        0.0000E+00        3.4196E+00        2.5780E-01
        9.5121E-01        0.0000E+00        3.8263E+00        2.6077E-01
        9.5088E-01        0.0000E+00        3.8142E+00        2.6147E-01
        9.5055E-01        0.0000E+00        3.1868E+00        2.6212E-01
        9.5022E-01        0.0000E+00        3.5687E+00        2.6092E-01
        9.4989E-01        0.0000E+00        2.9296E+00        2.5919E-01
        9.4957E-01        0.0000E+00        4.0096E+00        2.6184E-01
        9.4924E-01        0.0000E+00        3.7494E+00        2.6166E-01
        9.4891E-01        0.0000E+00        3.6764E+00        2.6417E-01
        9.4858E-01        0.0000E+00        3.9397E+00        2.6186E-01
        9.4826E-01        0.0000E+00        4.0805E+00        2.6536E-01
        9.4793E-01        0.0000E+00        4.2601E+00        2.6663E-01
        9.4760E-01        0.0000E+00        4.1151E+00        2.6596E-01
        9.4728E-01        0.0000E+00        3.8254E+00        2.6357E-01
        9.4695E-01        0.0000E+00        4.0326E+00        2.6448E-01
        9.4662E-01        0.0000E+00        3.9999E+00        2.6323E-01
        9.4630E-01        0.0000E+00        3.4258E+00        2.6541E-01
        9.4597E-01        0.0000E+00        3.1623E+00        2.6295E-01
        9.4565E-01        0.0000E+00        3.5539E+00        2.6499E-01
        9.4532E-01        0.0000E+00        3.3028E+00        2.6321E-01
        9.4500E-01        0.0000E+00        3.5047E+00        2.6564E-01
        9.4467E-01        0.0000E+00        3.3272E+00        2.6668E-01
        9.4435E-01        0.0000E+00        3.0330E+00        2.6603E-01
        9.4402E-01        0.0000E+00        3.4871E+00        2.6345E-01
        9.4370E-01        0.0000E+00        3.6847E+00        2.6279E-01
        9.4337E-01        0.0000E+00        3.4346E+00        2.6294E-01
        9.4305E-01        0.0000E+00        2.8543E+00        2.5853E-01
        9.4272E-01        0.0000E+00        2.5980E+00        2.5988E-01
        9.4240E-01        0.0000E+00        2.8902E+00        2.5869E-01
        9.4208E-01        0.0000E+00        2.9437E+00        2.5795E-01
        9.4175E-01        0.0000E+00        2.7090E+00        2.5650E-01
        9.4143E-01        0.0000E+00        3.1297E+00        2.6116E-01
        9.4111E-01        0.0000E+00        3.4985E+00        2.6182E-01
        9.4078E-01        0.0000E+00        3.9237E+00        2.6284E-01
        9.4046E-01        0.0000E+00        3.4553E+00        2.6331E-01
        9.4014E-01        0.0000E+00        3.5070E+00        2.6222E-01
        9.3981E-01        0.0000E+00        3.4377E+00        2.6061E-01
        9.3949E-01        0.0000E+00        3.8132E+00        2.6316E-01
        9.3917E-01        0.0000E+00        3.9185E+00        2.6520E-01
        9.3885E-01        0.0000E+00        3.8213E+00        2.6195E-01
        9.3853E-01        0.0000E+00        3.3442E+00        2.6427E-01
        9.3820E-01        0.0000E+00        3.8246E+00        2.6116E-01
        9.3788E-01        0.0000E+00        3.6974E+00        2.6228E-01
        9.3756E-01        0.0000E+00        4.5874E+00        2.6576E-01
        9.3724E-01        0.0000E+00        3.4371E+00        2.6208E-01
        9.3692E-01        0.0000E+00        3.9301E+00        2.6193E-01
        9.3660E-01        0.0000E+00        3.3557E+00        2.6036E-01
        9.3628E-01        0.0000E+00        3.1555E+00        2.5873E-01
        9.3596E-01        0.0000E+00        3.5190E+00        2.5994E-01
        9.3564E-01        0.0000E+00        2.9744E+00        2.5817E-01
        9.3532E-01        0.0000E+00        2.6268E+00        2.5731E-01
        9.3499E-01        0.0000E+00        2.9526E+00        2.5628E-01
        9.3467E-01        0.0000E+00        2.4804E+00        2.5605E-01
        9.3436E-01        0.0000E+00        3.0099E+00        2.5473E-01
        9.3404E-01        0.0000E+00        2.4107E+00        2.5490E-01
        9.3372E-01        0.0000E+00        2.4329E+00        2.5540E-01
        9.3340E-01        0.0000E+00        2.8909E+00        2.5649E-01
        9.3308E-01        0.0000E+00        2.7551E+00        2.5767E-01
        9.3276E-01        0.0000E+00        3.3554E+00        2.6127E-01
        9.3244E-01        0.0000E+00        3.1749E+00        2.5997E-01
        9.3212E-01        0.0000E+00        3.2837E+00        2.5925E-01
        9.3180E-01        0.0000E+00        3.7335E+00        2.6295E-01
        9.3148E-01        0.0000E+00        3.8321E+00        2.6358E-01
        9.3117E-01        0.0000E+00        3.7886E+00        2.6196E-01
        9.3085E-01        0.0000E+00        3.9963E+00        2.6399E-01
        9.3053E-01        0.0000E+00        4.8737E+00        2.6386E-01
        9.3021E-01        0.0000E+00        3.8787E+00        2.6521E-01
        9.2990E-01        0.0000E+00        4.3281E+00        2.6482E-01
        9.2958E-01        0.0000E+00        4.4326E+00        2.6661E-01
        9.2926E-01        0.0000E+00        4.0808E+00        2.6468E-01
        9.2894E-01        0.0000E+00        4.1626E+00        2.6768E-01
        9.2863E-01        0.0000E+00        4.5034E+00        2.6804E-01
        9.2831E-01        0.0000E+00        4.8767E+00        2.6454E-01
        9.2799E-01        0.0000E+00        4.2973E+00        2.6650E-01
        9.2752E-01        0.0000E+00        4.5470E+00        1.9083E-01
        9.2689E-01        0.0000E+00        4.4735E+00        1.9098E-01
        9.2626E-01        0.0000E+00        4.4420E+00        1.8957E-01
        9.2578E-01        0.0000E+00        4.2111E+00        2.6515E-01
        9.2547E-01        0.0000E+00        4.4887E+00        2.6611E-01
        9.2515E-01        0.0000E+00        4.3276E+00        2.6645E-01
        9.2484E-01        0.0000E+00        4.5744E+00        2.6519E-01
        9.2452E-01        0.0000E+00        3.7627E+00        2.6135E-01
        9.2421E-01        0.0000E+00        3.1507E+00        2.6115E-01
        9.2389E-01        0.0000E+00        3.2142E+00        2.6131E-01
        9.2358E-01        0.0000E+00        3.4218E+00        2.5944E-01
        9.2326E-01        0.0000E+00        3.5237E+00        2.6094E-01
        9.2295E-01        0.0000E+00        3.5078E+00        2.6136E-01
        9.2264E-01        0.0000E+00        3.8418E+00        2.6467E-01
        9.2232E-01        0.0000E+00        3.5528E+00        2.6236E-01
        9.2201E-01        0.0000E+00        3.7373E+00        2.6360E-01
        9.2170E-01        0.0000E+00        3.0848E+00        2.6000E-01
        9.2138E-01        0.0000E+00        3.3176E+00        2.6053E-01
        9.2107E-01        0.0000E+00        2.8295E+00        2.6118E-01
        9.2076E-01        0.0000E+00        2.7325E+00        2.5914E-01
        9.2044E-01        0.0000E+00        2.7562E+00        2.5856E-01
        9.2013E-01        0.0000E+00        3.1063E+00        2.6210E-01
        9.1982E-01        0.0000E+00        2.8809E+00        2.5953E-01
        9.1951E-01        0.0000E+00        3.2645E+00        2.6433E-01
        9.1920E-01        0.0000E+00        3.1959E+00        2.6822E-01
        9.1888E-01        0.0000E+00        3.1978E+00        2.6539E-01
        9.1857E-01        0.0000E+00        3.9357E+00        2.6772E-01
        9.1826E-01        0.0000E+00        4.2634E+00        2.7090E-01
        9.1795E-01        0.0000E+00        3.5513E+00        2.6873E-01
        9.1764E-01        0.0000E+00        4.2242E+00        2.6915E-01
        9.1733E-01        0.0000E+00        4.4595E+00        2.6752E-01
        9.1702E-01        0.0000E+00        3.6156E+00        2.6598E-01
        9.1670E-01        0.0000E+00        4.1564E+00        2.6388E-01
        9.1639E-01        0.0000E+00        3.6646E+00        2.6356E-01
        9.1608E-01        0.0000E+00        3.3383E+00        2.5978E-01
        9.1577E-01        0.0000E+00        3.2563E+00        2.5822E-01
        9.1546E-01        0.0000E+00        2.6189E+00        2.5738E-01
        9.1515E-01        0.0000E+00        3.2086E+00        2.5639E-01
        9.1484E-01        0.0000E+00        3.0083E+00        2.5761E-01
        9.1453E-01        0.0000E+00        3.0988E+00        2.5692E-01
        9.1422E-01        0.0000E+00        3.1869E+00        2.5766E-01
        9.1391E-01        0.0000E+00        3.3448E+00        2.5667E-01
        9.1361E-01        0.0000E+00        3.7128E+00        2.5798E-01
        9.1330E-01        0.0000E+00        3.1072E+00        2.5735E-01
        9.1299E-01        0.0000E+00        3.1426E+00        2.5854E-01
        9.1268E-01        0.0000E+00        3.5866E+00        2.5791E-01
        9.1237E-01        0.0000E+00        3.6559E+00        2.5667E-01
        9.1206E-01        0.0000E+00        3.4229E+00        2.5544E-01
        9.1175E-01        0.0000E+00        3.3582E+00        2.5583E-01
        9.1145E-01        0.0000E+00        2.7751E+00        2.5583E-01
        9.1114E-01        0.0000E+00        3.4387E+00        2.5654E-01
        9.1083E-01        0.0000E+00        3.3602E+00        2.5608E-01
        9.1052E-01        0.0000E+00        3.9170E+00        2.5897E-01
        9.1021E-01        0.0000E+00        3.8045E+00        2.5839E-01
        9.0991E-01        0.0000E+00        3.9287E+00        2.5916E-01
        9.0960E-01        0.0000E+00        3.7306E+00        2.6060E-01
        9.0929E-01        0.0000E+00        4.4013E+00        2.6079E-01
        9.0899E-01        0.0000E+00        3.6938E+00        2.6049E-01
        9.0868E-01        0.0000E+00        4.0435E+00        2.6182E-01
        9.0837E-01        0.0000E+00        3.7817E+00        2.5909E-01
        9.0807E-01        0.0000E+00        3.9358E+00        2.6158E-01
        9.0776E-01        0.0000E+00        4.3985E+00        2.5971E-01
        9.0745E-01        0.0000E+00        3.8936E+00        2.6099E-01
        9.0715E-01        0.0000E+00        4.2057E+00        2.6022E-01
        9.0684E-01        0.0000E+00        3.7131E+00        2.6010E-01
        9.0654E-01        0.0000E+00        3.6829E+00        2.6147E-01
        9.0623E-01        0.0000E+00        3.7338E+00        2.5770E-01
        9.0593E-01        0.0000E+00        3.1995E+00        2.5992E-01
        9.0562E-01        0.0000E+00        3.5327E+00        2.5809E-01
        9.0532E-01        0.0000E+00        3.6026E+00        2.5693E-01
        9.0501E-01        0.0000E+00        4.1030E+00        2.6075E-01
        9.0471E-01        0.0000E+00        3.7058E+00        2.5706E-01
        9.0440E-01        0.0000E+00        3.8462E+00        2.5988E-01
        9.0410E-01        0.0000E+00        3.9962E+00        2.5884E-01
        9.0379E-01        0.0000E+00        3.6761E+00        2.6055E-01
        9.0349E-01        0.0000E+00        3.9003E+00        2.5856E-01
        9.0319E-01        0.0000E+00        2.8860E+00        2.5892E-01
        9.0288E-01        0.0000E+00        3.6224E+00        2.5896E-01
        9.0258E-01        0.0000E+00        3.6797E+00        2.5931E-01
        9.0227E-01        0.0000E+00        3.6547E+00        2.5996E-01
        9.0197E-01        0.0000E+00        3.4546E+00        2.5930E-01
        9.0167E-01        0.0000E+00        3.8039E+00        2.5651E-01
        9.0137E-01        0.0000E+00        3.4483E+00        2.5827E-01
        9.0106E-01        0.0000E+00        3.5063E+00        2.5599E-01
        9.0076E-01        0.0000E+00        3.8420E+00        2.5570E-01
        9.0046E-01        0.0000E+00        3.2370E+00        2.5600E-01
        9.0015E-01        0.0000E+00        3.5360E+00        2.5569E-01
        8.9985E-01        0.0000E+00        3.4310E+00        2.5834E-01
        8.9955E-01        0.0000E+00        3.3999E+00        2.5857E-01
        8.9925E-01        0.0000E+00        3.3650E+00        2.5531E-01
        8.9895E-01        0.0000E+00        3.5793E+00        2.5639E-01
        8.9864E-01        0.0000E+00        3.6604E+00        2.5438E-01
        8.9834E-01        0.0000E+00        3.2031E+00        2.5643E-01
        8.9804E-01        0.0000E+00        3.3336E+00        2.5804E-01
        8.9774E-01        0.0000E+00        2.8437E+00        2.5427E-01
        8.9744E-01        0.0000E+00        3.3815E+00        2.5258E-01
        8.9714E-01        0.0000E+00        3.4631E+00        2.5551E-01
        8.9684E-01        0.0000E+00        3.4570E+00        2.5556E-01
        8.9654E-01        0.0000E+00        3.3789E+00        2.5283E-01
        8.9624E-01        0.0000E+00        2.8998E+00        2.5127E-01
