# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6100E-02        0.0000E+00        5.6399E+00        2.0562E-01
        4.6150E-02        0.0000E+00        5.6071E+00        2.0500E-01
        4.6200E-02        0.0000E+00        5.5747E+00        2.0439E-01
        4.6250E-02        0.0000E+00        5.5427E+00        2.0378E-01
        4.6300E-02        0.0000E+00        5.5109E+00        2.0318E-01
        4.6350E-02        0.0000E+00        5.4796E+00        2.0259E-01
        4.6400E-02        0.0000E+00        5.4486E+00        2.0199E-01
        4.6450E-02        0.0000E+00        5.4178E+00        2.0141E-01
        4.6500E-02        0.0000E+00        5.3874E+00        2.0083E-01
        4.6550E-02        0.0000E+00        5.3574E+00        2.0025E-01
        4.6600E-02        0.0000E+00        5.3276E+00        1.9967E-01
        4.6650E-02        0.0000E+00        5.2982E+00        1.9910E-01
        4.6700E-02        0.0000E+00        5.2690E+00        1.9854E-01
        4.6750E-02        0.0000E+00        5.2402E+00        1.9798E-01
        4.6800E-02        0.0000E+00        5.2115E+00        1.9742E-01
        4.6850E-02        0.0000E+00        5.1832E+00        1.9687E-01
        4.6900E-02        0.0000E+00        5.1552E+00        1.9632E-01
        4.6950E-02        0.0000E+00        5.1274E+00        1.9577E-01
        4.7000E-02        0.0000E+00        5.0999E+00        1.9523E-01
        4.7050E-02        0.0000E+00        5.0727E+00        1.9469E-01
        4.7100E-02        0.0000E+00        5.0456E+00        1.9416E-01
        4.7150E-02        0.0000E+00        5.0189E+00        1.9362E-01
        4.7200E-02        0.0000E+00        4.9924E+00        1.9310E-01
        4.7250E-02        0.0000E+00        4.9660E+00        1.9257E-01
        4.7300E-02        0.0000E+00        4.9400E+00        1.9205E-01
        4.7350E-02        0.0000E+00        4.9141E+00        1.9153E-01
        4.7400E-02        0.0000E+00        4.8885E+00        1.9102E-01
        4.7450E-02        0.0000E+00        4.8631E+00        1.9051E-01
        4.7500E-02        0.0000E+00        4.8379E+00        1.9000E-01
        4.7550E-02        0.0000E+00        4.8129E+00        1.8949E-01
        4.7600E-02        0.0000E+00        4.7881E+00        1.8899E-01
        4.7650E-02        0.0000E+00        4.7635E+00        1.8849E-01
        4.7700E-02        0.0000E+00        4.7390E+00        1.8799E-01
        4.7750E-02        0.0000E+00        4.7149E+00        1.8749E-01
        4.7800E-02        0.0000E+00        4.6907E+00        1.8700E-01
        4.7850E-02        0.0000E+00        4.6668E+00        1.8651E-01
        4.7900E-02        0.0000E+00        4.6431E+00        1.8602E-01
        4.7950E-02        0.0000E+00        4.6196E+00        1.8554E-01
        4.8000E-02        0.0000E+00        4.5962E+00        1.8506E-01
        4.8050E-02        0.0000E+00        4.5730E+00        1.8458E-01
        4.8100E-02        0.0000E+00        4.5499E+00        1.8410E-01
        4.8150E-02        0.0000E+00        4.5270E+00        1.8362E-01
        4.8200E-02        0.0000E+00        4.5043E+00        1.8315E-01
        4.8250E-02        0.0000E+00        4.4816E+00        1.8268E-01
        4.8300E-02        0.0000E+00        4.4591E+00        1.8221E-01
        4.8350E-02        0.0000E+00        4.4368E+00        1.8174E-01
        4.8400E-02        0.0000E+00        4.4146E+00        1.8127E-01
        4.8450E-02        0.0000E+00        4.3925E+00        1.8081E-01
        4.8500E-02        0.0000E+00        4.3705E+00        1.8034E-01
        4.8550E-02        0.0000E+00        4.3486E+00        1.7988E-01
        4.8600E-02        0.0000E+00        4.3269E+00        1.7942E-01
        4.8650E-02        0.0000E+00        4.3053E+00        1.7896E-01
        4.8700E-02        0.0000E+00        4.2837E+00        1.7851E-01
        4.8750E-02        0.0000E+00        4.2623E+00        1.7805E-01
        4.8800E-02        0.0000E+00        4.2410E+00        1.7760E-01
        4.8850E-02        0.0000E+00        4.2197E+00        1.7714E-01
        4.8900E-02        0.0000E+00        4.1985E+00        1.7669E-01
        4.8950E-02        0.0000E+00        4.1775E+00        1.7624E-01
        4.9000E-02        0.0000E+00        4.1565E+00        1.7579E-01
        4.9050E-02        0.0000E+00        4.1356E+00        1.7534E-01
        4.9100E-02        0.0000E+00        4.1148E+00        1.7489E-01
        4.9150E-02        0.0000E+00        4.0941E+00        1.7445E-01
        4.9200E-02        0.0000E+00        4.0734E+00        1.7400E-01
        4.9250E-02        0.0000E+00        4.0528E+00        1.7355E-01
        4.9300E-02        0.0000E+00        4.0322E+00        1.7311E-01
        4.9350E-02        0.0000E+00        4.0117E+00        1.7267E-01
        4.9400E-02        0.0000E+00        3.9913E+00        1.7222E-01
        4.9450E-02        0.0000E+00        3.9708E+00        1.7178E-01
        4.9500E-02        0.0000E+00        3.9505E+00        1.7133E-01
        4.9550E-02        0.0000E+00        3.9302E+00        1.7089E-01
        4.9600E-02        0.0000E+00        3.9099E+00        1.7045E-01
        4.9650E-02        0.0000E+00        3.8896E+00        1.7000E-01
        4.9700E-02        0.0000E+00        3.8694E+00        1.6956E-01
        4.9750E-02        0.0000E+00        3.8492E+00        1.6912E-01
        4.9800E-02        0.0000E+00        3.8290E+00        1.6867E-01
        4.9850E-02        0.0000E+00        3.8088E+00        1.6823E-01
        4.9900E-02        0.0000E+00        3.7886E+00        1.6778E-01
        4.9950E-02        0.0000E+00        3.7684E+00        1.6734E-01
        5.0000E-02        0.0000E+00        3.7483E+00        1.6689E-01
        5.0050E-02        0.0000E+00        3.7281E+00        1.6645E-01
        5.0100E-02        0.0000E+00        3.7079E+00        1.6600E-01
        5.0150E-02        0.0000E+00        3.6877E+00        1.6555E-01
        5.0200E-02        0.0000E+00        3.6674E+00        1.6510E-01
        5.0250E-02        0.0000E+00        3.6472E+00        1.6465E-01
        5.0300E-02        0.0000E+00        3.6268E+00        1.6419E-01
        5.0350E-02        0.0000E+00        3.6065E+00        1.6374E-01
        5.0400E-02        0.0000E+00        3.5861E+00        1.6329E-01
        5.0450E-02        0.0000E+00        3.5657E+00        1.6283E-01
        5.0500E-02        0.0000E+00        3.5452E+00        1.6237E-01
        5.0550E-02        0.0000E+00        3.5246E+00        1.6191E-01
        5.0600E-02        0.0000E+00        3.5040E+00        1.6145E-01
        5.0650E-02        0.0000E+00        3.4833E+00        1.6098E-01
        5.0700E-02        0.0000E+00        3.4625E+00        1.6052E-01
        5.0750E-02        0.0000E+00        3.4416E+00        1.6005E-01
        5.0800E-02        0.0000E+00        3.4206E+00        1.5957E-01
        5.0850E-02        0.0000E+00        3.3995E+00        1.5910E-01
        5.0900E-02        0.0000E+00        3.3783E+00        1.5862E-01
        5.0950E-02        0.0000E+00        3.3570E+00        1.5813E-01
        5.1000E-02        0.0000E+00        3.3355E+00        1.5765E-01
        5.1050E-02        0.0000E+00        3.3139E+00        1.5716E-01
        5.1100E-02        0.0000E+00        3.2921E+00        1.5666E-01
        5.1150E-02        0.0000E+00        3.2702E+00        1.5616E-01
        5.1200E-02        0.0000E+00        3.2482E+00        1.5566E-01
        5.1250E-02        0.0000E+00        3.2259E+00        1.5515E-01
        5.1300E-02        0.0000E+00        3.2034E+00        1.5464E-01
        5.1350E-02        0.0000E+00        3.1808E+00        1.5412E-01
        5.1400E-02        0.0000E+00        3.1579E+00        1.5359E-01
        5.1450E-02        0.0000E+00        3.1348E+00        1.5306E-01
        5.1500E-02        0.0000E+00        3.1114E+00        1.5253E-01
        5.1550E-02        0.0000E+00        3.0879E+00        1.5198E-01
        5.1600E-02        0.0000E+00        3.0641E+00        1.5143E-01
        5.1650E-02        0.0000E+00        3.0399E+00        1.5087E-01
        5.1700E-02        0.0000E+00        3.0155E+00        1.5031E-01
        5.1750E-02        0.0000E+00        2.9907E+00        1.4973E-01
        5.1800E-02        0.0000E+00        2.9656E+00        1.4915E-01
        5.1850E-02        0.0000E+00        2.9403E+00        1.4855E-01
        5.1900E-02        0.0000E+00        2.9144E+00        1.4795E-01
        5.1950E-02        0.0000E+00        2.8882E+00        1.4734E-01
        5.2000E-02        0.0000E+00        2.8616E+00        1.4671E-01
        5.2050E-02        0.0000E+00        2.8346E+00        1.4608E-01
        5.2100E-02        0.0000E+00        2.8071E+00        1.4543E-01
        5.2150E-02        0.0000E+00        2.7791E+00        1.4477E-01
        5.2200E-02        0.0000E+00        2.7506E+00        1.4409E-01
        5.2250E-02        0.0000E+00        2.7216E+00        1.4340E-01
        5.2300E-02        0.0000E+00        2.6921E+00        1.4269E-01
        5.2350E-02        0.0000E+00        2.6618E+00        1.4196E-01
        5.2400E-02        0.0000E+00        2.6310E+00        1.4122E-01
        5.2450E-02        0.0000E+00        2.5995E+00        1.4046E-01
        5.2500E-02        0.0000E+00        2.5673E+00        1.3968E-01
        5.2550E-02        0.0000E+00        2.5344E+00        1.3887E-01
        5.2600E-02        0.0000E+00        2.5006E+00        1.3805E-01
        5.2650E-02        0.0000E+00        2.4660E+00        1.3719E-01
        5.2700E-02        0.0000E+00        2.4305E+00        1.3631E-01
        5.2750E-02        0.0000E+00        2.3941E+00        1.3541E-01
        5.2800E-02        0.0000E+00        2.3567E+00        1.3447E-01
        5.2850E-02        0.0000E+00        2.3182E+00        1.3350E-01
        5.2900E-02        0.0000E+00        2.2785E+00        1.3249E-01
        5.2950E-02        0.0000E+00        2.2377E+00        1.3144E-01
        5.3000E-02        0.0000E+00        2.1956E+00        1.3036E-01
        5.3050E-02        0.0000E+00        2.1522E+00        1.2923E-01
        5.3100E-02        0.0000E+00        2.1073E+00        1.2804E-01
        5.3150E-02        0.0000E+00        2.0608E+00        1.2681E-01
        5.3200E-02        0.0000E+00        2.0127E+00        1.2552E-01
        5.3250E-02        0.0000E+00        1.9629E+00        1.2416E-01
        5.3300E-02        0.0000E+00        1.9112E+00        1.2274E-01
        5.3350E-02        0.0000E+00        1.8574E+00        1.2124E-01
        5.3400E-02        0.0000E+00        1.8016E+00        1.1966E-01
        5.3450E-02        0.0000E+00        1.7434E+00        1.1798E-01
        5.3500E-02        0.0000E+00        1.6829E+00        1.1620E-01
        5.3550E-02        0.0000E+00        1.6197E+00        1.1431E-01
        5.3600E-02        0.0000E+00        1.5538E+00        1.1229E-01
        5.3650E-02        0.0000E+00        1.4849E+00        1.1012E-01
        5.3700E-02        0.0000E+00        1.4128E+00        1.0780E-01
        5.3750E-02        0.0000E+00        1.3374E+00        1.0529E-01
        5.3800E-02        0.0000E+00        1.2585E+00        1.0257E-01
        5.3850E-02        0.0000E+00        1.1759E+00        9.9605E-02
        5.3900E-02        0.0000E+00        1.0894E+00        9.6364E-02
        5.3950E-02        0.0000E+00        9.9887E-01        9.2798E-02
        5.4000E-02        0.0000E+00        9.0437E-01        8.8850E-02
        5.4050E-02        0.0000E+00        8.0589E-01        8.4449E-02
        5.4100E-02        0.0000E+00        7.0377E-01        7.9503E-02
        5.4150E-02        0.0000E+00        5.9844E-01        7.3898E-02
        5.4200E-02        0.0000E+00        4.9108E-01        6.7482E-02
        5.4250E-02        0.0000E+00        3.8334E-01        6.0059E-02
        5.4300E-02        0.0000E+00        2.7813E-01        5.1364E-02
        5.4350E-02        0.0000E+00        1.8023E-01        4.1045E-02
        5.4400E-02        0.0000E+00        9.7369E-02        2.8652E-02
        5.4450E-02        0.0000E+00        4.2261E-02        1.3929E-02
        5.4500E-02        0.0000E+00        3.5990E-02        9.7030E-03
        5.4550E-02        0.0000E+00        1.1455E-01        3.3218E-02
        5.4600E-02        0.0000E+00        3.3998E-01        6.6429E-02
        5.4650E-02        0.0000E+00        8.2322E-01        1.1183E-01
        5.4700E-02        0.0000E+00        1.7677E+00        1.7487E-01
        5.4750E-02        0.0000E+00        3.5561E+00        2.6272E-01
        5.4800E-02        0.0000E+00        6.9084E+00        3.8022E-01
        5.4850E-02        0.0000E+00        1.3083E+01        5.1135E-01
        5.4900E-02        0.0000E+00        2.3614E+01        5.7239E-01
        5.4950E-02        0.0000E+00        3.7681E+01        4.2728E-01
        5.5000E-02        0.0000E+00        4.7836E+01        1.5734E-01
        5.5050E-02        0.0000E+00        4.7430E+01        1.8952E-01
        5.5100E-02        0.0000E+00        4.0624E+01        4.0968E-01
        5.5150E-02        0.0000E+00        3.3260E+01        4.9496E-01
        5.5200E-02        0.0000E+00        2.7341E+01        4.9689E-01
        5.5250E-02        0.0000E+00        2.2927E+01        4.6847E-01
        5.5300E-02        0.0000E+00        1.9658E+01        4.3382E-01
        5.5350E-02        0.0000E+00        1.7202E+01        4.0134E-01
        5.5400E-02        0.0000E+00        1.5317E+01        3.7325E-01
        5.5450E-02        0.0000E+00        1.3841E+01        3.4960E-01
        5.5500E-02        0.0000E+00        1.2660E+01        3.2982E-01
        5.5550E-02        0.0000E+00        1.1699E+01        3.1322E-01
        5.5600E-02        0.0000E+00        1.0905E+01        2.9922E-01
        5.5650E-02        0.0000E+00        1.0238E+01        2.8731E-01
        5.5700E-02        0.0000E+00        9.6720E+00        2.7709E-01
        5.5750E-02        0.0000E+00        9.1859E+00        2.6825E-01
        5.5800E-02        0.0000E+00        8.7644E+00        2.6054E-01
        5.5850E-02        0.0000E+00        8.3956E+00        2.5376E-01
        5.5900E-02        0.0000E+00        8.0704E+00        2.4777E-01
        5.5950E-02        0.0000E+00        7.7816E+00        2.4243E-01
        5.6000E-02        0.0000E+00        7.5234E+00        2.3765E-01
        5.6050E-02        0.0000E+00        7.2913E+00        2.3334E-01
        5.6100E-02        0.0000E+00        7.0815E+00        2.2944E-01
        5.6150E-02        0.0000E+00        6.8909E+00        2.2590E-01
        5.6200E-02        0.0000E+00        6.7170E+00        2.2266E-01
        5.6250E-02        0.0000E+00        6.5576E+00        2.1969E-01
        5.6300E-02        0.0000E+00        6.4111E+00        2.1695E-01
        5.6350E-02        0.0000E+00        6.2758E+00        2.1443E-01
        5.6400E-02        0.0000E+00        6.1506E+00        2.1208E-01
        5.6450E-02        0.0000E+00        6.0342E+00        2.0991E-01
        5.6500E-02        0.0000E+00        5.9258E+00        2.0788E-01
        5.6550E-02        0.0000E+00        5.8245E+00        2.0599E-01
        5.6600E-02        0.0000E+00        5.7296E+00        2.0421E-01
        5.6650E-02        0.0000E+00        5.6406E+00        2.0255E-01
        5.6700E-02        0.0000E+00        5.5569E+00        2.0098E-01
        5.6750E-02        0.0000E+00        5.4779E+00        1.9951E-01
        5.6800E-02        0.0000E+00        5.4033E+00        1.9811E-01
