# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.60310E-03      0.00000E+00      2.25240E+01      2.72100E+00
      8.60080E-03      0.00000E+00      9.63140E+00      2.72210E+00
      8.59860E-03      0.00000E+00      1.57900E+01      2.72900E+00
      8.59630E-03      0.00000E+00      1.53330E+01      2.73250E+00
      8.59400E-03      0.00000E+00      1.75330E+01      2.70680E+00
      8.59180E-03      0.00000E+00      1.60910E+01      2.74500E+00
      8.58950E-03      0.00000E+00      1.75070E+01      2.75320E+00
      8.58730E-03      0.00000E+00      1.47260E+01      2.74290E+00
      8.58500E-03      0.00000E+00      2.01510E+01      2.71570E+00
      8.58280E-03      0.00000E+00      1.80390E+01      2.70020E+00
      8.58050E-03      0.00000E+00      1.92150E+01      2.75990E+00
      8.57830E-03      0.00000E+00      1.90650E+01      2.73320E+00
      8.57600E-03      0.00000E+00      1.80340E+01      2.72630E+00
      8.57380E-03      0.00000E+00      2.09180E+01      2.73420E+00
      8.57150E-03      0.00000E+00      1.62930E+01      2.66150E+00
      8.56930E-03      0.00000E+00      1.58450E+01      2.74850E+00
      8.56710E-03      0.00000E+00      1.88970E+01      2.73960E+00
      8.56480E-03      0.00000E+00      1.35540E+01      2.71330E+00
      8.56260E-03      0.00000E+00      1.50270E+01      2.73780E+00
      8.56030E-03      0.00000E+00      1.63300E+01      2.68260E+00
      8.55810E-03      0.00000E+00      1.37270E+01      2.75270E+00
      8.55580E-03      0.00000E+00      2.12310E+01      2.72200E+00
      8.55360E-03      0.00000E+00      1.40240E+01      2.73950E+00
      8.55140E-03      0.00000E+00      1.63250E+01      2.73680E+00
      8.54910E-03      0.00000E+00      1.42710E+01      2.72200E+00
      8.54690E-03      0.00000E+00      1.98660E+01      2.68890E+00
      8.54470E-03      0.00000E+00      2.06480E+01      2.70950E+00
      8.54240E-03      0.00000E+00      2.12140E+01      2.70590E+00
      8.54020E-03      0.00000E+00      2.16540E+01      2.70200E+00
      8.53800E-03      0.00000E+00      1.76090E+01      2.76330E+00
      8.53570E-03      0.00000E+00      1.77210E+01      2.78650E+00
      8.53350E-03      0.00000E+00      2.06100E+01      2.77110E+00
      8.53130E-03      0.00000E+00      2.35850E+01      2.75400E+00
      8.52900E-03      0.00000E+00      2.06110E+01      2.78000E+00
      8.52680E-03      0.00000E+00      1.46100E+01      2.73160E+00
      8.52460E-03      0.00000E+00      1.77600E+01      2.74740E+00
      8.52240E-03      0.00000E+00      1.55920E+01      2.74190E+00
      8.52010E-03      0.00000E+00      1.84010E+01      2.70860E+00
      8.51790E-03      0.00000E+00      1.48630E+01      2.68890E+00
      8.51570E-03      0.00000E+00      1.67280E+01      2.71200E+00
      8.51350E-03      0.00000E+00      1.09730E+01      2.74390E+00
      8.51120E-03      0.00000E+00      1.45510E+01      2.70030E+00
      8.50900E-03      0.00000E+00      1.64980E+01      2.73620E+00
      8.50680E-03      0.00000E+00      1.65750E+01      2.72080E+00
      8.50460E-03      0.00000E+00      1.63100E+01      2.76060E+00
      8.50240E-03      0.00000E+00      1.86840E+01      2.69700E+00
      8.50010E-03      0.00000E+00      1.54780E+01      2.72950E+00
      8.49790E-03      0.00000E+00      1.70590E+01      2.75420E+00
      8.49570E-03      0.00000E+00      1.86900E+01      2.73720E+00
      8.49350E-03      0.00000E+00      2.15710E+01      2.73120E+00
      8.49130E-03      0.00000E+00      1.72900E+01      2.76430E+00
      8.48910E-03      0.00000E+00      2.16340E+01      2.75840E+00
      8.48690E-03      0.00000E+00      2.46380E+01      2.77750E+00
      8.48460E-03      0.00000E+00      2.29000E+01      2.72080E+00
      8.48240E-03      0.00000E+00      1.81210E+01      2.73160E+00
      8.48020E-03      0.00000E+00      1.76000E+01      2.74480E+00
      8.47800E-03      0.00000E+00      2.11110E+01      2.73800E+00
      8.47580E-03      0.00000E+00      2.08430E+01      2.75800E+00
      8.47360E-03      0.00000E+00      1.76810E+01      2.75190E+00
      8.47140E-03      0.00000E+00      1.74940E+01      2.76010E+00
      8.46920E-03      0.00000E+00      1.89310E+01      2.74030E+00
      8.46700E-03      0.00000E+00      1.74460E+01      2.76700E+00
      8.46480E-03      0.00000E+00      1.74600E+01      2.70360E+00
      8.46260E-03      0.00000E+00      1.24410E+01      2.71410E+00
      8.46040E-03      0.00000E+00      1.45360E+01      2.69640E+00
      8.45820E-03      0.00000E+00      1.69860E+01      2.72690E+00
      8.45600E-03      0.00000E+00      1.53280E+01      2.68660E+00
      8.45380E-03      0.00000E+00      1.64680E+01      2.69470E+00
      8.45160E-03      0.00000E+00      1.42490E+01      2.70900E+00
      8.44940E-03      0.00000E+00      1.47770E+01      2.71140E+00
      8.44720E-03      0.00000E+00      1.89990E+01      2.70580E+00
      8.44500E-03      0.00000E+00      1.69040E+01      2.68670E+00
      8.44280E-03      0.00000E+00      1.42590E+01      2.68120E+00
      8.44060E-03      0.00000E+00      1.45860E+01      2.66390E+00
      8.43840E-03      0.00000E+00      1.53650E+01      2.69660E+00
      8.43620E-03      0.00000E+00      1.26740E+01      2.70290E+00
      8.43400E-03      0.00000E+00      1.50510E+01      2.68950E+00
      8.43180E-03      0.00000E+00      1.25990E+01      2.69040E+00
      8.42960E-03      0.00000E+00      2.14370E+01      2.69020E+00
      8.42740E-03      0.00000E+00      1.51180E+01      2.69620E+00
      8.42530E-03      0.00000E+00      1.72730E+01      2.73440E+00
      8.42310E-03      0.00000E+00      1.31960E+01      2.69660E+00
      8.42090E-03      0.00000E+00      1.64250E+01      2.76130E+00
      8.41870E-03      0.00000E+00      2.09910E+01      2.76180E+00
      8.41650E-03      0.00000E+00      1.55530E+01      2.72930E+00
      8.41430E-03      0.00000E+00      1.63160E+01      2.70320E+00
      8.41210E-03      0.00000E+00      1.57770E+01      2.71270E+00
      8.41000E-03      0.00000E+00      1.47010E+01      2.72410E+00
      8.40780E-03      0.00000E+00      1.25300E+01      2.73270E+00
      8.40560E-03      0.00000E+00      1.21830E+01      2.73740E+00
      8.40340E-03      0.00000E+00      2.05960E+01      2.71680E+00
      8.40120E-03      0.00000E+00      1.48450E+01      2.69840E+00
      8.39910E-03      0.00000E+00      9.35760E+00      2.74530E+00
      8.39690E-03      0.00000E+00      1.81270E+01      2.72220E+00
      8.39470E-03      0.00000E+00      1.33190E+01      2.69650E+00
      8.39250E-03      0.00000E+00      1.42730E+01      2.70620E+00
      8.39030E-03      0.00000E+00      1.86700E+01      2.67120E+00
      8.38820E-03      0.00000E+00      2.24190E+01      2.74590E+00
      8.38600E-03      0.00000E+00      1.73480E+01      2.75480E+00
      8.38380E-03      0.00000E+00      2.14840E+01      2.77200E+00
      8.38170E-03      0.00000E+00      1.63810E+01      2.72770E+00
      8.37950E-03      0.00000E+00      2.08750E+01      2.70310E+00
      8.37730E-03      0.00000E+00      1.73790E+01      2.69600E+00
      8.37510E-03      0.00000E+00      1.70530E+01      2.72970E+00
      8.37300E-03      0.00000E+00      1.99210E+01      2.70730E+00
      8.37080E-03      0.00000E+00      1.99160E+01      2.74050E+00
      8.36860E-03      0.00000E+00      2.01360E+01      2.77440E+00
      8.36650E-03      0.00000E+00      2.09390E+01      2.79350E+00
      8.36430E-03      0.00000E+00      1.92460E+01      2.79070E+00
      8.36220E-03      0.00000E+00      1.96690E+01      2.79520E+00
      8.36000E-03      0.00000E+00      1.97080E+01      2.73090E+00
      8.35780E-03      0.00000E+00      1.69550E+01      2.72490E+00
      8.35570E-03      0.00000E+00      1.74880E+01      2.74100E+00
      8.35350E-03      0.00000E+00      2.05100E+01      2.70810E+00
      8.35130E-03      0.00000E+00      1.58240E+01      2.74860E+00
      8.34920E-03      0.00000E+00      1.60110E+01      2.73070E+00
      8.34700E-03      0.00000E+00      1.37610E+01      2.71600E+00
      8.34490E-03      0.00000E+00      1.64330E+01      2.68820E+00
      8.34270E-03      0.00000E+00      1.15270E+01      2.66090E+00
      8.34060E-03      0.00000E+00      1.42560E+01      2.74000E+00
      8.33840E-03      0.00000E+00      2.15380E+01      2.70650E+00
      8.33620E-03      0.00000E+00      1.84640E+01      2.75050E+00
      8.33410E-03      0.00000E+00      1.77370E+01      2.68630E+00
      8.33190E-03      0.00000E+00      1.43790E+01      2.73120E+00
      8.32980E-03      0.00000E+00      2.31920E+01      2.70610E+00
      8.32760E-03      0.00000E+00      1.45680E+01      2.68780E+00
      8.32550E-03      0.00000E+00      1.70840E+01      2.73040E+00
      8.32330E-03      0.00000E+00      1.53020E+01      2.68900E+00
      8.32120E-03      0.00000E+00      1.53870E+01      2.70270E+00
      8.31900E-03      0.00000E+00      2.17540E+01      2.76870E+00
      8.31690E-03      0.00000E+00      1.77920E+01      2.77160E+00
      8.31480E-03      0.00000E+00      2.21110E+01      2.69840E+00
      8.31260E-03      0.00000E+00      2.04400E+01      2.70340E+00
      8.31050E-03      0.00000E+00      1.95680E+01      2.76320E+00
      8.30830E-03      0.00000E+00      2.27830E+01      2.72500E+00
      8.30620E-03      0.00000E+00      1.71570E+01      2.81180E+00
      8.30400E-03      0.00000E+00      1.38330E+01      2.73380E+00
      8.30190E-03      0.00000E+00      1.93760E+01      2.72680E+00
      8.29980E-03      0.00000E+00      1.88570E+01      2.71390E+00
      8.29760E-03      0.00000E+00      2.08020E+01      2.73460E+00
      8.29550E-03      0.00000E+00      1.66410E+01      2.73690E+00
      8.29330E-03      0.00000E+00      1.56430E+01      2.75880E+00
      8.29120E-03      0.00000E+00      1.35090E+01      2.69770E+00
      8.28910E-03      0.00000E+00      1.83020E+01      2.77470E+00
      8.28690E-03      0.00000E+00      1.68800E+01      2.73950E+00
      8.28480E-03      0.00000E+00      2.04910E+01      2.72720E+00
      8.28270E-03      0.00000E+00      1.63560E+01      2.71850E+00
      8.28050E-03      0.00000E+00      1.52870E+01      2.74920E+00
      8.27840E-03      0.00000E+00      2.10670E+01      2.72340E+00
      8.27630E-03      0.00000E+00      1.73960E+01      2.76470E+00
      8.27410E-03      0.00000E+00      1.87850E+01      2.77530E+00
      8.27200E-03      0.00000E+00      1.54270E+01      2.75340E+00
      8.26990E-03      0.00000E+00      1.65200E+01      2.74120E+00
      8.26780E-03      0.00000E+00      2.15380E+01      2.74430E+00
      8.26560E-03      0.00000E+00      1.55710E+01      2.76210E+00
      8.26350E-03      0.00000E+00      2.02870E+01      2.75110E+00
      8.26140E-03      0.00000E+00      1.93940E+01      2.71570E+00
      8.25930E-03      0.00000E+00      1.59140E+01      2.75740E+00
      8.25710E-03      0.00000E+00      1.86050E+01      2.74680E+00
      8.25500E-03      0.00000E+00      1.68050E+01      2.75540E+00
      8.25290E-03      0.00000E+00      2.12820E+01      2.71270E+00
      8.25080E-03      0.00000E+00      1.85960E+01      2.73400E+00
      8.24870E-03      0.00000E+00      1.60160E+01      2.72820E+00
      8.24650E-03      0.00000E+00      1.25380E+01      2.74680E+00
      8.24440E-03      0.00000E+00      1.83560E+01      2.67910E+00
      8.24230E-03      0.00000E+00      1.54580E+01      2.71810E+00
      8.24020E-03      0.00000E+00      2.34950E+01      2.71440E+00
      8.23810E-03      0.00000E+00      1.56820E+01      2.75850E+00
      8.23590E-03      0.00000E+00      2.11010E+01      2.69670E+00
      8.23380E-03      0.00000E+00      1.98310E+01      2.73690E+00
      8.23170E-03      0.00000E+00      2.11470E+01      2.74300E+00
      8.22960E-03      0.00000E+00      1.79710E+01      2.75660E+00
      8.22750E-03      0.00000E+00      2.10230E+01      2.76170E+00
      8.22540E-03      0.00000E+00      2.06310E+01      2.71470E+00
      8.22330E-03      0.00000E+00      1.49570E+01      2.72190E+00
      8.22120E-03      0.00000E+00      1.76980E+01      2.71390E+00
      8.21910E-03      0.00000E+00      2.12750E+01      2.71390E+00
      8.21690E-03      0.00000E+00      1.72200E+01      2.72160E+00
      8.21480E-03      0.00000E+00      1.60280E+01      2.74240E+00
      8.21270E-03      0.00000E+00      1.84520E+01      2.72230E+00
      8.21060E-03      0.00000E+00      1.71980E+01      2.73020E+00
      8.20850E-03      0.00000E+00      1.89050E+01      2.73990E+00
      8.20640E-03      0.00000E+00      1.85460E+01      2.72770E+00
      8.20430E-03      0.00000E+00      2.19520E+01      2.74870E+00
      8.20220E-03      0.00000E+00      1.44690E+01      2.71470E+00
      8.20010E-03      0.00000E+00      2.12200E+01      2.75660E+00
      8.19800E-03      0.00000E+00      2.57960E+01      2.75720E+00
      8.19590E-03      0.00000E+00      1.71410E+01      2.74390E+00
      8.19380E-03      0.00000E+00      1.69780E+01      2.74260E+00
      8.19170E-03      0.00000E+00      1.67260E+01      2.68590E+00
      8.18960E-03      0.00000E+00      1.44140E+01      2.75360E+00
      8.18750E-03      0.00000E+00      1.59510E+01      2.68370E+00
      8.18540E-03      0.00000E+00      1.59410E+01      2.69580E+00
      8.18330E-03      0.00000E+00      1.54210E+01      2.66900E+00
      8.18120E-03      0.00000E+00      1.30300E+01      2.71980E+00
      8.17910E-03      0.00000E+00      1.04720E+01      2.73260E+00
      8.17710E-03      0.00000E+00      1.39250E+01      2.69690E+00
      8.17500E-03      0.00000E+00      9.70380E+00      2.73990E+00
      8.17290E-03      0.00000E+00      1.64680E+01      2.71440E+00
      8.17080E-03      0.00000E+00      1.84750E+01      2.72600E+00
      8.16870E-03      0.00000E+00      1.60380E+01      2.70950E+00
      8.16660E-03      0.00000E+00      1.60060E+01      2.70310E+00
      8.16450E-03      0.00000E+00      1.76460E+01      2.71600E+00
      8.16240E-03      0.00000E+00      1.10370E+01      2.74260E+00
      8.16030E-03      0.00000E+00      2.17490E+01      2.70300E+00
      8.15830E-03      0.00000E+00      1.61430E+01      2.75010E+00
      8.15620E-03      0.00000E+00      1.72270E+01      2.72050E+00
      8.15410E-03      0.00000E+00      1.15800E+01      2.70200E+00
      8.15200E-03      0.00000E+00      1.47840E+01      2.73670E+00
      8.14990E-03      0.00000E+00      1.58860E+01      2.73340E+00
      8.14780E-03      0.00000E+00      1.93680E+01      2.71220E+00
      8.14580E-03      0.00000E+00      1.63440E+01      2.69240E+00
      8.14370E-03      0.00000E+00      1.82750E+01      2.75030E+00
      8.14160E-03      0.00000E+00      1.71410E+01      2.75640E+00
      8.13950E-03      0.00000E+00      1.67160E+01      2.71470E+00
      8.13740E-03      0.00000E+00      1.32590E+01      2.72200E+00
      8.13540E-03      0.00000E+00      1.45110E+01      2.72870E+00
      8.13330E-03      0.00000E+00      1.60510E+01      2.72340E+00
      8.13120E-03      0.00000E+00      1.19350E+01      2.71500E+00
      8.12910E-03      0.00000E+00      1.27300E+01      2.75720E+00
      8.12710E-03      0.00000E+00      1.67490E+01      2.69390E+00
      8.12500E-03      0.00000E+00      1.73010E+01      2.70990E+00
      8.12290E-03      0.00000E+00      1.28190E+01      2.75700E+00
      8.12090E-03      0.00000E+00      1.25340E+01      2.69810E+00
      8.11880E-03      0.00000E+00      2.31690E+01      2.69720E+00
      8.11670E-03      0.00000E+00      1.96270E+01      2.73490E+00
      8.11460E-03      0.00000E+00      2.06250E+01      2.75260E+00
      8.11260E-03      0.00000E+00      1.46320E+01      2.75390E+00
      8.11050E-03      0.00000E+00      1.62870E+01      2.72660E+00
      8.10840E-03      0.00000E+00      1.69050E+01      2.78310E+00
      8.10640E-03      0.00000E+00      1.76520E+01      2.75860E+00
      8.10430E-03      0.00000E+00      1.57810E+01      2.77890E+00
      8.10230E-03      0.00000E+00      1.81880E+01      2.77770E+00
      8.10020E-03      0.00000E+00      2.44050E+01      2.75120E+00
      8.09810E-03      0.00000E+00      1.81840E+01      2.78510E+00
      8.09610E-03      0.00000E+00      1.87030E+01      2.82610E+00
      8.09400E-03      0.00000E+00      1.58230E+01      2.77910E+00
      8.09190E-03      0.00000E+00      1.81560E+01      2.70940E+00
      8.08990E-03      0.00000E+00      1.85530E+01      2.76170E+00
      8.08780E-03      0.00000E+00      1.70240E+01      2.70730E+00
      8.08580E-03      0.00000E+00      1.49690E+01      2.69650E+00
      8.08370E-03      0.00000E+00      1.54160E+01      2.72810E+00
      8.08170E-03      0.00000E+00      1.13710E+01      2.73530E+00
      8.07960E-03      0.00000E+00      1.48880E+01      2.73440E+00
      8.07750E-03      0.00000E+00      1.40950E+01      2.68730E+00
      8.07550E-03      0.00000E+00      1.65280E+01      2.72820E+00
      8.07340E-03      0.00000E+00      1.62980E+01      2.74640E+00
      8.07140E-03      0.00000E+00      1.87570E+01      2.77880E+00
      8.06930E-03      0.00000E+00      1.89790E+01      2.71290E+00
      8.06730E-03      0.00000E+00      1.48700E+01      2.75610E+00
