# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8340E-04        0.0000E+00        6.6741E+01        0.0000E+00
        1.8350E-04        0.0000E+00        4.2759E+01        0.0000E+00
        1.8361E-04        0.0000E+00        5.0304E+01        0.0000E+00
        1.8372E-04        0.0000E+00        4.8370E+01        0.0000E+00
        1.8383E-04        0.0000E+00        3.2881E+01        0.0000E+00
        1.8394E-04        0.0000E+00        2.9148E+01        0.0000E+00
        1.8405E-04        0.0000E+00        2.1787E+01        0.0000E+00
        1.8416E-04        0.0000E+00        1.3933E+01        0.0000E+00
        1.8427E-04        0.0000E+00        2.3709E+01        0.0000E+00
        1.8438E-04        0.0000E+00        1.3782E+01        0.0000E+00
        1.8449E-04        0.0000E+00        2.9104E+00        0.0000E+00
        1.8460E-04        0.0000E+00        1.3476E+01        0.0000E+00
        1.8471E-04        0.0000E+00        4.5169E+00        0.0000E+00
        1.8482E-04        0.0000E+00        1.8742E+01        0.0000E+00
        1.8493E-04        0.0000E+00        1.6470E+01        0.0000E+00
        1.8504E-04        0.0000E+00        1.4444E+01        0.0000E+00
        1.8515E-04        0.0000E+00        1.3840E+01        0.0000E+00
        1.8526E-04        0.0000E+00        8.6650E+00        0.0000E+00
        1.8537E-04        0.0000E+00        1.1894E+01        0.0000E+00
        1.8548E-04        0.0000E+00        3.8423E+00        0.0000E+00
        1.8559E-04        0.0000E+00        9.8036E+00        0.0000E+00
        1.8570E-04        0.0000E+00        1.3738E+01        0.0000E+00
        1.8581E-04        0.0000E+00        3.6052E+01        0.0000E+00
        1.8592E-04        0.0000E+00        2.9348E+01        0.0000E+00
        1.8603E-04        0.0000E+00        2.2093E+01        0.0000E+00
        1.8614E-04        0.0000E+00        1.7411E+01        0.0000E+00
        1.8625E-04        0.0000E+00        1.9289E+01        0.0000E+00
        1.8636E-04        0.0000E+00        1.7660E+01        0.0000E+00
        1.8647E-04        0.0000E+00        2.0565E+01        0.0000E+00
        1.8659E-04        0.0000E+00        8.5870E+00        0.0000E+00
        1.8670E-04        0.0000E+00        1.3824E+01        0.0000E+00
        1.8681E-04        0.0000E+00        1.0546E+01        0.0000E+00
        1.8692E-04        0.0000E+00        1.6891E+01        0.0000E+00
        1.8703E-04        0.0000E+00        1.5118E+01        0.0000E+00
        1.8714E-04        0.0000E+00        1.9889E+01        0.0000E+00
        1.8726E-04        0.0000E+00        2.8914E+01        0.0000E+00
        1.8737E-04        0.0000E+00        2.8735E+01        0.0000E+00
        1.8748E-04        0.0000E+00        2.8277E+01        0.0000E+00
        1.8759E-04        0.0000E+00        1.9557E+01        0.0000E+00
        1.8771E-04        0.0000E+00        2.0212E+01        0.0000E+00
        1.8782E-04        0.0000E+00        1.5313E+01        0.0000E+00
        1.8793E-04        0.0000E+00        1.2240E+01        0.0000E+00
        1.8804E-04        0.0000E+00        1.2777E+01        0.0000E+00
        1.8816E-04        0.0000E+00        1.5643E+01        0.0000E+00
        1.8827E-04        0.0000E+00        1.6064E+01        0.0000E+00
        1.8838E-04        0.0000E+00        2.4004E+01        0.0000E+00
        1.8849E-04        0.0000E+00        2.9457E+01        0.0000E+00
        1.8861E-04        0.0000E+00        2.4257E+01        0.0000E+00
        1.8872E-04        0.0000E+00        3.5140E+01        0.0000E+00
        1.8883E-04        0.0000E+00        4.5443E+01        0.0000E+00
        1.8895E-04        0.0000E+00        5.2071E+01        0.0000E+00
        1.8906E-04        0.0000E+00        5.5895E+01        0.0000E+00
        1.8918E-04        0.0000E+00        4.5785E+01        0.0000E+00
        1.8929E-04        0.0000E+00        4.6087E+01        0.0000E+00
        1.8940E-04        0.0000E+00        6.0764E+01        0.0000E+00
        1.8952E-04        0.0000E+00        5.7978E+01        0.0000E+00
        1.8963E-04        0.0000E+00        7.4822E+01        0.0000E+00
        1.8975E-04        0.0000E+00        7.9074E+01        0.0000E+00
        1.8986E-04        0.0000E+00        9.1878E+01        0.0000E+00
        1.8997E-04        0.0000E+00        8.0923E+01        0.0000E+00
        1.9009E-04        0.0000E+00        7.0224E+01        0.0000E+00
        1.9020E-04        0.0000E+00        6.1106E+01        0.0000E+00
        1.9032E-04        0.0000E+00        6.5380E+01        0.0000E+00
        1.9043E-04        0.0000E+00        5.3959E+01        0.0000E+00
        1.9055E-04        0.0000E+00        6.2754E+01        0.0000E+00
        1.9066E-04        0.0000E+00        5.9016E+01        0.0000E+00
        1.9078E-04        0.0000E+00        5.3251E+01        0.0000E+00
        1.9089E-04        0.0000E+00        5.7380E+01        0.0000E+00
        1.9101E-04        0.0000E+00        4.4287E+01        0.0000E+00
        1.9112E-04        0.0000E+00        4.3902E+01        0.0000E+00
        1.9124E-04        0.0000E+00        4.0146E+01        0.0000E+00
        1.9136E-04        0.0000E+00        4.4506E+01        0.0000E+00
        1.9147E-04        0.0000E+00        3.2325E+01        0.0000E+00
        1.9159E-04        0.0000E+00        2.6623E+01        0.0000E+00
        1.9170E-04        0.0000E+00        3.6932E+01        0.0000E+00
        1.9182E-04        0.0000E+00        4.5399E+01        0.0000E+00
        1.9194E-04        0.0000E+00        3.9890E+01        0.0000E+00
        1.9205E-04        0.0000E+00        4.4840E+01        0.0000E+00
        1.9217E-04        0.0000E+00        5.0884E+01        0.0000E+00
        1.9228E-04        0.0000E+00        6.2342E+01        0.0000E+00
        1.9240E-04        0.0000E+00        5.8391E+01        0.0000E+00
        1.9252E-04        0.0000E+00        6.5346E+01        0.0000E+00
        1.9264E-04        0.0000E+00        7.9703E+01        0.0000E+00
        1.9275E-04        0.0000E+00        7.5752E+01        0.0000E+00
        1.9287E-04        0.0000E+00        9.0655E+01        0.0000E+00
        1.9299E-04        0.0000E+00        8.6153E+01        0.0000E+00
        1.9310E-04        0.0000E+00        8.7567E+01        0.0000E+00
        1.9322E-04        0.0000E+00        7.1162E+01        0.0000E+00
        1.9334E-04        0.0000E+00        4.9151E+01        0.0000E+00
        1.9346E-04        0.0000E+00        3.3746E+01        0.0000E+00
        1.9357E-04        0.0000E+00        3.6954E+01        0.0000E+00
        1.9369E-04        0.0000E+00        2.1314E+01        0.0000E+00
        1.9381E-04        0.0000E+00        1.8325E+01        0.0000E+00
        1.9393E-04        0.0000E+00        1.9693E+01        0.0000E+00
        1.9405E-04        0.0000E+00        1.1913E+01        0.0000E+00
        1.9416E-04        0.0000E+00        1.9607E+01        0.0000E+00
        1.9428E-04        0.0000E+00        2.0024E+01        0.0000E+00
        1.9440E-04        0.0000E+00        1.9794E+01        0.0000E+00
        1.9452E-04        0.0000E+00        2.2697E+01        0.0000E+00
        1.9464E-04        0.0000E+00        2.1514E+01        0.0000E+00
        1.9476E-04        0.0000E+00        2.3622E+01        0.0000E+00
        1.9488E-04        0.0000E+00        2.6122E+01        0.0000E+00
        1.9499E-04        0.0000E+00        2.1759E+01        0.0000E+00
        1.9511E-04        0.0000E+00        3.5308E+01        0.0000E+00
        1.9523E-04        0.0000E+00        5.4264E+01        0.0000E+00
        1.9535E-04        0.0000E+00        7.0388E+01        0.0000E+00
        1.9547E-04        0.0000E+00        8.2497E+01        0.0000E+00
        1.9559E-04        0.0000E+00        1.2851E+02        0.0000E+00
        1.9571E-04        0.0000E+00        1.4018E+02        0.0000E+00
        1.9583E-04        0.0000E+00        1.6246E+02        0.0000E+00
        1.9595E-04        0.0000E+00        1.5994E+02        0.0000E+00
        1.9607E-04        0.0000E+00        1.4654E+02        0.0000E+00
        1.9619E-04        0.0000E+00        1.2441E+02        0.0000E+00
        1.9631E-04        0.0000E+00        9.9158E+01        0.0000E+00
        1.9643E-04        0.0000E+00        8.5901E+01        0.0000E+00
        1.9655E-04        0.0000E+00        5.8919E+01        0.0000E+00
        1.9667E-04        0.0000E+00        6.0107E+01        0.0000E+00
        1.9679E-04        0.0000E+00        7.8088E+01        0.0000E+00
        1.9691E-04        0.0000E+00        7.0713E+01        0.0000E+00
        1.9703E-04        0.0000E+00        5.3962E+01        0.0000E+00
        1.9716E-04        0.0000E+00        6.1266E+01        0.0000E+00
        1.9728E-04        0.0000E+00        4.4214E+01        0.0000E+00
        1.9740E-04        0.0000E+00        4.3100E+01        0.0000E+00
        1.9752E-04        0.0000E+00        5.5920E+01        0.0000E+00
        1.9764E-04        0.0000E+00        5.3220E+01        0.0000E+00
        1.9776E-04        0.0000E+00        6.5843E+01        0.0000E+00
        1.9788E-04        0.0000E+00        7.4465E+01        0.0000E+00
        1.9801E-04        0.0000E+00        8.5351E+01        0.0000E+00
        1.9813E-04        0.0000E+00        7.3161E+01        0.0000E+00
        1.9825E-04        0.0000E+00        7.5893E+01        0.0000E+00
        1.9837E-04        0.0000E+00        4.8028E+01        0.0000E+00
        1.9849E-04        0.0000E+00        3.5592E+01        0.0000E+00
        1.9862E-04        0.0000E+00        3.2821E+01        0.0000E+00
        1.9874E-04        0.0000E+00        3.4581E+01        0.0000E+00
        1.9886E-04        0.0000E+00        4.2969E+01        0.0000E+00
        1.9898E-04        0.0000E+00        6.3690E+01        0.0000E+00
        1.9911E-04        0.0000E+00        5.3192E+01        0.0000E+00
        1.9923E-04        0.0000E+00        5.5316E+01        0.0000E+00
        1.9935E-04        0.0000E+00        6.5151E+01        0.0000E+00
        1.9948E-04        0.0000E+00        7.0522E+01        0.0000E+00
        1.9960E-04        0.0000E+00        7.9855E+01        0.0000E+00
        1.9972E-04        0.0000E+00        7.6437E+01        0.0000E+00
        1.9985E-04        0.0000E+00        7.6528E+01        0.0000E+00
        1.9997E-04        0.0000E+00        6.2326E+01        0.0000E+00
        2.0009E-04        0.0000E+00        6.2703E+01        0.0000E+00
        2.0022E-04        0.0000E+00        5.5428E+01        0.0000E+00
        2.0034E-04        0.0000E+00        5.8900E+01        0.0000E+00
        2.0046E-04        0.0000E+00        5.6218E+01        0.0000E+00
        2.0059E-04        0.0000E+00        4.3279E+01        0.0000E+00
        2.0071E-04        0.0000E+00        5.2981E+01        0.0000E+00
        2.0084E-04        0.0000E+00        5.3829E+01        0.0000E+00
        2.0096E-04        0.0000E+00        4.7157E+01        0.0000E+00
        2.0109E-04        0.0000E+00        4.3462E+01        0.0000E+00
        2.0121E-04        0.0000E+00        4.6670E+01        0.0000E+00
        2.0134E-04        0.0000E+00        3.1533E+01        0.0000E+00
        2.0146E-04        0.0000E+00        3.2301E+01        0.0000E+00
        2.0159E-04        0.0000E+00        2.2230E+01        0.0000E+00
        2.0171E-04        0.0000E+00        2.9771E+01        0.0000E+00
        2.0184E-04        0.0000E+00        3.6868E+01        0.0000E+00
        2.0196E-04        0.0000E+00        2.8940E+01        0.0000E+00
        2.0209E-04        0.0000E+00        5.4734E+01        0.0000E+00
        2.0221E-04        0.0000E+00        8.7024E+01        0.0000E+00
        2.0234E-04        0.0000E+00        1.4654E+02        0.0000E+00
        2.0247E-04        0.0000E+00        2.1194E+02        0.0000E+00
        2.0259E-04        0.0000E+00        2.7780E+02        0.0000E+00
        2.0272E-04        0.0000E+00        3.2089E+02        0.0000E+00
        2.0284E-04        0.0000E+00        2.9609E+02        0.0000E+00
        2.0297E-04        0.0000E+00        2.3162E+02        0.0000E+00
        2.0310E-04        0.0000E+00        1.3784E+02        0.0000E+00
        2.0322E-04        0.0000E+00        8.2117E+01        0.0000E+00
        2.0335E-04        0.0000E+00        5.0026E+01        0.0000E+00
        2.0348E-04        0.0000E+00        4.3506E+01        0.0000E+00
        2.0360E-04        0.0000E+00        3.6083E+01        0.0000E+00
        2.0373E-04        0.0000E+00        2.8875E+01        0.0000E+00
        2.0386E-04        0.0000E+00        2.0845E+01        0.0000E+00
        2.0399E-04        0.0000E+00        1.4531E+01        0.0000E+00
        2.0411E-04        0.0000E+00        1.6179E+01        0.0000E+00
        2.0424E-04        0.0000E+00        1.7390E+01        0.0000E+00
        2.0437E-04        0.0000E+00        1.4379E+01        0.0000E+00
        2.0450E-04        0.0000E+00        1.6972E+01        0.0000E+00
        2.0462E-04        0.0000E+00        1.6511E+01        0.0000E+00
        2.0475E-04        0.0000E+00        3.2634E+01        0.0000E+00
        2.0488E-04        0.0000E+00        3.7106E+01        0.0000E+00
        2.0501E-04        0.0000E+00        4.2101E+01        0.0000E+00
        2.0514E-04        0.0000E+00        4.5945E+01        0.0000E+00
        2.0527E-04        0.0000E+00        2.8567E+01        0.0000E+00
        2.0539E-04        0.0000E+00        2.7350E+01        0.0000E+00
        2.0552E-04        0.0000E+00        6.0291E+01        0.0000E+00
        2.0565E-04        0.0000E+00        5.9924E+01        0.0000E+00
        2.0578E-04        0.0000E+00        8.8510E+01        0.0000E+00
        2.0591E-04        0.0000E+00        1.2734E+02        0.0000E+00
        2.0604E-04        0.0000E+00        1.1776E+02        0.0000E+00
        2.0617E-04        0.0000E+00        8.2579E+01        0.0000E+00
        2.0630E-04        0.0000E+00        5.2212E+01        0.0000E+00
        2.0643E-04        0.0000E+00        3.3385E+01        0.0000E+00
        2.0656E-04        0.0000E+00        3.0128E+01        0.0000E+00
        2.0669E-04        0.0000E+00        2.9285E+01        0.0000E+00
        2.0682E-04        0.0000E+00        2.0473E+01        0.0000E+00
        2.0695E-04        0.0000E+00        2.7604E+01        0.0000E+00
        2.0708E-04        0.0000E+00        2.4678E+01        0.0000E+00
        2.0721E-04        0.0000E+00        4.3768E+01        0.0000E+00
        2.0734E-04        0.0000E+00        5.2316E+01        0.0000E+00
        2.0747E-04        0.0000E+00        6.8096E+01        0.0000E+00
        2.0760E-04        0.0000E+00        5.1229E+01        0.0000E+00
