# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6415E-04        0.0000E+00        1.0148E+02        6.9440E+01
        2.6386E-04        0.0000E+00        2.3425E+01        6.8978E+01
        2.6357E-04        0.0000E+00        6.2328E+01        6.9589E+01
        2.6328E-04        0.0000E+00        4.8276E+01        6.7899E+01
        2.6299E-04        0.0000E+00        5.5552E+01        6.8489E+01
        2.6270E-04        0.0000E+00       -4.7524E+01        6.9661E+01
        2.6241E-04        0.0000E+00        1.5440E+02        6.8758E+01
        2.6212E-04        0.0000E+00        5.4752E+01        6.9703E+01
        2.6184E-04        0.0000E+00        6.6523E+01        7.0232E+01
        2.6155E-04        0.0000E+00        1.1389E+02        7.1975E+01
        2.6136E-04        0.0000E+00       -1.5160E+02        1.3166E+02
        2.6126E-04        0.0000E+00        1.2622E+02        1.2699E+02
        2.6116E-04        0.0000E+00        1.4081E+02        1.3278E+02
        2.6107E-04        0.0000E+00        2.5255E+01        1.3304E+02
        2.6097E-04        0.0000E+00        9.1963E+01        1.2838E+02
        2.6088E-04        0.0000E+00        2.0637E+02        1.2912E+02
        2.6078E-04        0.0000E+00        1.3115E+02        1.2849E+02
        2.6069E-04        0.0000E+00        9.4302E+01        1.2498E+02
        2.6059E-04        0.0000E+00        8.9105E+01        1.2983E+02
        2.6050E-04        0.0000E+00        4.2995E+02        1.2273E+02
        2.6040E-04        0.0000E+00        8.4186E+01        1.2352E+02
        2.6031E-04        0.0000E+00        1.4834E+02        1.2180E+02
        2.6021E-04        0.0000E+00       -5.1837E+01        1.2219E+02
        2.6012E-04        0.0000E+00       -1.5699E+02        1.2187E+02
        2.6002E-04        0.0000E+00        1.3039E+02        1.1691E+02
        2.5993E-04        0.0000E+00        5.7470E+01        1.2153E+02
        2.5983E-04        0.0000E+00       -5.6195E+01        1.2049E+02
        2.5974E-04        0.0000E+00       -7.8886E+00        1.2162E+02
        2.5964E-04        0.0000E+00       -3.4356E+01        1.1587E+02
        2.5955E-04        0.0000E+00       -3.6655E+01        1.1863E+02
        2.5945E-04        0.0000E+00        5.4142E+01        1.2078E+02
        2.5936E-04        0.0000E+00       -9.2345E+01        1.2042E+02
        2.5926E-04        0.0000E+00        1.2068E+02        1.1525E+02
        2.5917E-04        0.0000E+00        5.4309E+01        1.1773E+02
        2.5908E-04        0.0000E+00        1.6434E+02        1.1845E+02
        2.5898E-04        0.0000E+00       -9.5912E+01        1.2297E+02
        2.5889E-04        0.0000E+00        1.7129E+02        1.1953E+02
        2.5879E-04        0.0000E+00        2.2405E+02        1.2022E+02
        2.5870E-04        0.0000E+00        1.0097E+02        1.2049E+02
        2.5860E-04        0.0000E+00       -4.4610E+01        1.2063E+02
        2.5851E-04        0.0000E+00        2.7562E+02        1.1991E+02
        2.5842E-04        0.0000E+00        1.4782E+02        1.2688E+02
        2.5832E-04        0.0000E+00        3.3080E+02        1.2099E+02
        2.5823E-04        0.0000E+00        1.9456E+02        1.2442E+02
        2.5813E-04        0.0000E+00        1.3967E+02        1.2331E+02
        2.5804E-04        0.0000E+00        1.7063E+02        1.2447E+02
        2.5795E-04        0.0000E+00        5.6329E+01        1.1875E+02
        2.5785E-04        0.0000E+00        2.3002E+02        1.2063E+02
        2.5776E-04        0.0000E+00        1.6490E+02        1.1895E+02
        2.5767E-04        0.0000E+00        6.3702E+01        1.2288E+02
        2.5757E-04        0.0000E+00        1.7354E+01        1.1997E+02
        2.5748E-04        0.0000E+00       -1.0563E+02        1.1902E+02
        2.5738E-04        0.0000E+00        7.9101E+01        1.1836E+02
        2.5729E-04        0.0000E+00        1.2642E+02        1.2047E+02
        2.5720E-04        0.0000E+00        1.4571E+02        1.2038E+02
        2.5710E-04        0.0000E+00       -2.1889E+01        1.1898E+02
        2.5701E-04        0.0000E+00       -1.2260E+02        1.2227E+02
        2.5692E-04        0.0000E+00        4.4441E+02        1.1679E+02
        2.5682E-04        0.0000E+00        1.1923E+02        1.1870E+02
        2.5673E-04        0.0000E+00       -6.1008E+01        1.1851E+02
        2.5664E-04        0.0000E+00       -6.0354E+01        1.2098E+02
        2.5655E-04        0.0000E+00       -1.2097E+02        1.1955E+02
        2.5645E-04        0.0000E+00       -6.9548E-01        1.1958E+02
        2.5636E-04        0.0000E+00        6.3384E+01        1.1968E+02
        2.5627E-04        0.0000E+00        1.1930E+02        1.2021E+02
        2.5617E-04        0.0000E+00        1.5529E+02        1.2102E+02
        2.5608E-04        0.0000E+00        2.0225E+02        1.1993E+02
        2.5599E-04        0.0000E+00        1.6229E+02        1.1941E+02
        2.5590E-04        0.0000E+00        5.5916E+01        1.2448E+02
        2.5580E-04        0.0000E+00        1.1626E+02        1.1720E+02
        2.5571E-04        0.0000E+00        4.1193E+01        1.1839E+02
        2.5562E-04        0.0000E+00        1.6269E+02        1.1992E+02
        2.5552E-04        0.0000E+00       -7.5950E+01        1.1902E+02
        2.5543E-04        0.0000E+00       -4.2039E+01        1.2363E+02
        2.5534E-04        0.0000E+00       -5.9446E+01        1.2135E+02
        2.5525E-04        0.0000E+00       -3.0192E+01        1.2171E+02
        2.5516E-04        0.0000E+00       -6.4414E+01        1.1933E+02
        2.5506E-04        0.0000E+00       -1.1429E+01        1.1727E+02
        2.5497E-04        0.0000E+00        1.4793E+02        1.1890E+02
        2.5488E-04        0.0000E+00       -1.2738E+02        1.2515E+02
        2.5479E-04        0.0000E+00        1.0635E+01        1.2277E+02
        2.5469E-04        0.0000E+00        3.2583E+01        1.1896E+02
        2.5460E-04        0.0000E+00       -1.4048E+02        1.2150E+02
        2.5451E-04        0.0000E+00       -2.8805E+01        1.1941E+02
        2.5442E-04        0.0000E+00        9.2325E+01        1.1675E+02
        2.5433E-04        0.0000E+00       -2.8039E+01        1.2248E+02
        2.5424E-04        0.0000E+00        2.0415E+02        1.2063E+02
        2.5414E-04        0.0000E+00        1.0918E+00        1.2173E+02
        2.5405E-04        0.0000E+00        2.1067E+02        1.1954E+02
        2.5396E-04        0.0000E+00       -1.6441E+02        1.2721E+02
        2.5359E-04        0.0000E+00       -4.3860E+01        4.5540E+01
        2.5296E-04        0.0000E+00        4.9760E+01        4.5375E+01
        2.5232E-04        0.0000E+00        3.2387E+01        4.5397E+01
        2.5168E-04        0.0000E+00        6.6945E+01        4.5224E+01
        2.5105E-04        0.0000E+00        2.5484E+01        4.5469E+01
        2.5069E-04        0.0000E+00        1.6310E+02        1.1959E+02
        2.5060E-04        0.0000E+00       -9.0118E+00        1.1965E+02
        2.5051E-04        0.0000E+00        1.8679E+01        1.1896E+02
        2.5042E-04        0.0000E+00       -5.0642E+01        1.1950E+02
        2.5033E-04        0.0000E+00        1.9664E+02        1.1759E+02
        2.5024E-04        0.0000E+00        1.8075E+01        1.2249E+02
        2.5016E-04        0.0000E+00        8.3086E+01        1.2332E+02
        2.5007E-04        0.0000E+00       -4.9130E+01        1.2112E+02
        2.4998E-04        0.0000E+00       -1.4305E+01        1.1890E+02
        2.4989E-04        0.0000E+00        1.2177E+02        1.1824E+02
        2.4980E-04        0.0000E+00        4.7766E+01        1.2000E+02
        2.4971E-04        0.0000E+00        2.5030E+02        1.1750E+02
        2.4962E-04        0.0000E+00        1.7637E+02        1.2078E+02
        2.4953E-04        0.0000E+00        1.9246E+02        1.1738E+02
        2.4944E-04        0.0000E+00        2.4431E+02        1.1742E+02
        2.4935E-04        0.0000E+00       -1.1407E+02        1.2431E+02
        2.4926E-04        0.0000E+00       -2.0989E+01        1.2110E+02
        2.4917E-04        0.0000E+00       -1.2624E+02        1.2620E+02
        2.4908E-04        0.0000E+00        4.4228E+01        1.2320E+02
        2.4899E-04        0.0000E+00       -6.6400E+01        1.2333E+02
        2.4891E-04        0.0000E+00       -7.2899E+01        1.2175E+02
        2.4882E-04        0.0000E+00       -6.0195E+01        1.2117E+02
        2.4873E-04        0.0000E+00        5.0174E+01        1.2253E+02
        2.4864E-04        0.0000E+00        2.9759E+02        1.2364E+02
        2.4855E-04        0.0000E+00        9.5637E+01        1.2404E+02
        2.4846E-04        0.0000E+00        1.8257E+02        1.2261E+02
        2.4837E-04        0.0000E+00        3.2732E+01        1.2399E+02
        2.4828E-04        0.0000E+00        1.1894E+02        1.1820E+02
        2.4820E-04        0.0000E+00        1.3463E+02        1.2145E+02
        2.4811E-04        0.0000E+00       -1.2621E+02        1.1984E+02
        2.4802E-04        0.0000E+00        1.9970E+02        1.1763E+02
        2.4793E-04        0.0000E+00        4.1528E+01        1.2115E+02
        2.4784E-04        0.0000E+00       -1.0641E+02        1.2190E+02
        2.4775E-04        0.0000E+00        5.8917E+01        1.1997E+02
        2.4767E-04        0.0000E+00       -5.3832E+01        1.2142E+02
        2.4758E-04        0.0000E+00       -3.8083E+01        1.2407E+02
        2.4749E-04        0.0000E+00       -7.1194E+01        1.2121E+02
        2.4740E-04        0.0000E+00       -5.0608E+01        1.1847E+02
        2.4731E-04        0.0000E+00        1.5554E+02        1.2017E+02
        2.4723E-04        0.0000E+00        1.4026E+02        1.1997E+02
        2.4714E-04        0.0000E+00        2.3524E+01        1.2238E+02
        2.4705E-04        0.0000E+00       -7.7398E+01        1.2496E+02
        2.4696E-04        0.0000E+00        1.0551E+02        1.2305E+02
        2.4687E-04        0.0000E+00        9.3097E+01        1.2234E+02
        2.4679E-04        0.0000E+00        6.7110E+01        1.2502E+02
        2.4670E-04        0.0000E+00        3.8858E+01        1.1853E+02
        2.4661E-04        0.0000E+00       -4.9087E+01        1.2004E+02
        2.4652E-04        0.0000E+00        3.4212E+00        1.2324E+02
        2.4644E-04        0.0000E+00        1.9529E+01        1.2364E+02
        2.4622E-04        0.0000E+00       -6.1295E+01        6.0920E+01
        2.4587E-04        0.0000E+00       -5.4648E+01        6.0708E+01
        2.4565E-04        0.0000E+00       -2.8157E+02        1.2437E+02
        2.4556E-04        0.0000E+00       -1.7807E+01        1.1703E+02
        2.4547E-04        0.0000E+00        7.3249E+01        1.2376E+02
        2.4539E-04        0.0000E+00        4.0764E+01        1.2168E+02
        2.4530E-04        0.0000E+00        4.6204E+00        1.1812E+02
        2.4521E-04        0.0000E+00       -8.2673E+01        1.2391E+02
        2.4513E-04        0.0000E+00        4.2346E+01        1.2206E+02
        2.4504E-04        0.0000E+00        1.0413E+02        1.2397E+02
        2.4495E-04        0.0000E+00        2.3354E+02        1.2153E+02
        2.4487E-04        0.0000E+00        1.2480E+02        1.2558E+02
        2.4478E-04        0.0000E+00        1.3906E+02        1.1979E+02
        2.4469E-04        0.0000E+00        1.2199E+01        1.2169E+02
        2.4461E-04        0.0000E+00        1.4679E+02        1.2108E+02
        2.4452E-04        0.0000E+00        5.9904E+01        1.2210E+02
        2.4443E-04        0.0000E+00        1.8831E+02        1.1796E+02
        2.4435E-04        0.0000E+00        1.7642E+02        1.2078E+02
        2.4426E-04        0.0000E+00       -1.3114E+02        1.2471E+02
        2.4417E-04        0.0000E+00        8.0585E+01        1.2041E+02
        2.4409E-04        0.0000E+00        1.6945E+02        1.2103E+02
        2.4400E-04        0.0000E+00        2.3778E+01        1.2810E+02
        2.4391E-04        0.0000E+00        1.3317E+02        1.2022E+02
        2.4383E-04        0.0000E+00        2.2531E+02        1.2160E+02
        2.4374E-04        0.0000E+00        1.0844E+02        1.2421E+02
        2.4366E-04        0.0000E+00        6.6999E+01        1.2502E+02
        2.4357E-04        0.0000E+00        2.6849E+02        1.2081E+02
        2.4348E-04        0.0000E+00       -3.8175E+00        1.2372E+02
        2.4340E-04        0.0000E+00        1.6465E+02        1.1895E+02
        2.4331E-04        0.0000E+00        3.7882E+02        1.2002E+02
        2.4323E-04        0.0000E+00       -9.3381E+00        1.2035E+02
        2.4314E-04        0.0000E+00        2.5521E+02        1.2131E+02
        2.4305E-04        0.0000E+00        8.2737E+01        1.1857E+02
        2.4297E-04        0.0000E+00        1.6381E+02        1.2290E+02
        2.4288E-04        0.0000E+00        7.7533E+01        1.1753E+02
        2.4280E-04        0.0000E+00       -5.8130E+01        1.2083E+02
        2.4271E-04        0.0000E+00       -3.1206E+01        1.1956E+02
        2.4263E-04        0.0000E+00        1.6879E+02        1.1584E+02
        2.4254E-04        0.0000E+00       -5.5718E+01        1.1961E+02
        2.4246E-04        0.0000E+00        9.9882E+01        1.2031E+02
        2.4237E-04        0.0000E+00        1.3265E+02        1.2160E+02
        2.4228E-04        0.0000E+00       -7.2390E+01        1.2194E+02
        2.4220E-04        0.0000E+00        1.5296E+01        1.2172E+02
        2.4211E-04        0.0000E+00        1.2605E+02        1.1945E+02
        2.4203E-04        0.0000E+00        2.0465E+02        1.2030E+02
        2.4194E-04        0.0000E+00       -1.2483E+02        1.2282E+02
        2.4186E-04        0.0000E+00       -1.3863E+02        1.2078E+02
        2.4177E-04        0.0000E+00       -9.0813E+01        1.2265E+02
        2.4169E-04        0.0000E+00        8.9935E+01        1.2001E+02
        2.4160E-04        0.0000E+00        1.5476E+02        1.2050E+02
        2.4152E-04        0.0000E+00       -3.1493E+01        1.2133E+02
        2.4143E-04        0.0000E+00       -2.6344E+01        1.2306E+02
        2.4135E-04        0.0000E+00        1.8270E+02        1.2173E+02
        2.4126E-04        0.0000E+00        1.0293E+02        1.2035E+02
        2.4118E-04        0.0000E+00        1.2930E+02        1.2051E+02
        2.4109E-04        0.0000E+00       -1.0602E+02        1.2382E+02
        2.4101E-04        0.0000E+00        2.9502E+02        1.1824E+02
        2.4092E-04        0.0000E+00       -1.2727E+02        1.2767E+02
        2.4084E-04        0.0000E+00        9.8148E+00        1.2257E+02
        2.4075E-04        0.0000E+00        1.8813E+01        1.1896E+02
        2.4067E-04        0.0000E+00        2.4242E+02        1.2270E+02
        2.4059E-04        0.0000E+00        1.3266E+02        1.2530E+02
        2.4050E-04        0.0000E+00       -4.7400E+01        1.2168E+02
        2.4042E-04        0.0000E+00        7.0904E+01        1.2012E+02
        2.4033E-04        0.0000E+00        1.6450E+02        1.1977E+02
        2.4025E-04        0.0000E+00        1.8856E+02        1.2042E+02
        2.4016E-04        0.0000E+00        2.6443E+02        1.1752E+02
        2.4008E-04        0.0000E+00        1.5552E+02        1.2297E+02
        2.4000E-04        0.0000E+00       -1.0911E+02        1.2358E+02
        2.3991E-04        0.0000E+00        1.2236E+02        1.2025E+02
        2.3983E-04        0.0000E+00        8.1731E+01        1.1726E+02
        2.3974E-04        0.0000E+00        7.7656E+01        1.1918E+02
        2.3966E-04        0.0000E+00        1.3299E+02        1.2588E+02
        2.3958E-04        0.0000E+00        1.7385E+02        1.1989E+02
