# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75750E-03      0.00000E+00      5.67060E+00      1.08750E+01
      3.75620E-03      0.00000E+00      3.45890E+01      1.08490E+01
      3.75490E-03      0.00000E+00      1.83420E+01      1.07760E+01
      3.75360E-03      0.00000E+00      4.21390E+01      1.08500E+01
      3.75230E-03      0.00000E+00      6.62130E+00      1.08290E+01
      3.75100E-03      0.00000E+00      8.50500E+00      1.09810E+01
      3.74970E-03      0.00000E+00      1.27570E+01      1.08890E+01
      3.74840E-03      0.00000E+00      8.27550E+00      1.07770E+01
      3.74710E-03      0.00000E+00      2.55490E+01      1.08260E+01
      3.74580E-03      0.00000E+00      3.75240E+01      1.08540E+01
      3.74450E-03      0.00000E+00      1.28320E+01      1.08710E+01
      3.74320E-03      0.00000E+00      2.26960E+01      1.07430E+01
      3.74190E-03      0.00000E+00      1.99620E+01      1.09250E+01
      3.74060E-03      0.00000E+00      1.49510E+01      1.08770E+01
      3.73930E-03      0.00000E+00      3.27290E+01      1.07760E+01
      3.73810E-03      0.00000E+00      9.36290E+00      1.08160E+01
      3.73680E-03      0.00000E+00      1.90940E+01      1.08100E+01
      3.73550E-03      0.00000E+00      2.03180E+01      1.08670E+01
      3.73420E-03      0.00000E+00      2.50430E+01      1.08190E+01
      3.73290E-03      0.00000E+00      1.19650E+01      1.08860E+01
      3.73160E-03      0.00000E+00     -2.33950E+00      1.08240E+01
      3.73030E-03      0.00000E+00      2.07640E+01      1.08090E+01
      3.72900E-03      0.00000E+00      2.16930E+00      1.07680E+01
      3.72770E-03      0.00000E+00      3.03160E+01      1.08330E+01
      3.72640E-03      0.00000E+00      2.64710E+01      1.08750E+01
      3.72520E-03      0.00000E+00      1.79450E+01      1.09480E+01
      3.72390E-03      0.00000E+00      3.01940E+01      1.08150E+01
      3.72260E-03      0.00000E+00      1.57750E+01      1.07720E+01
      3.72130E-03      0.00000E+00      2.20160E+00      1.08980E+01
      3.72000E-03      0.00000E+00      5.02540E+01      1.09130E+01
      3.71870E-03      0.00000E+00      1.82140E+01      1.08520E+01
      3.71740E-03      0.00000E+00      1.53730E+01      1.09360E+01
      3.71620E-03      0.00000E+00      4.23030E+01      1.10250E+01
      3.71490E-03      0.00000E+00      5.10360E+01      1.09430E+01
      3.71360E-03      0.00000E+00      3.59580E+01      1.09940E+01
      3.71230E-03      0.00000E+00      3.45630E+01      1.08840E+01
      3.71100E-03      0.00000E+00      1.62470E+01      1.08540E+01
      3.70980E-03      0.00000E+00      1.94240E+01      1.08200E+01
      3.70850E-03      0.00000E+00      2.71780E+01      1.09260E+01
      3.70720E-03      0.00000E+00      2.22030E+01      1.08210E+01
      3.70590E-03      0.00000E+00      6.76700E+00      1.08500E+01
      3.70470E-03      0.00000E+00      3.63960E+01      1.08460E+01
      3.70340E-03      0.00000E+00      9.74060E+00      1.08400E+01
      3.70210E-03      0.00000E+00      2.41300E+01      1.08320E+01
      3.70080E-03      0.00000E+00      2.77200E+01      1.08510E+01
      3.69960E-03      0.00000E+00      4.19890E+00      1.07520E+01
      3.69830E-03      0.00000E+00      1.64160E+01      1.07870E+01
      3.69700E-03      0.00000E+00      2.53140E+01      1.07630E+01
      3.69570E-03      0.00000E+00      1.68040E+01      1.08710E+01
      3.69450E-03      0.00000E+00      3.54440E+00      1.07930E+01
      3.69320E-03      0.00000E+00      1.24140E+01      1.07540E+01
      3.69190E-03      0.00000E+00      2.49660E+01      1.09960E+01
      3.69070E-03      0.00000E+00      2.04920E+01      1.09540E+01
      3.68940E-03      0.00000E+00      2.29940E+01      1.08650E+01
      3.68810E-03      0.00000E+00      4.60740E+01      1.10910E+01
      3.68690E-03      0.00000E+00      7.38920E+00      1.07190E+01
      3.68560E-03      0.00000E+00      3.31580E+01      1.07610E+01
      3.68430E-03      0.00000E+00      1.62830E+01      1.08590E+01
      3.68310E-03      0.00000E+00      1.73870E+01      1.09460E+01
      3.68180E-03      0.00000E+00      1.54930E+01      1.08460E+01
      3.68050E-03      0.00000E+00      6.12090E+00      1.08510E+01
      3.67930E-03      0.00000E+00      1.92860E+01      1.09170E+01
      3.67800E-03      0.00000E+00      1.52470E+01      1.09010E+01
      3.67670E-03      0.00000E+00      2.35730E+01      1.08980E+01
      3.67550E-03      0.00000E+00      3.20190E+01      1.10930E+01
      3.67420E-03      0.00000E+00      1.28320E+01      1.08710E+01
      3.67300E-03      0.00000E+00      1.77550E+01      1.08680E+01
      3.67170E-03      0.00000E+00      3.98890E+01      1.10700E+01
      3.67040E-03      0.00000E+00      3.54240E+01      1.09110E+01
      3.66920E-03      0.00000E+00      2.22510E+01      1.08630E+01
      3.66790E-03      0.00000E+00      1.26000E+01      1.09570E+01
      3.66670E-03      0.00000E+00      1.45250E+01      1.07990E+01
      3.66540E-03      0.00000E+00      7.07550E+00      1.09800E+01
      3.66420E-03      0.00000E+00      1.25350E+01      1.08110E+01
      3.66290E-03      0.00000E+00      1.88160E+01      1.08410E+01
      3.66160E-03      0.00000E+00      3.00430E+01      1.09150E+01
      3.66040E-03      0.00000E+00      2.31470E+01      1.09560E+01
      3.65910E-03      0.00000E+00      3.85550E+01      1.09090E+01
      3.65790E-03      0.00000E+00      4.47840E+01      1.09180E+01
      3.65660E-03      0.00000E+00      1.69300E+01      1.09070E+01
      3.65540E-03      0.00000E+00      2.63940E+01      1.09060E+01
      3.65410E-03      0.00000E+00      2.62290E+01      1.09200E+01
      3.65290E-03      0.00000E+00      1.70480E+01      1.07940E+01
      3.65160E-03      0.00000E+00      2.54970E+01      1.10030E+01
      3.65040E-03      0.00000E+00      1.61880E+01      1.09540E+01
      3.64910E-03      0.00000E+00      3.72650E+00      1.07330E+01
      3.64790E-03      0.00000E+00      1.46700E+01      1.08720E+01
      3.64660E-03      0.00000E+00      1.46660E+01      1.08720E+01
      3.64540E-03      0.00000E+00      1.16160E+01      1.08330E+01
      3.64420E-03      0.00000E+00      1.36750E+01      1.07400E+01
      3.64290E-03      0.00000E+00      1.27930E+01      1.09170E+01
      3.64170E-03      0.00000E+00     -7.57360E+00      1.09040E+01
      3.64040E-03      0.00000E+00      2.30740E+01      1.08780E+01
      3.63920E-03      0.00000E+00      2.15290E+01      1.07790E+01
      3.63790E-03      0.00000E+00      7.64600E+00      1.08760E+01
      3.63670E-03      0.00000E+00      1.59960E+01      1.08190E+01
      3.63550E-03      0.00000E+00      7.58570E+00      1.08880E+01
      3.63420E-03      0.00000E+00      8.67870E+00      1.09780E+01
      3.63300E-03      0.00000E+00      3.85560E+01      1.08940E+01
      3.63170E-03      0.00000E+00      3.37640E+01      1.08940E+01
      3.63050E-03      0.00000E+00      1.46900E+01      1.09760E+01
      3.62930E-03      0.00000E+00      2.69010E+01      1.08660E+01
      3.62800E-03      0.00000E+00      4.66060E+00      1.07380E+01
      3.62680E-03      0.00000E+00      2.17050E+01      1.08680E+01
      3.62560E-03      0.00000E+00      3.40150E+01      1.09470E+01
      3.62430E-03      0.00000E+00      1.50650E+01      1.09530E+01
      3.62310E-03      0.00000E+00      1.89560E+01      1.07630E+01
      3.62190E-03      0.00000E+00      2.03910E+01      1.08380E+01
      3.62060E-03      0.00000E+00      2.30140E+01      1.08480E+01
      3.61940E-03      0.00000E+00      5.59140E+00      1.08650E+01
      3.61820E-03      0.00000E+00      2.89110E+00      1.08720E+01
      3.61690E-03      0.00000E+00      1.62090E+00      1.07640E+01
      3.61570E-03      0.00000E+00      2.87150E+01      1.08670E+01
      3.61450E-03      0.00000E+00      1.93650E+01      1.08500E+01
      3.61320E-03      0.00000E+00      1.87350E+01      1.08300E+01
      3.61200E-03      0.00000E+00      3.86790E+01      1.08590E+01
      3.61080E-03      0.00000E+00      1.86280E+01      1.09060E+01
      3.60950E-03      0.00000E+00      6.64650E-02      1.08330E+01
      3.60830E-03      0.00000E+00      4.62150E-01      1.09670E+01
      3.60710E-03      0.00000E+00      2.22870E+01      1.08560E+01
      3.60590E-03      0.00000E+00     -3.99750E+00      1.09540E+01
      3.60460E-03      0.00000E+00      3.37620E+01      1.08750E+01
      3.60340E-03      0.00000E+00      1.51140E+01      1.07940E+01
      3.60220E-03      0.00000E+00      1.14610E+01      1.06860E+01
      3.60100E-03      0.00000E+00      5.36650E+00      1.09050E+01
      3.59980E-03      0.00000E+00      1.38970E+01      1.08270E+01
      3.59850E-03      0.00000E+00      2.88080E+01      1.10200E+01
      3.59730E-03      0.00000E+00      2.19550E+01      1.09940E+01
      3.59610E-03      0.00000E+00      2.64380E+01      1.08970E+01
      3.59490E-03      0.00000E+00      4.56520E+01      1.09980E+01
      3.59360E-03      0.00000E+00      4.33580E+01      1.10060E+01
      3.59240E-03      0.00000E+00      2.98620E+01      1.09840E+01
      3.59120E-03      0.00000E+00      3.38290E+01      1.10640E+01
      3.59000E-03      0.00000E+00      1.73110E+01      1.09260E+01
      3.58880E-03      0.00000E+00      1.35610E+01      1.10110E+01
      3.58760E-03      0.00000E+00      3.19310E+01      1.10770E+01
      3.58630E-03      0.00000E+00      1.36010E+01      1.09660E+01
      3.58510E-03      0.00000E+00      1.66930E+01      1.09400E+01
      3.58390E-03      0.00000E+00      2.01380E+01      1.09270E+01
      3.58270E-03      0.00000E+00      1.49900E+01      1.10510E+01
      3.58150E-03      0.00000E+00      1.38690E+01      1.10060E+01
      3.58030E-03      0.00000E+00      2.40020E+01      1.09270E+01
      3.57910E-03      0.00000E+00      1.80940E+01      1.10430E+01
      3.57790E-03      0.00000E+00      2.10260E+01      1.08260E+01
      3.57660E-03      0.00000E+00      8.64230E+00      1.08820E+01
      3.57540E-03      0.00000E+00      1.45100E+01      1.08890E+01
      3.57420E-03      0.00000E+00      1.56070E+01      1.09730E+01
      3.57300E-03      0.00000E+00      1.17690E+00      1.09520E+01
      3.57180E-03      0.00000E+00      4.02480E+01      1.08090E+01
      3.57060E-03      0.00000E+00      2.27420E+01      1.08630E+01
      3.56940E-03      0.00000E+00      4.04370E+00      1.09480E+01
      3.56820E-03      0.00000E+00      2.44980E+01      1.10910E+01
      3.56700E-03      0.00000E+00      4.69610E+01      1.11550E+01
      3.56580E-03      0.00000E+00      1.45210E+01      1.09570E+01
      3.56460E-03      0.00000E+00      4.14260E+00      1.09060E+01
      3.56340E-03      0.00000E+00      1.27940E+01      1.07980E+01
      3.56220E-03      0.00000E+00      2.26750E+01      1.07260E+01
      3.56100E-03      0.00000E+00      2.14070E+01      1.08740E+01
      3.55980E-03      0.00000E+00      3.21270E+01      1.09960E+01
      3.55860E-03      0.00000E+00      1.73880E+01      1.09810E+01
      3.55740E-03      0.00000E+00      6.28720E+00      1.09700E+01
      3.55620E-03      0.00000E+00      3.33180E+01      1.09360E+01
      3.55500E-03      0.00000E+00      1.63640E+01      1.09870E+01
      3.55380E-03      0.00000E+00      2.55240E+01      1.10670E+01
      3.55260E-03      0.00000E+00      1.43160E+01      1.08900E+01
      3.55140E-03      0.00000E+00      1.22110E+01      1.10200E+01
      3.55020E-03      0.00000E+00      1.60080E+01      1.09270E+01
      3.54900E-03      0.00000E+00      1.02830E+01      1.09390E+01
      3.54780E-03      0.00000E+00      2.58090E+00      1.06760E+01
      3.54660E-03      0.00000E+00     -5.13900E+00      1.11110E+01
      3.54540E-03      0.00000E+00      6.44800E+00      1.10470E+01
      3.54420E-03      0.00000E+00      2.71720E+01      1.09510E+01
      3.54300E-03      0.00000E+00      3.75440E+01      1.06830E+01
      3.54180E-03      0.00000E+00      3.96840E+01      1.09360E+01
      3.54060E-03      0.00000E+00      2.48710E+01      1.09500E+01
      3.53940E-03      0.00000E+00      1.21710E+01      1.08590E+01
      3.53820E-03      0.00000E+00      1.46070E+01      1.09170E+01
      3.53700E-03      0.00000E+00      8.75710E+00      1.09550E+01
      3.53580E-03      0.00000E+00     -5.87670E-01      1.08640E+01
      3.53470E-03      0.00000E+00      2.66140E+01      1.09280E+01
      3.53350E-03      0.00000E+00      2.93020E+01      1.10450E+01
      3.53230E-03      0.00000E+00      2.58510E+01      1.09550E+01
      3.53110E-03      0.00000E+00      4.39130E+01      1.09120E+01
      3.52990E-03      0.00000E+00      4.01050E+01      1.09300E+01
      3.52870E-03      0.00000E+00      2.59390E+01      1.09090E+01
      3.52750E-03      0.00000E+00      1.71120E+01      1.08870E+01
      3.52630E-03      0.00000E+00      2.03410E+01      1.08890E+01
      3.52520E-03      0.00000E+00      6.29040E+00      1.08850E+01
      3.52400E-03      0.00000E+00      1.17710E+01      1.08220E+01
      3.52280E-03      0.00000E+00      1.13240E+01      1.07890E+01
      3.52160E-03      0.00000E+00      1.72200E+01      1.10050E+01
      3.52040E-03      0.00000E+00     -4.70430E+00      1.08850E+01
      3.51920E-03      0.00000E+00      2.39530E+01      1.08910E+01
      3.51810E-03      0.00000E+00      1.70890E+01      1.08800E+01
      3.51690E-03      0.00000E+00      8.17210E+00      1.09190E+01
      3.51570E-03      0.00000E+00      2.50800E+01      1.08910E+01
      3.51450E-03      0.00000E+00      1.65070E+01      1.09240E+01
      3.51330E-03      0.00000E+00      4.06440E+00      1.09690E+01
      3.51220E-03      0.00000E+00      2.80330E+01      1.08990E+01
      3.51100E-03      0.00000E+00      1.72840E+00      1.10010E+01
      3.50980E-03      0.00000E+00      2.46180E+01      1.09110E+01
      3.50860E-03      0.00000E+00      2.07090E+01      1.09400E+01
      3.50750E-03      0.00000E+00      1.81180E+01      1.10820E+01
      3.50630E-03      0.00000E+00     -1.20100E+00      1.09260E+01
      3.50510E-03      0.00000E+00      1.35410E+01      1.10260E+01
      3.50390E-03      0.00000E+00      1.73390E+01      1.10860E+01
      3.50280E-03      0.00000E+00      2.65370E+01      1.09260E+01
      3.50160E-03      0.00000E+00      1.50420E+01      1.08900E+01
      3.50040E-03      0.00000E+00      8.25060E+00      1.10680E+01
      3.49920E-03      0.00000E+00      8.31000E+00      1.08850E+01
      3.49810E-03      0.00000E+00      2.70860E+01      1.08530E+01
      3.49690E-03      0.00000E+00      2.57950E+01      1.10150E+01
      3.49570E-03      0.00000E+00      1.41160E+01      1.09100E+01
      3.49460E-03      0.00000E+00      1.96130E+01      1.09160E+01
      3.49340E-03      0.00000E+00      1.78100E+01      1.08220E+01
      3.49220E-03      0.00000E+00      1.88710E+01      1.10160E+01
      3.49110E-03      0.00000E+00      1.94990E+01      1.09980E+01
      3.48990E-03      0.00000E+00      2.19800E+01      1.10960E+01
      3.48870E-03      0.00000E+00      1.64690E+01      1.10020E+01
      3.48760E-03      0.00000E+00      2.48030E+01      1.10060E+01
      3.48640E-03      0.00000E+00      2.14690E+01      1.09090E+01
      3.48520E-03      0.00000E+00      1.88260E+01      1.08040E+01
      3.48410E-03      0.00000E+00      2.68320E+01      1.09870E+01
      3.48290E-03      0.00000E+00     -4.30770E+00      1.10760E+01
      3.48170E-03      0.00000E+00      2.41460E+01      1.09700E+01
      3.48060E-03      0.00000E+00      1.34530E+01      1.09630E+01
      3.47940E-03      0.00000E+00      3.48040E+01      1.11740E+01
      3.47830E-03      0.00000E+00      2.79190E+01      1.09340E+01
      3.47710E-03      0.00000E+00      4.85780E+01      1.10240E+01
      3.47590E-03      0.00000E+00      5.52120E+00      1.10310E+01
      3.47480E-03      0.00000E+00      7.92140E+00      1.10140E+01
      3.47360E-03      0.00000E+00      1.98080E+01      1.09850E+01
      3.47250E-03      0.00000E+00      1.77260E+01      1.08820E+01
      3.47130E-03      0.00000E+00      3.68760E+01      1.10380E+01
      3.47010E-03      0.00000E+00      2.49580E+01      1.11320E+01
      3.46900E-03      0.00000E+00      2.22050E+01      1.10570E+01
      3.46780E-03      0.00000E+00      1.15120E+01      1.08560E+01
      3.46670E-03      0.00000E+00      1.60810E+01      1.09410E+01
      3.46550E-03      0.00000E+00      2.41400E+01      1.10260E+01
      3.46440E-03      0.00000E+00      2.76670E+01      1.09910E+01
      3.46320E-03      0.00000E+00      3.07320E+01      1.09430E+01
      3.46210E-03      0.00000E+00      2.64150E+00      1.09790E+01
      3.46090E-03      0.00000E+00      1.79290E+01      1.10270E+01
      3.45980E-03      0.00000E+00      7.70310E+00      1.10230E+01
      3.45860E-03      0.00000E+00      2.08300E+01      1.09710E+01
      3.45750E-03      0.00000E+00      2.75550E+01      1.09720E+01
      3.45630E-03      0.00000E+00      1.16360E+01      1.09490E+01
      3.45520E-03      0.00000E+00      2.04310E+01      1.09610E+01
      3.45400E-03      0.00000E+00      5.25310E+00      1.09210E+01
      3.45290E-03      0.00000E+00      3.62860E+01      1.09680E+01
      3.45170E-03      0.00000E+00      1.53390E+01      1.09860E+01
