# entry-subent-pointer  : 13767-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.6559e-07 MeV - 3.5094e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0179E-04        0.0000E+00        3.3355E+01        3.8642E+00
        2.0166E-04        0.0000E+00        2.7492E+01        3.9369E+00
        2.0153E-04        0.0000E+00        2.9529E+01        3.8662E+00
        2.0140E-04        0.0000E+00        2.6444E+01        3.9887E+00
        2.0124E-04        0.0000E+00        3.8817E+01        3.3250E+00
        2.0104E-04        0.0000E+00        4.3510E+01        3.3715E+00
        2.0085E-04        0.0000E+00        4.8607E+01        3.3674E+00
        2.0066E-04        0.0000E+00        5.2935E+01        3.3444E+00
        2.0046E-04        0.0000E+00        5.1133E+01        3.3575E+00
        2.0027E-04        0.0000E+00        5.0996E+01        3.3807E+00
        2.0008E-04        0.0000E+00        5.6742E+01        3.4256E+00
        1.9989E-04        0.0000E+00        5.8447E+01        3.4819E+00
        1.9969E-04        0.0000E+00        6.3928E+01        3.5304E+00
        1.9950E-04        0.0000E+00        6.6362E+01        3.5527E+00
        1.9931E-04        0.0000E+00        6.4624E+01        3.4885E+00
        1.9912E-04        0.0000E+00        6.1775E+01        3.4382E+00
        1.9893E-04        0.0000E+00        4.7929E+01        3.3724E+00
        1.9874E-04        0.0000E+00        4.3188E+01        3.3421E+00
        1.9855E-04        0.0000E+00        4.0930E+01        3.2334E+00
        1.9842E-04        0.0000E+00        3.2672E+01        5.8045E+00
        1.9836E-04        0.0000E+00        3.4392E+01        5.6317E+00
        1.9830E-04        0.0000E+00        4.2520E+01        5.7474E+00
        1.9823E-04        0.0000E+00        5.2324E+01        5.6599E+00
        1.9817E-04        0.0000E+00        6.4399E+01        5.8654E+00
        1.9811E-04        0.0000E+00        6.2490E+01        6.0351E+00
        1.9804E-04        0.0000E+00        7.8325E+01        6.1734E+00
        1.9798E-04        0.0000E+00        6.7491E+01        6.1235E+00
        1.9792E-04        0.0000E+00        8.0513E+01        6.2693E+00
        1.9785E-04        0.0000E+00        6.4871E+01        6.1798E+00
        1.9779E-04        0.0000E+00        6.4449E+01        5.9999E+00
        1.9773E-04        0.0000E+00        6.0386E+01        6.0604E+00
        1.9767E-04        0.0000E+00        7.2683E+01        5.8847E+00
        1.9760E-04        0.0000E+00        5.0026E+01        6.3178E+00
        1.9754E-04        0.0000E+00        4.9993E+01        5.8000E+00
        1.9748E-04        0.0000E+00        5.0507E+01        5.7195E+00
        1.9741E-04        0.0000E+00        5.1240E+01        5.7037E+00
        1.9735E-04        0.0000E+00        4.3262E+01        5.7659E+00
        1.9729E-04        0.0000E+00        4.4272E+01        5.8153E+00
        1.9723E-04        0.0000E+00        5.4133E+01        5.6842E+00
        1.9716E-04        0.0000E+00        4.9574E+01        5.7241E+00
        1.9710E-04        0.0000E+00        5.8221E+01        5.8791E+00
        1.9704E-04        0.0000E+00        6.0040E+01        5.9511E+00
        1.9698E-04        0.0000E+00        5.2863E+01        5.9123E+00
        1.9691E-04        0.0000E+00        7.0188E+01        5.9554E+00
        1.9685E-04        0.0000E+00        5.5983E+01        6.0334E+00
        1.9679E-04        0.0000E+00        6.7695E+01        6.0694E+00
        1.9672E-04        0.0000E+00        7.0297E+01        5.9396E+00
        1.9666E-04        0.0000E+00        5.9230E+01        5.8758E+00
        1.9660E-04        0.0000E+00        5.9062E+01        5.8734E+00
        1.9654E-04        0.0000E+00        6.9479E+01        5.8253E+00
        1.9648E-04        0.0000E+00        5.3459E+01        6.1691E+00
        1.9641E-04        0.0000E+00        7.9605E+01        6.1402E+00
        1.9635E-04        0.0000E+00        7.7048E+01        6.1600E+00
        1.9629E-04        0.0000E+00        7.5003E+01        6.4998E+00
        1.9623E-04        0.0000E+00        1.1458E+02        6.8582E+00
        1.9616E-04        0.0000E+00        9.9741E+01        7.0047E+00
        1.9610E-04        0.0000E+00        1.1400E+02        6.9375E+00
        1.9604E-04        0.0000E+00        1.2201E+02        7.2186E+00
        1.9598E-04        0.0000E+00        1.2734E+02        7.3295E+00
        1.9592E-04        0.0000E+00        1.4056E+02        7.9185E+00
        1.9585E-04        0.0000E+00        1.4288E+02        7.9035E+00
        1.9579E-04        0.0000E+00        1.4114E+02        7.8854E+00
        1.9573E-04        0.0000E+00        1.4419E+02        8.1299E+00
        1.9567E-04        0.0000E+00        1.4330E+02        7.5846E+00
        1.9561E-04        0.0000E+00        1.2339E+02        7.2779E+00
        1.9554E-04        0.0000E+00        1.2232E+02        7.1487E+00
        1.9548E-04        0.0000E+00        1.1247E+02        7.0518E+00
        1.9542E-04        0.0000E+00        9.1211E+01        6.5636E+00
        1.9536E-04        0.0000E+00        6.1791E+01        6.4187E+00
        1.9530E-04        0.0000E+00        6.9114E+01        6.1491E+00
        1.9523E-04        0.0000E+00        5.2254E+01        6.1510E+00
        1.9517E-04        0.0000E+00        5.3265E+01        5.8350E+00
        1.9511E-04        0.0000E+00        4.9660E+01        5.7076E+00
        1.9505E-04        0.0000E+00        4.0154E+01        5.7086E+00
        1.9499E-04        0.0000E+00        4.3087E+01        5.8275E+00
        1.9493E-04        0.0000E+00        2.7033E+01        5.7785E+00
        1.9486E-04        0.0000E+00        3.6641E+01        5.6664E+00
        1.9480E-04        0.0000E+00        2.8023E+01        5.6760E+00
        1.9474E-04        0.0000E+00        2.8314E+01        5.5291E+00
        1.9468E-04        0.0000E+00        3.2744E+01        5.3756E+00
        1.9462E-04        0.0000E+00        2.5448E+01        5.4903E+00
        1.9456E-04        0.0000E+00        2.2852E+01        5.5934E+00
        1.9450E-04        0.0000E+00        1.6551E+01        5.5478E+00
        1.9443E-04        0.0000E+00        1.6058E+01        5.4989E+00
        1.9437E-04        0.0000E+00        1.3205E+01        5.6929E+00
        1.9431E-04        0.0000E+00        3.2203E+01        5.4966E+00
        1.9425E-04        0.0000E+00        8.8663E+00        5.8031E+00
        1.9419E-04        0.0000E+00        2.4090E+01        5.4764E+00
        1.9413E-04        0.0000E+00        1.7116E+01        5.5268E+00
        1.9407E-04        0.0000E+00        1.7603E+01        5.5404E+00
        1.9400E-04        0.0000E+00        2.3643E+01        5.4387E+00
        1.9394E-04        0.0000E+00        2.0369E+01        5.4640E+00
        1.9388E-04        0.0000E+00        2.2425E+01        5.5450E+00
        1.9382E-04        0.0000E+00        2.6590E+01        5.6334E+00
        1.9376E-04        0.0000E+00        2.0783E+01        5.8822E+00
        1.9370E-04        0.0000E+00        2.9956E+01        5.5388E+00
        1.9364E-04        0.0000E+00        2.8874E+01        5.8291E+00
        1.9358E-04        0.0000E+00        3.6485E+01        5.5453E+00
        1.9352E-04        0.0000E+00        3.5002E+01        5.9014E+00
        1.9346E-04        0.0000E+00        2.6684E+01        6.0909E+00
        1.9339E-04        0.0000E+00        4.1164E+01        5.9788E+00
        1.9333E-04        0.0000E+00        5.3672E+01        6.2045E+00
        1.9327E-04        0.0000E+00        4.7558E+01        6.6574E+00
        1.9321E-04        0.0000E+00        6.3095E+01        6.6964E+00
        1.9315E-04        0.0000E+00        5.5671E+01        7.2469E+00
        1.9309E-04        0.0000E+00        5.6278E+01        7.3091E+00
        1.9303E-04        0.0000E+00        6.4607E+01        7.5548E+00
        1.9297E-04        0.0000E+00        7.4290E+01        7.6986E+00
        1.9291E-04        0.0000E+00        6.6385E+01        7.9252E+00
        1.9285E-04        0.0000E+00        7.4356E+01        8.0351E+00
        1.9279E-04        0.0000E+00        8.0598E+01        7.8384E+00
        1.9273E-04        0.0000E+00        8.1370E+01        7.6739E+00
        1.9267E-04        0.0000E+00        7.3536E+01        7.8741E+00
        1.9261E-04        0.0000E+00        8.2158E+01        7.2114E+00
        1.9255E-04        0.0000E+00        6.7614E+01        7.4362E+00
        1.9248E-04        0.0000E+00        6.2618E+01        7.0663E+00
        1.9242E-04        0.0000E+00        5.6843E+01        6.9647E+00
        1.9236E-04        0.0000E+00        5.3447E+01        6.6155E+00
        1.9230E-04        0.0000E+00        4.7161E+01        6.7493E+00
        1.9224E-04        0.0000E+00        5.6330E+01        6.4492E+00
        1.9218E-04        0.0000E+00        4.4024E+01        6.2787E+00
        1.9212E-04        0.0000E+00        4.8687E+01        6.0293E+00
        1.9206E-04        0.0000E+00        3.8007E+01        6.0533E+00
        1.9200E-04        0.0000E+00        4.6865E+01        5.9646E+00
        1.9194E-04        0.0000E+00        5.2481E+01        5.8165E+00
        1.9188E-04        0.0000E+00        3.2848E+01        5.9266E+00
        1.9182E-04        0.0000E+00        4.9530E+01        5.7502E+00
        1.9176E-04        0.0000E+00        4.1286E+01        5.7148E+00
        1.9170E-04        0.0000E+00        4.6186E+01        5.5973E+00
        1.9164E-04        0.0000E+00        4.2297E+01        5.6068E+00
        1.9158E-04        0.0000E+00        2.8306E+01        5.8135E+00
        1.9152E-04        0.0000E+00        4.1655E+01        5.7555E+00
        1.9146E-04        0.0000E+00        3.2756E+01        5.7215E+00
        1.9140E-04        0.0000E+00        4.2777E+01        5.6381E+00
        1.9134E-04        0.0000E+00        4.4551E+01        5.6182E+00
        1.9128E-04        0.0000E+00        3.7122E+01        5.8396E+00
        1.9122E-04        0.0000E+00        3.0063E+01        5.8940E+00
        1.9116E-04        0.0000E+00        4.3918E+01        5.8966E+00
        1.9110E-04        0.0000E+00        4.4011E+01        5.6878E+00
        1.9104E-04        0.0000E+00        3.5721E+01        6.0356E+00
        1.9098E-04        0.0000E+00        4.9151E+01        5.7110E+00
        1.9092E-04        0.0000E+00        5.0333E+01        5.7965E+00
        1.9086E-04        0.0000E+00        5.2978E+01        5.7884E+00
        1.9080E-04        0.0000E+00        4.4287E+01        6.0004E+00
        1.9074E-04        0.0000E+00        6.0121E+01        5.8373E+00
        1.9068E-04        0.0000E+00        4.6154E+01        6.0153E+00
        1.9062E-04        0.0000E+00        5.5260E+01        5.9662E+00
        1.9056E-04        0.0000E+00        4.9350E+01        5.9307E+00
        1.9050E-04        0.0000E+00        5.2667E+01        6.1065E+00
        1.9045E-04        0.0000E+00        6.6526E+01        6.1873E+00
        1.9039E-04        0.0000E+00        5.0954E+01        6.0818E+00
        1.9033E-04        0.0000E+00        6.7560E+01        5.9946E+00
        1.9027E-04        0.0000E+00        6.2054E+01        6.0102E+00
        1.9021E-04        0.0000E+00        6.9150E+01        5.8627E+00
        1.9015E-04        0.0000E+00        6.1973E+01        5.9534E+00
        1.9009E-04        0.0000E+00        7.6854E+01        5.9963E+00
        1.9003E-04        0.0000E+00        5.7706E+01        6.2879E+00
        1.8997E-04        0.0000E+00        6.4447E+01        5.9729E+00
        1.8991E-04        0.0000E+00        8.1884E+01        6.0399E+00
        1.8985E-04        0.0000E+00        7.7842E+01        6.5306E+00
        1.8979E-04        0.0000E+00        7.8059E+01        6.1784E+00
        1.8973E-04        0.0000E+00        7.6601E+01        6.2001E+00
        1.8967E-04        0.0000E+00        7.6302E+01        6.4802E+00
        1.8962E-04        0.0000E+00        7.1215E+01        6.5457E+00
        1.8956E-04        0.0000E+00        8.0469E+01        6.0755E+00
        1.8950E-04        0.0000E+00        6.1038E+01        6.1700E+00
        1.8944E-04        0.0000E+00        6.8723E+01        6.0125E+00
        1.8938E-04        0.0000E+00        4.8660E+01        5.8456E+00
        1.8932E-04        0.0000E+00        5.0568E+01        5.9277E+00
        1.8926E-04        0.0000E+00        4.3540E+01        5.8528E+00
        1.8920E-04        0.0000E+00        4.5928E+01        5.8095E+00
        1.8914E-04        0.0000E+00        5.1666E+01        5.7960E+00
        1.8908E-04        0.0000E+00        4.6773E+01        5.9048E+00
        1.8903E-04        0.0000E+00        4.9188E+01        5.9183E+00
        1.8897E-04        0.0000E+00        5.3023E+01        5.9620E+00
        1.8891E-04        0.0000E+00        6.1259E+01        5.9061E+00
        1.8885E-04        0.0000E+00        5.5973E+01        5.8559E+00
        1.8879E-04        0.0000E+00        5.2590E+01        5.9180E+00
        1.8873E-04        0.0000E+00        4.9792E+01        5.8152E+00
        1.8867E-04        0.0000E+00        4.2707E+01        5.7231E+00
        1.8861E-04        0.0000E+00        4.2159E+01        5.5879E+00
        1.8856E-04        0.0000E+00        2.9960E+01        5.8121E+00
        1.8850E-04        0.0000E+00        2.8955E+01        5.6961E+00
        1.8844E-04        0.0000E+00        2.4900E+01        5.5020E+00
        1.8838E-04        0.0000E+00        2.2015E+01        5.6123E+00
        1.8832E-04        0.0000E+00        2.5466E+01        5.5079E+00
        1.8826E-04        0.0000E+00        2.4963E+01        5.4443E+00
        1.8820E-04        0.0000E+00        9.3070E+00        5.5339E+00
        1.8815E-04        0.0000E+00        1.5183E+01        5.4225E+00
        1.8809E-04        0.0000E+00        2.4102E+01        5.2714E+00
        1.8803E-04        0.0000E+00        1.0175E+01        5.5602E+00
        1.8797E-04        0.0000E+00        2.2045E+01        5.4066E+00
        1.8791E-04        0.0000E+00        1.2827E+01        5.3511E+00
        1.8785E-04        0.0000E+00        8.4986E+00        5.5266E+00
        1.8780E-04        0.0000E+00        1.8402E+01        5.3872E+00
        1.8774E-04        0.0000E+00        2.0302E+01        5.4221E+00
        1.8768E-04        0.0000E+00        1.4389E+01        5.6282E+00
        1.8762E-04        0.0000E+00        1.2377E+01        5.6372E+00
        1.8756E-04        0.0000E+00        2.3829E+01        5.5688E+00
        1.8750E-04        0.0000E+00        2.7922E+01        5.5686E+00
        1.8745E-04        0.0000E+00        2.2900E+01        5.6585E+00
        1.8739E-04        0.0000E+00        2.6656E+01        5.6895E+00
        1.8733E-04        0.0000E+00        2.0268E+01        5.7849E+00
