# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5955E-04        0.0000E+00        6.6248E+01        2.7926E+01
        2.5945E-04        0.0000E+00        5.3294E+01        2.7995E+01
        2.5936E-04        0.0000E+00        2.2216E+01        2.7922E+01
        2.5926E-04        0.0000E+00        1.0138E+02        2.7162E+01
        2.5917E-04        0.0000E+00        3.4069E+01        2.7044E+01
        2.5908E-04        0.0000E+00        7.1200E+01        2.7373E+01
        2.5898E-04        0.0000E+00        2.7950E+01        2.8598E+01
        2.5889E-04        0.0000E+00        6.8133E+01        2.7559E+01
        2.5879E-04        0.0000E+00        8.4528E+01        2.7782E+01
        2.5870E-04        0.0000E+00        8.9794E+01        2.8292E+01
        2.5860E-04        0.0000E+00        8.8060E+01        2.8725E+01
        2.5851E-04        0.0000E+00        1.8199E+02        2.9023E+01
        2.5842E-04        0.0000E+00        2.3060E+02        3.2051E+01
        2.5832E-04        0.0000E+00        2.5927E+02        3.0485E+01
        2.5823E-04        0.0000E+00        2.3487E+02        3.1351E+01
        2.5813E-04        0.0000E+00        2.7451E+02        3.2045E+01
        2.5804E-04        0.0000E+00        1.7715E+02        3.0393E+01
        2.5795E-04        0.0000E+00        1.1335E+02        2.8348E+01
        2.5785E-04        0.0000E+00        8.2387E+01        2.7828E+01
        2.5776E-04        0.0000E+00        8.4244E+01        2.7661E+01
        2.5767E-04        0.0000E+00        3.6599E+01        2.8231E+01
        2.5757E-04        0.0000E+00        3.0133E+01        2.7612E+01
        2.5748E-04        0.0000E+00        1.9741E+01        2.7602E+01
        2.5738E-04        0.0000E+00        3.5336E+01        2.7133E+01
        2.5729E-04        0.0000E+00        4.5766E+01        2.7613E+01
        2.5720E-04        0.0000E+00       -1.8686E+00        2.6948E+01
        2.5710E-04        0.0000E+00        5.0582E+01        2.7755E+01
        2.5701E-04        0.0000E+00        5.5230E+00        2.8223E+01
        2.5692E-04        0.0000E+00        6.6558E+01        2.6087E+01
        2.5682E-04        0.0000E+00        5.3648E+01        2.7328E+01
        2.5673E-04        0.0000E+00        5.7132E+01        2.7842E+01
        2.5664E-04        0.0000E+00        1.9789E+01        2.7931E+01
        2.5655E-04        0.0000E+00        1.7021E+01        2.7731E+01
        2.5645E-04        0.0000E+00        1.7042E+01        2.7409E+01
        2.5636E-04        0.0000E+00        4.6480E+01        2.7622E+01
        2.5627E-04        0.0000E+00        4.4107E+01        2.7552E+01
        2.5617E-04        0.0000E+00        2.7959E+01        2.7426E+01
        2.5608E-04        0.0000E+00        3.8725E+01        2.7175E+01
        2.5599E-04        0.0000E+00        3.9407E+01        2.7184E+01
        2.5590E-04        0.0000E+00       -2.7171E+01        2.7830E+01
        2.5580E-04        0.0000E+00        6.5775E+01        2.7150E+01
        2.5571E-04        0.0000E+00        2.8589E+01        2.7163E+01
        2.5562E-04        0.0000E+00        3.9416E+01        2.7298E+01
        2.5552E-04        0.0000E+00        1.4698E+01        2.7459E+01
        2.5543E-04        0.0000E+00        1.0031E+01        2.8367E+01
        2.5534E-04        0.0000E+00        1.9455E+01        2.8011E+01
        2.5525E-04        0.0000E+00        3.5881E+01        2.8221E+01
        2.5516E-04        0.0000E+00        3.9719E+01        2.7815E+01
        2.5506E-04        0.0000E+00        9.4674E+01        2.7921E+01
        2.5497E-04        0.0000E+00        8.3901E+01        2.7694E+01
        2.5488E-04        0.0000E+00       -1.3706E+01        2.8661E+01
        2.5479E-04        0.0000E+00       -6.7316E-01        2.7888E+01
        2.5469E-04        0.0000E+00        3.7594E+01        2.7430E+01
        2.5460E-04        0.0000E+00        7.2035E+00        2.8113E+01
        2.5451E-04        0.0000E+00        3.0836E+01        2.7621E+01
        2.5442E-04        0.0000E+00        1.6468E+01        2.6498E+01
        2.5433E-04        0.0000E+00        4.1715E+00        2.7990E+01
        2.5424E-04        0.0000E+00        2.3448E+01        2.7138E+01
        2.5414E-04        0.0000E+00       -1.3631E+01        2.7525E+01
        2.5405E-04        0.0000E+00        4.8226E+01        2.7183E+01
        2.5396E-04        0.0000E+00       -3.8089E+01        2.8940E+01
        2.5359E-04        0.0000E+00        7.3485E+00        1.0439E+01
        2.5296E-04        0.0000E+00        5.4685E+00        1.0294E+01
        2.5232E-04        0.0000E+00        1.5767E+01        1.0365E+01
        2.5168E-04        0.0000E+00        3.4080E+01        1.0375E+01
        2.5105E-04        0.0000E+00        2.3880E+01        1.0427E+01
        2.5069E-04        0.0000E+00        4.5583E+01        2.7303E+01
        2.5060E-04        0.0000E+00        5.4130E+01        2.7925E+01
        2.5051E-04        0.0000E+00        8.9226E+01        2.8164E+01
        2.5042E-04        0.0000E+00        2.7562E+01        2.7662E+01
        2.5033E-04        0.0000E+00        6.0152E+01        2.6934E+01
        2.5024E-04        0.0000E+00        1.5218E+01        2.8003E+01
        2.5016E-04        0.0000E+00        1.5458E+00        2.7834E+01
        2.5007E-04        0.0000E+00       -6.0733E+00        2.7617E+01
        2.4998E-04        0.0000E+00        4.1556E+01        2.7601E+01
        2.4989E-04        0.0000E+00        8.6657E+01        2.7659E+01
        2.4980E-04        0.0000E+00        6.0908E+01        2.7935E+01
        2.4971E-04        0.0000E+00        1.2560E+02        2.7651E+01
        2.4962E-04        0.0000E+00        7.6479E+01        2.7946E+01
        2.4953E-04        0.0000E+00        9.9532E+01        2.7426E+01
        2.4944E-04        0.0000E+00        1.0008E+02        2.7288E+01
        2.4935E-04        0.0000E+00       -8.0867E+00        2.8503E+01
        2.4926E-04        0.0000E+00        3.1170E+01        2.7995E+01
        2.4917E-04        0.0000E+00        1.4269E+01        2.9255E+01
        2.4908E-04        0.0000E+00        3.1998E+01        2.8302E+01
        2.4899E-04        0.0000E+00        3.0123E+01        2.8628E+01
        2.4891E-04        0.0000E+00        4.3830E+01        2.8457E+01
        2.4882E-04        0.0000E+00        5.5537E+01        2.8443E+01
        2.4873E-04        0.0000E+00        9.6436E+01        2.9020E+01
        2.4864E-04        0.0000E+00        1.7163E+02        2.9680E+01
        2.4855E-04        0.0000E+00        1.6513E+02        3.0328E+01
        2.4846E-04        0.0000E+00        2.5275E+02        3.1282E+01
        2.4837E-04        0.0000E+00        1.9071E+02        3.0961E+01
        2.4828E-04        0.0000E+00        1.2892E+02        2.8265E+01
        2.4820E-04        0.0000E+00        5.4240E+01        2.7925E+01
        2.4811E-04        0.0000E+00        3.4104E+01        2.8031E+01
        2.4802E-04        0.0000E+00        8.2212E+01        2.7224E+01
        2.4793E-04        0.0000E+00        2.8993E+01        2.7801E+01
        2.4784E-04        0.0000E+00        3.7976E+01        2.8509E+01
        2.4775E-04        0.0000E+00        3.5629E+01        2.7563E+01
        2.4767E-04        0.0000E+00        2.1462E+01        2.8037E+01
        2.4758E-04        0.0000E+00       -1.1931E+01        2.8186E+01
        2.4749E-04        0.0000E+00        8.9914E+00        2.7882E+01
        2.4740E-04        0.0000E+00        4.0985E+01        2.7592E+01
        2.4731E-04        0.0000E+00        1.5011E+01        2.7074E+01
        2.4723E-04        0.0000E+00        3.6351E+01        2.7338E+01
        2.4714E-04        0.0000E+00       -1.7761E+00        2.7750E+01
        2.4705E-04        0.0000E+00       -2.1587E+01        2.8383E+01
        2.4696E-04        0.0000E+00        4.1880E+01        2.8216E+01
        2.4687E-04        0.0000E+00        3.3905E+01        2.7987E+01
        2.4679E-04        0.0000E+00        1.7796E+01        2.8466E+01
        2.4670E-04        0.0000E+00        4.9309E+01        2.7465E+01
        2.4661E-04        0.0000E+00        2.4834E+01        2.7748E+01
        2.4652E-04        0.0000E+00        1.6183E+00        2.8046E+01
        2.4644E-04        0.0000E+00        3.1105E+00        2.8107E+01
        2.4622E-04        0.0000E+00        9.5721E+00        1.4002E+01
        2.4587E-04        0.0000E+00        3.8968E+00        1.3910E+01
        2.4565E-04        0.0000E+00       -1.3446E+01        2.8902E+01
        2.4556E-04        0.0000E+00        6.4220E+01        2.7468E+01
        2.4547E-04        0.0000E+00        5.1808E-04        2.7940E+01
        2.4539E-04        0.0000E+00        3.6760E+01        2.8024E+01
        2.4530E-04        0.0000E+00        5.6403E+01        2.7557E+01
        2.4521E-04        0.0000E+00        2.2926E+01        2.8712E+01
        2.4513E-04        0.0000E+00        6.6535E+01        2.8506E+01
        2.4504E-04        0.0000E+00        1.8483E+01        2.8127E+01
        2.4495E-04        0.0000E+00        7.5071E+01        2.7925E+01
        2.4487E-04        0.0000E+00        4.0509E+01        2.8719E+01
        2.4478E-04        0.0000E+00        1.2160E+02        2.8472E+01
        2.4469E-04        0.0000E+00        8.0813E+01        2.8706E+01
        2.4461E-04        0.0000E+00        1.2291E+02        2.8776E+01
        2.4452E-04        0.0000E+00        6.8541E+01        2.8491E+01
        2.4443E-04        0.0000E+00        1.0995E+02        2.7719E+01
        2.4435E-04        0.0000E+00        1.2756E+02        2.8682E+01
        2.4426E-04        0.0000E+00        3.1296E+01        2.9145E+01
        2.4417E-04        0.0000E+00        8.4748E+01        2.8260E+01
        2.4409E-04        0.0000E+00        1.4648E+02        2.9057E+01
        2.4400E-04        0.0000E+00        5.7502E+01        2.9843E+01
        2.4391E-04        0.0000E+00        1.4517E+02        2.8954E+01
        2.4383E-04        0.0000E+00        1.3075E+02        2.8772E+01
        2.4374E-04        0.0000E+00        1.4354E+02        2.9968E+01
        2.4366E-04        0.0000E+00        1.1419E+02        2.9825E+01
        2.4357E-04        0.0000E+00        1.3816E+02        2.8562E+01
        2.4348E-04        0.0000E+00        6.7721E+01        2.9047E+01
        2.4340E-04        0.0000E+00        1.0193E+02        2.7908E+01
        2.4331E-04        0.0000E+00        1.2201E+02        2.7781E+01
        2.4323E-04        0.0000E+00        3.8047E+01        2.7875E+01
        2.4314E-04        0.0000E+00        6.3728E+01        2.7653E+01
        2.4305E-04        0.0000E+00        6.9333E+01        2.7612E+01
        2.4297E-04        0.0000E+00        3.0695E+01        2.7862E+01
        2.4288E-04        0.0000E+00        6.9499E+01        2.7386E+01
        2.4280E-04        0.0000E+00        1.8880E+01        2.7878E+01
        2.4271E-04        0.0000E+00        2.3415E+01        2.7568E+01
        2.4263E-04        0.0000E+00        5.7752E+01        2.6582E+01
        2.4254E-04        0.0000E+00        9.6011E+00        2.7478E+01
        2.4246E-04        0.0000E+00        5.8960E+01        2.7827E+01
        2.4237E-04        0.0000E+00        7.3432E+01        2.8225E+01
        2.4228E-04        0.0000E+00        2.0647E+00        2.7965E+01
        2.4220E-04        0.0000E+00        4.1640E+01        2.8171E+01
        2.4211E-04        0.0000E+00        4.5558E+01        2.7378E+01
        2.4203E-04        0.0000E+00        6.5946E+01        2.7606E+01
        2.4194E-04        0.0000E+00       -7.2510E+00        2.8198E+01
        2.4186E-04        0.0000E+00        2.4712E+01        2.8163E+01
        2.4177E-04        0.0000E+00       -4.1517E+00        2.8105E+01
        2.4169E-04        0.0000E+00        3.5209E+01        2.7479E+01
        2.4160E-04        0.0000E+00        3.8209E+01        2.7439E+01
        2.4152E-04        0.0000E+00        1.9028E+01        2.7922E+01
        2.4143E-04        0.0000E+00        3.3796E+01        2.8497E+01
        2.4135E-04        0.0000E+00        1.2184E+01        2.7311E+01
        2.4126E-04        0.0000E+00        3.0618E+01        2.7460E+01
        2.4118E-04        0.0000E+00        8.5101E+01        2.8144E+01
        2.4109E-04        0.0000E+00        3.9833E+01        2.8981E+01
        2.4101E-04        0.0000E+00        1.0065E+02        2.7330E+01
        2.4092E-04        0.0000E+00        2.5134E+01        2.9742E+01
        2.4084E-04        0.0000E+00        8.0459E+01        2.8917E+01
        2.4075E-04        0.0000E+00        1.1456E+02        2.8527E+01
        2.4067E-04        0.0000E+00        8.5977E+01        2.8318E+01
        2.4059E-04        0.0000E+00        7.0603E+01        2.9042E+01
        2.4050E-04        0.0000E+00        4.1248E+01        2.8335E+01
        2.4042E-04        0.0000E+00        4.2724E+01        2.7653E+01
        2.4033E-04        0.0000E+00        7.7857E+01        2.7766E+01
        2.4025E-04        0.0000E+00        3.0120E+01        2.7220E+01
        2.4016E-04        0.0000E+00        9.6871E+01        2.7205E+01
        2.4008E-04        0.0000E+00        2.5318E+01        2.7835E+01
        2.4000E-04        0.0000E+00        3.8674E-02        2.8420E+01
        2.3991E-04        0.0000E+00        5.3357E+01        2.7672E+01
        2.3983E-04        0.0000E+00        5.2708E+01        2.7091E+01
        2.3974E-04        0.0000E+00        4.8968E+01        2.7498E+01
        2.3966E-04        0.0000E+00        2.3326E+00        2.8271E+01
        2.3958E-04        0.0000E+00        2.7730E+01        2.7114E+01
        2.3949E-04        0.0000E+00        2.9522E+01        2.7888E+01
        2.3941E-04        0.0000E+00        2.7412E+01        2.7861E+01
        2.3932E-04        0.0000E+00        2.7062E+00        2.8408E+01
        2.3924E-04        0.0000E+00        4.6324E+01        2.7387E+01
        2.3916E-04        0.0000E+00        3.4977E+01        2.7794E+01
        2.3907E-04        0.0000E+00        5.7649E+00        2.8999E+01
        2.3899E-04        0.0000E+00        6.4780E+00        2.7892E+01
        2.3890E-04        0.0000E+00        5.6265E+00        2.8490E+01
        2.3882E-04        0.0000E+00        5.4322E+01        2.8339E+01
        2.3874E-04        0.0000E+00        4.5252E+00        2.8124E+01
        2.3865E-04        0.0000E+00        5.5678E+01        2.6983E+01
        2.3857E-04        0.0000E+00       -1.0287E+01        2.8704E+01
        2.3849E-04        0.0000E+00        7.7333E+01        2.8197E+01
        2.3840E-04        0.0000E+00        4.7086E+01        2.8285E+01
        2.3832E-04        0.0000E+00        8.8549E+01        2.8072E+01
        2.3824E-04        0.0000E+00        3.3823E+01        2.7461E+01
        2.3815E-04        0.0000E+00        5.4133E+01        2.7222E+01
        2.3807E-04        0.0000E+00        6.6448E+01        2.8212E+01
        2.3799E-04        0.0000E+00        2.1559E+01        2.7748E+01
        2.3790E-04        0.0000E+00       -4.7631E+01        2.8877E+01
        2.3782E-04        0.0000E+00       -1.0166E+00        2.8319E+01
        2.3761E-04        0.0000E+00        2.8910E+01        1.3998E+01
        2.3728E-04        0.0000E+00        1.2650E+01        1.4001E+01
        2.3695E-04        0.0000E+00        2.6233E+01        1.3837E+01
        2.3675E-04        0.0000E+00        6.0191E+01        2.8505E+01
        2.3666E-04        0.0000E+00       -4.1784E+00        2.7848E+01
