# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71280E+00      0.00000E+00      1.93060E+00      6.26000E-02
      1.71360E+00      0.00000E+00      1.90780E+00      6.28000E-02
      1.71440E+00      0.00000E+00      1.73490E+00      6.40000E-02
      1.71520E+00      0.00000E+00      1.78800E+00      6.29000E-02
      1.71600E+00      0.00000E+00      1.80270E+00      6.28000E-02
      1.71680E+00      0.00000E+00      1.78300E+00      6.25000E-02
      1.71760E+00      0.00000E+00      1.87570E+00      6.35000E-02
      1.71840E+00      0.00000E+00      1.80410E+00      6.33000E-02
      1.71920E+00      0.00000E+00      1.96050E+00      6.24000E-02
      1.72000E+00      0.00000E+00      1.74510E+00      6.22000E-02
      1.72080E+00      0.00000E+00      1.82300E+00      6.27000E-02
      1.72160E+00      0.00000E+00      1.70930E+00      6.30000E-02
      1.72240E+00      0.00000E+00      1.85650E+00      6.22000E-02
      1.72320E+00      0.00000E+00      1.85920E+00      6.23000E-02
      1.72400E+00      0.00000E+00      1.84870E+00      6.18000E-02
      1.72480E+00      0.00000E+00      1.86590E+00      6.23000E-02
      1.72560E+00      0.00000E+00      1.89760E+00      6.16000E-02
      1.72640E+00      0.00000E+00      1.82000E+00      6.26000E-02
      1.72720E+00      0.00000E+00      1.82930E+00      6.18000E-02
      1.72800E+00      0.00000E+00      1.88350E+00      6.22000E-02
      1.72880E+00      0.00000E+00      1.82170E+00      6.17000E-02
      1.72960E+00      0.00000E+00      1.82140E+00      6.18000E-02
      1.73050E+00      0.00000E+00      1.82820E+00      6.22000E-02
      1.73130E+00      0.00000E+00      1.88610E+00      6.18000E-02
      1.73210E+00      0.00000E+00      1.81530E+00      6.17000E-02
      1.73290E+00      0.00000E+00      1.84830E+00      6.22000E-02
      1.73370E+00      0.00000E+00      1.80910E+00      6.23000E-02
      1.73450E+00      0.00000E+00      1.82790E+00      6.25000E-02
      1.73530E+00      0.00000E+00      1.86840E+00      6.14000E-02
      1.73610E+00      0.00000E+00      1.89180E+00      6.19000E-02
      1.73700E+00      0.00000E+00      1.83030E+00      6.18000E-02
      1.73780E+00      0.00000E+00      1.94610E+00      6.14000E-02
      1.73860E+00      0.00000E+00      1.83550E+00      6.13000E-02
      1.73940E+00      0.00000E+00      1.79580E+00      6.14000E-02
      1.74020E+00      0.00000E+00      1.81010E+00      6.10000E-02
      1.74100E+00      0.00000E+00      1.82280E+00      6.16000E-02
      1.74190E+00      0.00000E+00      1.97730E+00      6.09000E-02
      1.74270E+00      0.00000E+00      1.82080E+00      6.10000E-02
      1.74350E+00      0.00000E+00      1.83220E+00      6.09000E-02
      1.74430E+00      0.00000E+00      1.93460E+00      6.16000E-02
      1.74510E+00      0.00000E+00      1.78660E+00      6.06000E-02
      1.74590E+00      0.00000E+00      1.88280E+00      6.14000E-02
      1.74680E+00      0.00000E+00      1.87250E+00      6.10000E-02
      1.74760E+00      0.00000E+00      1.84810E+00      6.15000E-02
      1.74840E+00      0.00000E+00      1.75960E+00      6.16000E-02
      1.74920E+00      0.00000E+00      1.82240E+00      6.15000E-02
      1.75010E+00      0.00000E+00      1.74430E+00      6.18000E-02
      1.75090E+00      0.00000E+00      1.73690E+00      6.10000E-02
      1.75170E+00      0.00000E+00      1.89720E+00      6.14000E-02
      1.75250E+00      0.00000E+00      1.83180E+00      6.10000E-02
      1.75340E+00      0.00000E+00      1.88660E+00      6.02000E-02
      1.75420E+00      0.00000E+00      1.68010E+00      6.04000E-02
      1.75500E+00      0.00000E+00      1.81520E+00      6.03000E-02
      1.75580E+00      0.00000E+00      1.84480E+00      6.05000E-02
      1.75670E+00      0.00000E+00      1.90320E+00      5.98000E-02
      1.75750E+00      0.00000E+00      1.91470E+00      6.05000E-02
      1.75830E+00      0.00000E+00      1.79830E+00      6.05000E-02
      1.75920E+00      0.00000E+00      1.74720E+00      6.10000E-02
      1.76000E+00      0.00000E+00      1.73460E+00      6.12000E-02
      1.76080E+00      0.00000E+00      1.78910E+00      6.06000E-02
      1.76170E+00      0.00000E+00      1.87150E+00      6.09000E-02
      1.76250E+00      0.00000E+00      1.89220E+00      6.10000E-02
      1.76330E+00      0.00000E+00      1.86360E+00      6.02000E-02
      1.76410E+00      0.00000E+00      1.84760E+00      6.06000E-02
      1.76500E+00      0.00000E+00      1.88980E+00      6.01000E-02
      1.76580E+00      0.00000E+00      1.74880E+00      6.00000E-02
      1.76670E+00      0.00000E+00      1.81420E+00      6.06000E-02
      1.76750E+00      0.00000E+00      1.92770E+00      6.00000E-02
      1.76830E+00      0.00000E+00      1.78690E+00      5.99000E-02
      1.76920E+00      0.00000E+00      1.84930E+00      6.03000E-02
      1.77000E+00      0.00000E+00      1.80060E+00      6.00000E-02
      1.77080E+00      0.00000E+00      1.82580E+00      6.05000E-02
      1.77170E+00      0.00000E+00      1.78970E+00      6.03000E-02
      1.77250E+00      0.00000E+00      1.79320E+00      6.02000E-02
      1.77340E+00      0.00000E+00      1.79350E+00      6.07000E-02
      1.77420E+00      0.00000E+00      1.68800E+00      6.01000E-02
      1.77500E+00      0.00000E+00      1.82790E+00      6.03000E-02
      1.77590E+00      0.00000E+00      1.75600E+00      6.06000E-02
      1.77670E+00      0.00000E+00      1.78360E+00      6.01000E-02
      1.77760E+00      0.00000E+00      1.77930E+00      6.01000E-02
      1.77840E+00      0.00000E+00      1.93250E+00      6.01000E-02
      1.77930E+00      0.00000E+00      1.82340E+00      6.01000E-02
      1.78010E+00      0.00000E+00      1.72520E+00      6.03000E-02
      1.78090E+00      0.00000E+00      1.81970E+00      6.01000E-02
      1.78180E+00      0.00000E+00      1.85920E+00      6.00000E-02
      1.78260E+00      0.00000E+00      1.71430E+00      5.96000E-02
      1.78350E+00      0.00000E+00      1.74260E+00      5.98000E-02
      1.78430E+00      0.00000E+00      1.88150E+00      5.97000E-02
      1.78520E+00      0.00000E+00      1.73630E+00      6.02000E-02
      1.78600E+00      0.00000E+00      1.83410E+00      6.00000E-02
      1.78690E+00      0.00000E+00      1.79420E+00      5.98000E-02
      1.78770E+00      0.00000E+00      1.71510E+00      6.03000E-02
      1.78860E+00      0.00000E+00      1.62940E+00      5.98000E-02
      1.78940E+00      0.00000E+00      1.63680E+00      5.96000E-02
      1.79030E+00      0.00000E+00      1.73560E+00      5.92000E-02
      1.79110E+00      0.00000E+00      1.79430E+00      5.94000E-02
      1.79200E+00      0.00000E+00      1.77710E+00      5.93000E-02
      1.79280E+00      0.00000E+00      1.75830E+00      5.98000E-02
      1.79370E+00      0.00000E+00      1.67260E+00      6.01000E-02
      1.79460E+00      0.00000E+00      1.74370E+00      5.92000E-02
      1.79540E+00      0.00000E+00      1.71400E+00      5.91000E-02
      1.79630E+00      0.00000E+00      1.84020E+00      5.88000E-02
      1.79710E+00      0.00000E+00      1.75130E+00      5.91000E-02
      1.79800E+00      0.00000E+00      1.81990E+00      5.90000E-02
      1.79880E+00      0.00000E+00      1.72980E+00      5.92000E-02
      1.79970E+00      0.00000E+00      1.76280E+00      5.91000E-02
      1.80060E+00      0.00000E+00      1.73900E+00      5.90000E-02
      1.80140E+00      0.00000E+00      1.74470E+00      5.92000E-02
      1.80230E+00      0.00000E+00      1.82960E+00      5.85000E-02
      1.80310E+00      0.00000E+00      1.74940E+00      5.82000E-02
      1.80400E+00      0.00000E+00      1.80140E+00      5.79000E-02
      1.80490E+00      0.00000E+00      1.86720E+00      5.85000E-02
      1.80570E+00      0.00000E+00      1.73650E+00      5.87000E-02
      1.80660E+00      0.00000E+00      1.84690E+00      5.80000E-02
      1.80750E+00      0.00000E+00      1.83570E+00      5.80000E-02
      1.80830E+00      0.00000E+00      1.80460E+00      5.85000E-02
      1.80920E+00      0.00000E+00      1.89320E+00      5.76000E-02
      1.81010E+00      0.00000E+00      1.78120E+00      5.78000E-02
      1.81090E+00      0.00000E+00      1.72120E+00      5.79000E-02
      1.81180E+00      0.00000E+00      1.84790E+00      5.77000E-02
      1.81270E+00      0.00000E+00      1.77900E+00      5.76000E-02
      1.81350E+00      0.00000E+00      1.73390E+00      5.72000E-02
      1.81440E+00      0.00000E+00      1.80910E+00      5.76000E-02
      1.81530E+00      0.00000E+00      1.82830E+00      5.74000E-02
      1.81610E+00      0.00000E+00      1.78040E+00      5.69000E-02
      1.81700E+00      0.00000E+00      1.75010E+00      5.79000E-02
      1.81790E+00      0.00000E+00      1.77490E+00      5.70000E-02
      1.81880E+00      0.00000E+00      1.90280E+00      5.68000E-02
      1.81960E+00      0.00000E+00      1.80680E+00      5.71000E-02
      1.82050E+00      0.00000E+00      1.77830E+00      5.65000E-02
      1.82140E+00      0.00000E+00      1.87090E+00      5.61000E-02
      1.82230E+00      0.00000E+00      1.79910E+00      5.69000E-02
      1.82310E+00      0.00000E+00      1.75780E+00      5.71000E-02
      1.82400E+00      0.00000E+00      1.80480E+00      5.63000E-02
      1.82490E+00      0.00000E+00      1.83110E+00      5.71000E-02
      1.82580E+00      0.00000E+00      1.85900E+00      5.67000E-02
      1.82660E+00      0.00000E+00      1.84410E+00      5.69000E-02
      1.82750E+00      0.00000E+00      1.80420E+00      5.64000E-02
      1.82840E+00      0.00000E+00      1.76110E+00      5.68000E-02
      1.82930E+00      0.00000E+00      1.90620E+00      5.66000E-02
      1.83020E+00      0.00000E+00      1.72480E+00      5.68000E-02
      1.83100E+00      0.00000E+00      1.71320E+00      5.68000E-02
      1.83190E+00      0.00000E+00      1.67140E+00      5.71000E-02
      1.83280E+00      0.00000E+00      1.81450E+00      5.69000E-02
      1.83370E+00      0.00000E+00      1.74440E+00      5.66000E-02
      1.83460E+00      0.00000E+00      1.69250E+00      5.69000E-02
      1.83550E+00      0.00000E+00      1.80450E+00      5.66000E-02
      1.83630E+00      0.00000E+00      1.78310E+00      5.64000E-02
      1.83720E+00      0.00000E+00      1.73730E+00      5.69000E-02
      1.83810E+00      0.00000E+00      1.81480E+00      5.65000E-02
      1.83900E+00      0.00000E+00      1.68400E+00      5.68000E-02
      1.83990E+00      0.00000E+00      1.63680E+00      5.68000E-02
      1.84080E+00      0.00000E+00      1.85060E+00      5.66000E-02
      1.84170E+00      0.00000E+00      1.73610E+00      5.63000E-02
      1.84260E+00      0.00000E+00      1.74630E+00      5.60000E-02
      1.84340E+00      0.00000E+00      1.75810E+00      5.61000E-02
      1.84430E+00      0.00000E+00      1.75060E+00      5.64000E-02
      1.84520E+00      0.00000E+00      1.72280E+00      5.60000E-02
      1.84610E+00      0.00000E+00      1.77230E+00      5.61000E-02
      1.84700E+00      0.00000E+00      1.77120E+00      5.62000E-02
      1.84790E+00      0.00000E+00      1.74510E+00      5.61000E-02
      1.84880E+00      0.00000E+00      1.78310E+00      5.53000E-02
      1.84970E+00      0.00000E+00      1.79820E+00      5.60000E-02
      1.85060E+00      0.00000E+00      1.79440E+00      5.56000E-02
      1.85150E+00      0.00000E+00      1.71820E+00      5.57000E-02
      1.85240E+00      0.00000E+00      1.76680E+00      5.56000E-02
      1.85330E+00      0.00000E+00      1.79600E+00      5.52000E-02
      1.85420E+00      0.00000E+00      1.75410E+00      5.52000E-02
      1.85510E+00      0.00000E+00      1.82950E+00      5.58000E-02
      1.85600E+00      0.00000E+00      1.76260E+00      5.52000E-02
      1.85690E+00      0.00000E+00      1.78140E+00      5.56000E-02
      1.85780E+00      0.00000E+00      1.73850E+00      5.61000E-02
      1.85870E+00      0.00000E+00      1.77270E+00      5.55000E-02
      1.85960E+00      0.00000E+00      1.74560E+00      5.54000E-02
      1.86050E+00      0.00000E+00      1.80360E+00      5.52000E-02
      1.86140E+00      0.00000E+00      1.69990E+00      5.59000E-02
      1.86230E+00      0.00000E+00      1.65180E+00      5.55000E-02
      1.86320E+00      0.00000E+00      1.81250E+00      5.45000E-02
      1.86410E+00      0.00000E+00      1.74270E+00      5.51000E-02
      1.86500E+00      0.00000E+00      1.82440E+00      5.44000E-02
      1.86590E+00      0.00000E+00      1.61520E+00      5.50000E-02
      1.86680E+00      0.00000E+00      1.80650E+00      5.47000E-02
      1.86770E+00      0.00000E+00      1.74740E+00      5.42000E-02
      1.86860E+00      0.00000E+00      1.74570E+00      5.39000E-02
      1.86960E+00      0.00000E+00      1.72540E+00      5.45000E-02
      1.87050E+00      0.00000E+00      1.69510E+00      5.52000E-02
      1.87140E+00      0.00000E+00      1.68540E+00      5.47000E-02
      1.87230E+00      0.00000E+00      1.78470E+00      5.48000E-02
      1.87320E+00      0.00000E+00      1.68890E+00      5.42000E-02
      1.87410E+00      0.00000E+00      1.75570E+00      5.46000E-02
      1.87500E+00      0.00000E+00      1.67790E+00      5.46000E-02
      1.87590E+00      0.00000E+00      1.67720E+00      5.47000E-02
      1.87690E+00      0.00000E+00      1.81330E+00      5.42000E-02
      1.87780E+00      0.00000E+00      1.77340E+00      5.41000E-02
      1.87870E+00      0.00000E+00      1.79370E+00      5.44000E-02
      1.87960E+00      0.00000E+00      1.77440E+00      5.49000E-02
      1.88050E+00      0.00000E+00      1.78820E+00      5.40000E-02
      1.88140E+00      0.00000E+00      1.68010E+00      5.42000E-02
      1.88240E+00      0.00000E+00      1.73690E+00      5.44000E-02
      1.88330E+00      0.00000E+00      1.82610E+00      5.39000E-02
      1.88420E+00      0.00000E+00      1.65000E+00      5.42000E-02
      1.88510E+00      0.00000E+00      1.73300E+00      5.42000E-02
      1.88600E+00      0.00000E+00      1.77970E+00      5.37000E-02
      1.88700E+00      0.00000E+00      1.70800E+00      5.39000E-02
      1.88790E+00      0.00000E+00      1.67170E+00      5.36000E-02
      1.88880E+00      0.00000E+00      1.78640E+00      5.43000E-02
      1.88970E+00      0.00000E+00      1.72350E+00      5.40000E-02
      1.89070E+00      0.00000E+00      1.78860E+00      5.35000E-02
      1.89160E+00      0.00000E+00      1.71220E+00      5.39000E-02
      1.89250E+00      0.00000E+00      1.71110E+00      5.46000E-02
      1.89340E+00      0.00000E+00      1.74490E+00      5.41000E-02
      1.89440E+00      0.00000E+00      1.74290E+00      5.46000E-02
      1.89530E+00      0.00000E+00      1.71450E+00      5.38000E-02
      1.89620E+00      0.00000E+00      1.72490E+00      5.36000E-02
      1.89710E+00      0.00000E+00      1.76680E+00      5.39000E-02
      1.89810E+00      0.00000E+00      1.79040E+00      5.34000E-02
      1.89900E+00      0.00000E+00      1.78420E+00      5.35000E-02
      1.89990E+00      0.00000E+00      1.73250E+00      5.39000E-02
      1.90090E+00      0.00000E+00      1.73860E+00      5.31000E-02
      1.90180E+00      0.00000E+00      1.56690E+00      5.42000E-02
      1.90270E+00      0.00000E+00      1.78100E+00      5.35000E-02
      1.90370E+00      0.00000E+00      1.70570E+00      5.36000E-02
      1.90460E+00      0.00000E+00      1.75810E+00      5.36000E-02
      1.90550E+00      0.00000E+00      1.69210E+00      5.37000E-02
      1.90650E+00      0.00000E+00      1.73500E+00      5.32000E-02
      1.90740E+00      0.00000E+00      1.72920E+00      5.33000E-02
      1.90840E+00      0.00000E+00      1.77430E+00      5.31000E-02
      1.90930E+00      0.00000E+00      1.76990E+00      5.34000E-02
      1.91020E+00      0.00000E+00      1.76040E+00      5.29000E-02
      1.91120E+00      0.00000E+00      1.78090E+00      5.33000E-02
      1.91210E+00      0.00000E+00      1.83050E+00      5.29000E-02
      1.91310E+00      0.00000E+00      1.63940E+00      5.31000E-02
      1.91400E+00      0.00000E+00      1.66240E+00      5.32000E-02
      1.91490E+00      0.00000E+00      1.78710E+00      5.27000E-02
      1.91590E+00      0.00000E+00      1.73950E+00      5.35000E-02
      1.91680E+00      0.00000E+00      1.85440E+00      5.20000E-02
      1.91780E+00      0.00000E+00      1.76340E+00      5.31000E-02
      1.91870E+00      0.00000E+00      1.76710E+00      5.22000E-02
      1.91970E+00      0.00000E+00      1.70960E+00      5.28000E-02
      1.92060E+00      0.00000E+00      1.71860E+00      5.26000E-02
      1.92160E+00      0.00000E+00      1.68270E+00      5.27000E-02
      1.92250E+00      0.00000E+00      1.68570E+00      5.31000E-02
      1.92350E+00      0.00000E+00      1.75770E+00      5.26000E-02
      1.92440E+00      0.00000E+00      1.72240E+00      5.29000E-02
      1.92540E+00      0.00000E+00      1.82770E+00      5.26000E-02
      1.92630E+00      0.00000E+00      1.70410E+00      5.25000E-02
      1.92730E+00      0.00000E+00      1.61520E+00      5.27000E-02
      1.92820E+00      0.00000E+00      1.71370E+00      5.26000E-02
      1.92920E+00      0.00000E+00      1.67080E+00      5.27000E-02
      1.93010E+00      0.00000E+00      1.55600E+00      5.24000E-02
