# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96670E-02      0.00000E+00      3.56010E+00      8.24580E-02
      4.97600E-02      0.00000E+00      3.63670E+00      7.69280E-02
      4.98520E-02      0.00000E+00      3.55060E+00      7.11830E-02
      4.99450E-02      0.00000E+00      3.51560E+00      7.40140E-02
      5.00390E-02      0.00000E+00      3.55430E+00      7.09270E-02
      5.01320E-02      0.00000E+00      3.49040E+00      7.58650E-02
      5.02260E-02      0.00000E+00      3.57040E+00      8.72820E-02
      5.03210E-02      0.00000E+00      3.56720E+00      7.55580E-02
      5.04150E-02      0.00000E+00      3.48630E+00      7.59720E-02
      5.05100E-02      0.00000E+00      3.63950E+00      8.22230E-02
      5.06050E-02      0.00000E+00      3.66880E+00      7.47430E-02
      5.07000E-02      0.00000E+00      3.46720E+00      6.79330E-02
      5.07950E-02      0.00000E+00      3.64950E+00      6.96180E-02
      5.08910E-02      0.00000E+00      3.43890E+00      6.59200E-02
      5.09870E-02      0.00000E+00      3.74950E+00      1.12930E-01
      5.10830E-02      0.00000E+00      3.66460E+00      9.12320E-02
      5.11800E-02      0.00000E+00      3.62470E+00      8.39110E-02
      5.12770E-02      0.00000E+00      3.72840E+00      8.65870E-02
      5.13740E-02      0.00000E+00      3.61370E+00      8.24760E-02
      5.14710E-02      0.00000E+00      3.57450E+00      6.98320E-02
      5.15690E-02      0.00000E+00      3.61250E+00      8.23540E-02
      5.16670E-02      0.00000E+00      3.55980E+00      7.70750E-02
      5.17650E-02      0.00000E+00      3.66300E+00      7.29400E-02
      5.18640E-02      0.00000E+00      3.56280E+00      7.31160E-02
      5.19620E-02      0.00000E+00      3.59880E+00      7.63460E-02
      5.20610E-02      0.00000E+00      3.72670E+00      7.38100E-02
      5.21610E-02      0.00000E+00      3.68160E+00      6.75820E-02
      5.22600E-02      0.00000E+00      3.55230E+00      5.80920E-02
      5.23600E-02      0.00000E+00      3.75340E+00      8.35280E-02
      5.24610E-02      0.00000E+00      3.56810E+00      7.32390E-02
      5.25610E-02      0.00000E+00      3.61420E+00      6.89920E-02
      5.26620E-02      0.00000E+00      3.53570E+00      7.43710E-02
      5.27630E-02      0.00000E+00      3.57270E+00      6.76000E-02
      5.28640E-02      0.00000E+00      3.56410E+00      7.77910E-02
      5.29660E-02      0.00000E+00      3.60190E+00      7.91810E-02
      5.30680E-02      0.00000E+00      3.51890E+00      7.06430E-02
      5.31700E-02      0.00000E+00      3.53340E+00      7.67690E-02
      5.32730E-02      0.00000E+00      3.68950E+00      7.43890E-02
      5.33760E-02      0.00000E+00      3.66670E+00      7.04470E-02
      5.34790E-02      0.00000E+00      3.69850E+00      6.97030E-02
      5.35820E-02      0.00000E+00      3.54350E+00      6.96630E-02
      5.36860E-02      0.00000E+00      3.63240E+00      7.50600E-02
      5.37900E-02      0.00000E+00      3.72200E+00      7.53940E-02
      5.38940E-02      0.00000E+00      3.69330E+00      7.40340E-02
      5.39990E-02      0.00000E+00      3.62470E+00      7.66140E-02
      5.41040E-02      0.00000E+00      3.74990E+00      7.41500E-02
      5.42090E-02      0.00000E+00      3.67660E+00      7.04600E-02
      5.43150E-02      0.00000E+00      3.80900E+00      7.80320E-02
      5.44210E-02      0.00000E+00      3.67390E+00      7.33200E-02
      5.45270E-02      0.00000E+00      3.70260E+00      7.16130E-02
      5.46330E-02      0.00000E+00      3.68970E+00      6.47400E-02
      5.47400E-02      0.00000E+00      3.67950E+00      7.34950E-02
      5.48470E-02      0.00000E+00      3.71520E+00      6.99460E-02
      5.49550E-02      0.00000E+00      3.70030E+00      6.74030E-02
      5.50630E-02      0.00000E+00      3.70500E+00      6.92610E-02
      5.51710E-02      0.00000E+00      3.52610E+00      6.37850E-02
      5.52790E-02      0.00000E+00      3.82480E+00      8.42450E-02
      5.53880E-02      0.00000E+00      3.72310E+00      7.80860E-02
      5.54970E-02      0.00000E+00      3.72860E+00      6.83790E-02
      5.56060E-02      0.00000E+00      3.73970E+00      6.56890E-02
      5.57160E-02      0.00000E+00      3.70720E+00      7.53580E-02
      5.58260E-02      0.00000E+00      3.65420E+00      7.62810E-02
      5.59360E-02      0.00000E+00      3.75980E+00      6.38650E-02
      5.60470E-02      0.00000E+00      3.75600E+00      8.46930E-02
      5.61580E-02      0.00000E+00      3.83380E+00      6.84160E-02
      5.62690E-02      0.00000E+00      3.81750E+00      6.77200E-02
      5.63810E-02      0.00000E+00      3.86050E+00      7.48740E-02
      5.64930E-02      0.00000E+00      3.75790E+00      8.53560E-02
      5.66050E-02      0.00000E+00      3.78910E+00      7.18510E-02
      5.67180E-02      0.00000E+00      3.83520E+00      7.52810E-02
      5.68310E-02      0.00000E+00      3.76480E+00      6.90810E-02
      5.69440E-02      0.00000E+00      3.72000E+00      7.31780E-02
      5.70580E-02      0.00000E+00      3.69620E+00      6.32290E-02
      5.71720E-02      0.00000E+00      3.69980E+00      6.95170E-02
      5.72860E-02      0.00000E+00      3.70680E+00      6.56570E-02
      5.74010E-02      0.00000E+00      3.72310E+00      7.29600E-02
      5.75160E-02      0.00000E+00      3.78420E+00      6.97450E-02
      5.76310E-02      0.00000E+00      3.79690E+00      6.91520E-02
      5.77470E-02      0.00000E+00      3.65840E+00      6.79110E-02
      5.78630E-02      0.00000E+00      3.85040E+00      6.60210E-02
      5.79790E-02      0.00000E+00      3.74620E+00      6.65440E-02
      5.80960E-02      0.00000E+00      3.95550E+00      6.34920E-02
      5.82130E-02      0.00000E+00      3.77870E+00      6.74750E-02
      5.83310E-02      0.00000E+00      3.74210E+00      6.26780E-02
      5.84490E-02      0.00000E+00      3.69760E+00      6.21570E-02
      5.85670E-02      0.00000E+00      3.83490E+00      6.40280E-02
      5.86850E-02      0.00000E+00      3.80890E+00      6.04130E-02
      5.88040E-02      0.00000E+00      3.67050E+00      6.39490E-02
      5.89240E-02      0.00000E+00      3.88780E+00      6.04540E-02
      5.90430E-02      0.00000E+00      3.88980E+00      7.09860E-02
      5.91630E-02      0.00000E+00      3.83420E+00      7.05510E-02
      5.92840E-02      0.00000E+00      3.80690E+00      7.03810E-02
      5.94040E-02      0.00000E+00      3.99410E+00      6.35410E-02
      5.95250E-02      0.00000E+00      3.84250E+00      6.35460E-02
      5.96470E-02      0.00000E+00      3.96070E+00      6.40980E-02
      5.97690E-02      0.00000E+00      3.80730E+00      6.53490E-02
      5.98910E-02      0.00000E+00      3.92300E+00      6.78830E-02
      6.00140E-02      0.00000E+00      3.87950E+00      6.41200E-02
      6.01370E-02      0.00000E+00      3.84870E+00      5.88690E-02
      6.02600E-02      0.00000E+00      3.86690E+00      6.22840E-02
      6.03840E-02      0.00000E+00      3.95550E+00      6.06870E-02
      6.05080E-02      0.00000E+00      3.97300E+00      6.28470E-02
      6.06320E-02      0.00000E+00      3.96980E+00      6.06510E-02
      6.07570E-02      0.00000E+00      3.99200E+00      6.14560E-02
      6.08830E-02      0.00000E+00      4.05500E+00      6.03440E-02
      6.10080E-02      0.00000E+00      3.91450E+00      6.06630E-02
      6.11340E-02      0.00000E+00      3.84250E+00      6.08890E-02
      6.12610E-02      0.00000E+00      3.95060E+00      5.77390E-02
      6.13880E-02      0.00000E+00      3.99830E+00      5.80230E-02
      6.15150E-02      0.00000E+00      3.94770E+00      5.93350E-02
      6.16420E-02      0.00000E+00      3.94920E+00      6.01540E-02
      6.17700E-02      0.00000E+00      3.90360E+00      5.92450E-02
      6.18990E-02      0.00000E+00      4.07510E+00      5.60320E-02
      6.20280E-02      0.00000E+00      4.10140E+00      5.75880E-02
      6.21570E-02      0.00000E+00      4.13030E+00      6.17090E-02
      6.22870E-02      0.00000E+00      4.08500E+00      5.85750E-02
      6.24170E-02      0.00000E+00      4.18150E+00      5.83560E-02
      6.25470E-02      0.00000E+00      4.22460E+00      6.49030E-02
      6.26780E-02      0.00000E+00      4.26430E+00      6.27860E-02
      6.28090E-02      0.00000E+00      4.24990E+00      5.91850E-02
      6.29410E-02      0.00000E+00      4.05870E+00      5.89350E-02
      6.30730E-02      0.00000E+00      4.15600E+00      6.02130E-02
      6.32050E-02      0.00000E+00      4.24240E+00      6.18390E-02
      6.33380E-02      0.00000E+00      4.14620E+00      5.90780E-02
      6.34720E-02      0.00000E+00      4.18370E+00      6.60280E-02
      6.36060E-02      0.00000E+00      4.14230E+00      5.77090E-02
      6.37400E-02      0.00000E+00      4.24200E+00      6.07610E-02
      6.38740E-02      0.00000E+00      4.22570E+00      6.46490E-02
      6.40090E-02      0.00000E+00      4.25300E+00      6.03270E-02
      6.41450E-02      0.00000E+00      4.36810E+00      5.73260E-02
      6.42810E-02      0.00000E+00      4.36590E+00      6.03140E-02
      6.44170E-02      0.00000E+00      4.32670E+00      5.46190E-02
      6.45540E-02      0.00000E+00      4.42620E+00      5.84190E-02
      6.46910E-02      0.00000E+00      4.53180E+00      5.21510E-02
      6.48290E-02      0.00000E+00      4.36040E+00      7.43670E-02
      6.49670E-02      0.00000E+00      4.57600E+00      6.57890E-02
      6.51050E-02      0.00000E+00      4.52030E+00      6.06540E-02
      6.52440E-02      0.00000E+00      4.48280E+00      5.59030E-02
      6.53840E-02      0.00000E+00      4.56170E+00      6.35020E-02
      6.55240E-02      0.00000E+00      4.58720E+00      5.92990E-02
      6.56640E-02      0.00000E+00      4.57720E+00      6.31230E-02
      6.58050E-02      0.00000E+00      4.61640E+00      5.81720E-02
      6.59460E-02      0.00000E+00      4.62380E+00      5.60330E-02
      6.60880E-02      0.00000E+00      4.60000E+00      5.53460E-02
      6.62300E-02      0.00000E+00      4.61780E+00      5.59500E-02
      6.63720E-02      0.00000E+00      4.70060E+00      5.77260E-02
      6.65150E-02      0.00000E+00      4.78740E+00      5.29930E-02
      6.66590E-02      0.00000E+00      4.76690E+00      5.83180E-02
      6.68030E-02      0.00000E+00      4.85350E+00      5.84210E-02
      6.69470E-02      0.00000E+00      4.83110E+00      5.99630E-02
      6.70920E-02      0.00000E+00      4.81220E+00      6.06400E-02
      6.72380E-02      0.00000E+00      4.95510E+00      6.05200E-02
      6.73830E-02      0.00000E+00      4.97030E+00      5.69210E-02
      6.75300E-02      0.00000E+00      4.99570E+00      5.47320E-02
      6.76770E-02      0.00000E+00      5.12040E+00      5.70230E-02
      6.78240E-02      0.00000E+00      5.21720E+00      6.06810E-02
      6.79720E-02      0.00000E+00      5.22990E+00      5.95820E-02
      6.81200E-02      0.00000E+00      5.17190E+00      5.64910E-02
      6.81990E-02      0.00000E+00      4.86670E+00      2.53880E-01
      6.82090E-02      0.00000E+00      5.16550E+00      2.33500E-01
      6.82190E-02      0.00000E+00      5.27260E+00      2.18820E-01
      6.82290E-02      0.00000E+00      5.74820E+00      2.22890E-01
      6.82390E-02      0.00000E+00      5.64480E+00      2.30380E-01
      6.82490E-02      0.00000E+00      5.59910E+00      2.39500E-01
      6.82590E-02      0.00000E+00      5.68610E+00      2.48770E-01
      6.82690E-02      0.00000E+00      5.30200E+00      2.34510E-01
      6.82790E-02      0.00000E+00      5.22630E+00      2.27800E-01
      6.82890E-02      0.00000E+00      5.57080E+00      2.41020E-01
      6.82980E-02      0.00000E+00      5.83080E+00      2.59760E-01
      6.83080E-02      0.00000E+00      4.81150E+00      2.48460E-01
      6.83180E-02      0.00000E+00      5.13820E+00      2.43300E-01
      6.83280E-02      0.00000E+00      5.20720E+00      2.37630E-01
      6.83380E-02      0.00000E+00      5.18070E+00      2.45940E-01
      6.83480E-02      0.00000E+00      4.98240E+00      2.42690E-01
      6.83580E-02      0.00000E+00      5.43670E+00      2.38350E-01
      6.83680E-02      0.00000E+00      5.66250E+00      2.32660E-01
      6.83780E-02      0.00000E+00      5.16070E+00      2.28620E-01
      6.83880E-02      0.00000E+00      5.33210E+00      2.20210E-01
      6.83980E-02      0.00000E+00      5.61810E+00      2.25430E-01
      6.84080E-02      0.00000E+00      5.36080E+00      2.08530E-01
      6.84180E-02      0.00000E+00      5.41610E+00      2.12160E-01
      6.84280E-02      0.00000E+00      5.47360E+00      2.31930E-01
      6.84380E-02      0.00000E+00      5.13600E+00      2.46510E-01
      6.84480E-02      0.00000E+00      5.59190E+00      2.52500E-01
      6.84580E-02      0.00000E+00      5.99210E+00      2.48760E-01
      6.84680E-02      0.00000E+00      5.96900E+00      2.53090E-01
      6.84780E-02      0.00000E+00      5.77120E+00      2.53850E-01
      6.84880E-02      0.00000E+00      6.58970E+00      2.67130E-01
      6.84980E-02      0.00000E+00      7.28780E+00      2.85440E-01
      6.85080E-02      0.00000E+00      7.51440E+00      2.84110E-01
      6.85180E-02      0.00000E+00      9.10770E+00      3.03750E-01
      6.85280E-02      0.00000E+00      9.40730E+00      3.13250E-01
      6.85380E-02      0.00000E+00      9.51960E+00      3.19120E-01
      6.85480E-02      0.00000E+00      7.96960E+00      2.81150E-01
      6.85580E-02      0.00000E+00      7.17100E+00      2.56550E-01
      6.85680E-02      0.00000E+00      6.80830E+00      2.48100E-01
      6.85780E-02      0.00000E+00      6.22740E+00      2.31950E-01
      6.85880E-02      0.00000E+00      6.09150E+00      2.20640E-01
      6.85980E-02      0.00000E+00      5.44400E+00      2.06120E-01
      6.86080E-02      0.00000E+00      5.46910E+00      2.06500E-01
      6.86180E-02      0.00000E+00      5.52840E+00      2.09990E-01
      6.86280E-02      0.00000E+00      5.64680E+00      2.10780E-01
      6.86380E-02      0.00000E+00      5.59700E+00      2.17650E-01
      6.86480E-02      0.00000E+00      5.55220E+00      2.16650E-01
      6.87330E-02      0.00000E+00      5.36150E+00      5.55980E-02
      6.88940E-02      0.00000E+00      5.56980E+00      6.10510E-02
      6.90550E-02      0.00000E+00      5.60180E+00      5.85070E-02
      6.92170E-02      0.00000E+00      5.53670E+00      6.04560E-02
      6.93800E-02      0.00000E+00      5.69910E+00      5.76720E-02
      6.95430E-02      0.00000E+00      5.78560E+00      5.97880E-02
      6.97060E-02      0.00000E+00      5.90160E+00      5.63780E-02
      6.98710E-02      0.00000E+00      6.02170E+00      5.63260E-02
      7.00350E-02      0.00000E+00      6.07530E+00      5.92070E-02
      7.02010E-02      0.00000E+00      6.28300E+00      5.69830E-02
      7.03670E-02      0.00000E+00      6.34240E+00      5.60130E-02
      7.05330E-02      0.00000E+00      6.53890E+00      6.60600E-02
      7.07010E-02      0.00000E+00      6.61950E+00      6.31260E-02
      7.08680E-02      0.00000E+00      6.75980E+00      6.13810E-02
      7.10370E-02      0.00000E+00      6.90460E+00      5.96440E-02
      7.12060E-02      0.00000E+00      7.03160E+00      6.27850E-02
      7.13750E-02      0.00000E+00      7.36840E+00      6.43350E-02
      7.15460E-02      0.00000E+00      7.42920E+00      6.41230E-02
      7.17160E-02      0.00000E+00      7.66980E+00      6.03520E-02
      7.18880E-02      0.00000E+00      7.80240E+00      6.98680E-02
      7.20600E-02      0.00000E+00      8.15900E+00      6.65990E-02
      7.22320E-02      0.00000E+00      8.19510E+00      6.62200E-02
      7.24060E-02      0.00000E+00      8.47970E+00      6.75080E-02
      7.25800E-02      0.00000E+00      8.69060E+00      6.84700E-02
      7.27540E-02      0.00000E+00      8.74220E+00      6.91280E-02
      7.29290E-02      0.00000E+00      9.13540E+00      7.24240E-02
      7.31050E-02      0.00000E+00      9.20150E+00      7.34230E-02
      7.32820E-02      0.00000E+00      9.50260E+00      6.91430E-02
      7.34590E-02      0.00000E+00      9.55740E+00      7.52630E-02
      7.36360E-02      0.00000E+00      9.61660E+00      7.07460E-02
      7.38150E-02      0.00000E+00      9.84290E+00      7.47680E-02
      7.39940E-02      0.00000E+00      1.00940E+01      8.16130E-02
      7.41730E-02      0.00000E+00      1.03330E+01      7.92090E-02
      7.43540E-02      0.00000E+00      1.04160E+01      8.26720E-02
      7.45350E-02      0.00000E+00      1.06450E+01      7.65830E-02
      7.47160E-02      0.00000E+00      1.09530E+01      8.54500E-02
      7.48980E-02      0.00000E+00      1.10290E+01      8.10740E-02
      7.50810E-02      0.00000E+00      1.12800E+01      7.88710E-02
      7.52650E-02      0.00000E+00      1.14610E+01      8.87860E-02
      7.54490E-02      0.00000E+00      1.16080E+01      8.51570E-02
      7.56340E-02      0.00000E+00      1.19560E+01      8.57460E-02
      7.58200E-02      0.00000E+00      1.22340E+01      8.47390E-02
      7.60060E-02      0.00000E+00      1.28800E+01      1.12550E-01
      7.61930E-02      0.00000E+00      1.29490E+01      9.08500E-02
      7.63810E-02      0.00000E+00      1.30950E+01      1.09740E-01
      7.65690E-02      0.00000E+00      1.36390E+01      1.08280E-01
