# entry-subent-pointer  : 10267-025-0 
# EXFOR reaction        : (92-U-235(N,ABS),,SIG) 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9500E-08        0.0000E+00        3.7177E+02        3.0465E+00
        6.9700E-08        0.0000E+00        3.7868E+02        3.0986E+00
        7.0000E-08        0.0000E+00        3.7173E+02        3.0559E+00
        7.0200E-08        0.0000E+00        3.7468E+02        3.0569E+00
        7.0500E-08        0.0000E+00        3.6379E+02        3.0407E+00
        7.0800E-08        0.0000E+00        3.6770E+02        3.0333E+00
        7.1000E-08        0.0000E+00        3.7297E+02        3.0646E+00
        7.1300E-08        0.0000E+00        3.7072E+02        3.0248E+00
        7.1600E-08        0.0000E+00        3.6775E+02        3.0255E+00
        7.1900E-08        0.0000E+00        3.6773E+02        3.0030E+00
        7.2100E-08        0.0000E+00        3.6287E+02        3.0231E+00
        7.2400E-08        0.0000E+00        3.6915E+02        3.0346E+00
        7.2700E-08        0.0000E+00        3.5652E+02        2.9743E+00
        7.3000E-08        0.0000E+00        3.5898E+02        3.0096E+00
        7.3300E-08        0.0000E+00        3.5483E+02        2.9852E+00
        7.3500E-08        0.0000E+00        3.5795E+02        2.9486E+00
        7.3800E-08        0.0000E+00        3.5374E+02        2.9825E+00
        7.4100E-08        0.0000E+00        3.5198E+02        2.9570E+00
        7.4400E-08        0.0000E+00        3.5652E+02        2.9536E+00
        7.4700E-08        0.0000E+00        3.6253E+02        2.9838E+00
        7.5000E-08        0.0000E+00        3.4817E+02        2.9448E+00
        7.5300E-08        0.0000E+00        3.5404E+02        2.9455E+00
        7.5600E-08        0.0000E+00        3.5436E+02        2.9414E+00
        7.5900E-08        0.0000E+00        3.5893E+02        2.9556E+00
        7.6200E-08        0.0000E+00        3.5364E+02        2.9562E+00
        7.6500E-08        0.0000E+00        3.4913E+02        2.9053E+00
        7.6800E-08        0.0000E+00        3.4762E+02        2.9159E+00
        7.7100E-08        0.0000E+00        3.4794E+02        2.9179E+00
        7.7400E-08        0.0000E+00        3.4763E+02        2.9174E+00
        7.7700E-08        0.0000E+00        3.3890E+02        2.8916E+00
        7.8000E-08        0.0000E+00        3.5719E+02        2.9382E+00
        7.8300E-08        0.0000E+00        3.5041E+02        2.9140E+00
        7.8600E-08        0.0000E+00        3.4355E+02        2.8591E+00
        7.8900E-08        0.0000E+00        3.5094E+02        2.9060E+00
        7.9300E-08        0.0000E+00        3.4494E+02        2.8986E+00
        7.9600E-08        0.0000E+00        3.4779E+02        2.8812E+00
        7.9900E-08        0.0000E+00        3.4478E+02        2.9226E+00
        8.0200E-08        0.0000E+00        3.4226E+02        2.8698E+00
        8.0500E-08        0.0000E+00        3.4461E+02        2.8696E+00
        8.0900E-08        0.0000E+00        3.3240E+02        2.8540E+00
        8.1200E-08        0.0000E+00        3.3443E+02        2.8314E+00
        8.1500E-08        0.0000E+00        3.4235E+02        2.8500E+00
        8.1900E-08        0.0000E+00        3.3742E+02        2.8451E+00
        8.2200E-08        0.0000E+00        3.3621E+02        2.8543E+00
        8.2500E-08        0.0000E+00        3.3728E+02        2.8382E+00
        8.2900E-08        0.0000E+00        3.2593E+02        2.7713E+00
        8.3200E-08        0.0000E+00        3.2742E+02        2.8202E+00
        8.3600E-08        0.0000E+00        3.3272E+02        2.8181E+00
        8.3900E-08        0.0000E+00        3.3539E+02        2.8513E+00
        8.4300E-08        0.0000E+00        3.2286E+02        2.7832E+00
        8.4600E-08        0.0000E+00        3.1336E+02        2.7713E+00
        8.5000E-08        0.0000E+00        3.3301E+02        2.8168E+00
        8.5300E-08        0.0000E+00        3.3276E+02        2.8401E+00
        8.5700E-08        0.0000E+00        3.2378E+02        2.7772E+00
        8.6000E-08        0.0000E+00        3.2313E+02        2.7958E+00
        8.6400E-08        0.0000E+00        3.2903E+02        2.8166E+00
        8.6700E-08        0.0000E+00        3.2849E+02        2.7845E+00
        8.7100E-08        0.0000E+00        3.2437E+02        2.7684E+00
        8.7500E-08        0.0000E+00        3.2392E+02        2.7879E+00
        8.7800E-08        0.0000E+00        3.2195E+02        2.7937E+00
        8.8200E-08        0.0000E+00        3.2858E+02        2.7826E+00
        8.8600E-08        0.0000E+00        3.2037E+02        2.7476E+00
        8.9000E-08        0.0000E+00        3.1050E+02        2.7247E+00
        8.9400E-08        0.0000E+00        3.1724E+02        2.7443E+00
        8.9700E-08        0.0000E+00        3.1851E+02        2.7724E+00
        9.0100E-08        0.0000E+00        3.1277E+02        2.7815E+00
        9.0500E-08        0.0000E+00        3.1013E+02        2.7328E+00
        9.0900E-08        0.0000E+00        3.1313E+02        2.7648E+00
        9.1300E-08        0.0000E+00        3.1240E+02        2.7316E+00
        9.1700E-08        0.0000E+00        3.1531E+02        2.7591E+00
        9.2100E-08        0.0000E+00        3.1039E+02        2.7554E+00
        9.2500E-08        0.0000E+00        3.1883E+02        2.7483E+00
        9.2900E-08        0.0000E+00        3.0430E+02        2.7383E+00
        9.3300E-08        0.0000E+00        3.0960E+02        2.7377E+00
        9.3700E-08        0.0000E+00        3.0439E+02        2.6982E+00
        9.4100E-08        0.0000E+00        2.9889E+02        2.7111E+00
        9.4500E-08        0.0000E+00        3.1253E+02        2.7196E+00
        9.4900E-08        0.0000E+00        3.1009E+02        2.7437E+00
        9.5300E-08        0.0000E+00        3.0327E+02        2.7157E+00
        9.5800E-08        0.0000E+00        2.9978E+02        2.6775E+00
        9.6200E-08        0.0000E+00        3.0334E+02        2.7039E+00
        9.6600E-08        0.0000E+00        3.0438E+02        2.7030E+00
        9.7000E-08        0.0000E+00        2.9834E+02        2.7238E+00
        9.7500E-08        0.0000E+00        2.9706E+02        2.7177E+00
        9.7900E-08        0.0000E+00        3.0118E+02        2.7302E+00
        9.8400E-08        0.0000E+00        3.0167E+02        2.7287E+00
        9.8800E-08        0.0000E+00        2.9487E+02        2.7220E+00
        9.9200E-08        0.0000E+00        2.9610E+02        2.6819E+00
        9.9700E-08        0.0000E+00        2.9547E+02        2.6834E+00
        1.0010E-07        0.0000E+00        2.9168E+02        2.7045E+00
        1.0060E-07        0.0000E+00        3.0140E+02        2.7330E+00
        1.0100E-07        0.0000E+00        3.0174E+02        2.7235E+00
        1.0150E-07        0.0000E+00        2.9096E+02        2.6777E+00
        1.0200E-07        0.0000E+00        2.8965E+02        2.6908E+00
        1.0240E-07        0.0000E+00        2.9592E+02        2.7186E+00
        1.0290E-07        0.0000E+00        2.8190E+02        2.6861E+00
        1.0340E-07        0.0000E+00        2.8809E+02        2.6790E+00
        1.0380E-07        0.0000E+00        2.9060E+02        2.6822E+00
        1.0430E-07        0.0000E+00        2.8547E+02        2.6737E+00
        1.0480E-07        0.0000E+00        2.8633E+02        2.6645E+00
        1.0530E-07        0.0000E+00        2.8524E+02        2.6695E+00
        1.0580E-07        0.0000E+00        2.8971E+02        2.6748E+00
        1.0630E-07        0.0000E+00        2.8917E+02        2.6897E+00
        1.0680E-07        0.0000E+00        2.8335E+02        2.6785E+00
        1.0730E-07        0.0000E+00        2.8329E+02        2.6850E+00
        1.0780E-07        0.0000E+00        2.7512E+02        2.6634E+00
        1.0830E-07        0.0000E+00        2.8647E+02        2.6990E+00
        1.0880E-07        0.0000E+00        2.8417E+02        2.6466E+00
        1.0930E-07        0.0000E+00        2.7631E+02        2.6428E+00
        1.0980E-07        0.0000E+00        2.8068E+02        2.6838E+00
        1.1030E-07        0.0000E+00        2.7860E+02        2.6704E+00
        1.1090E-07        0.0000E+00        2.7471E+02        2.6672E+00
        1.1140E-07        0.0000E+00        2.7577E+02        2.6545E+00
        1.1190E-07        0.0000E+00        2.7516E+02        2.6758E+00
        1.1250E-07        0.0000E+00        2.6972E+02        2.6702E+00
        1.1300E-07        0.0000E+00        2.7703E+02        2.6560E+00
        1.1350E-07        0.0000E+00        2.7677E+02        2.6697E+00
        1.1410E-07        0.0000E+00        2.7603E+02        2.6648E+00
        1.1460E-07        0.0000E+00        2.7437E+02        2.6480E+00
        1.1520E-07        0.0000E+00        2.6826E+02        2.6462E+00
        1.1580E-07        0.0000E+00        2.6950E+02        2.6503E+00
        1.1630E-07        0.0000E+00        2.7419E+02        2.6966E+00
        1.1690E-07        0.0000E+00        2.6003E+02        2.6439E+00
        1.1750E-07        0.0000E+00        2.6797E+02        2.6540E+00
        1.1800E-07        0.0000E+00        2.6811E+02        2.6495E+00
        1.1860E-07        0.0000E+00        2.5663E+02        2.6051E+00
        1.1920E-07        0.0000E+00        2.6041E+02        2.6317E+00
        1.1980E-07        0.0000E+00        2.6798E+02        2.6448E+00
        1.2040E-07        0.0000E+00        2.6410E+02        2.6673E+00
        1.2100E-07        0.0000E+00        2.6343E+02        2.6772E+00
        1.2160E-07        0.0000E+00        2.6097E+02        2.6614E+00
        1.2220E-07        0.0000E+00        2.6449E+02        2.6611E+00
        1.2280E-07        0.0000E+00        2.4780E+02        2.6198E+00
        1.2340E-07        0.0000E+00        2.5673E+02        2.6458E+00
        1.2400E-07        0.0000E+00        2.5981E+02        2.6337E+00
        1.2470E-07        0.0000E+00        2.6087E+02        2.6477E+00
        1.2530E-07        0.0000E+00        2.4772E+02        2.6286E+00
        1.2590E-07        0.0000E+00        2.5305E+02        2.6356E+00
        1.2660E-07        0.0000E+00        2.5444E+02        2.6154E+00
        1.2720E-07        0.0000E+00        2.5058E+02        2.6274E+00
        1.2780E-07        0.0000E+00        2.4991E+02        2.6218E+00
        1.2850E-07        0.0000E+00        2.5234E+02        2.6120E+00
        1.2920E-07        0.0000E+00        2.5369E+02        2.6397E+00
        1.2980E-07        0.0000E+00        2.5072E+02        2.6412E+00
        1.3050E-07        0.0000E+00        2.5257E+02        2.6634E+00
        1.3120E-07        0.0000E+00        2.6542E+02        2.6952E+00
        1.3180E-07        0.0000E+00        2.4552E+02        2.6603E+00
        1.3250E-07        0.0000E+00        2.5314E+02        2.6139E+00
        1.3320E-07        0.0000E+00        2.4336E+02        2.6032E+00
        1.3390E-07        0.0000E+00        2.4973E+02        2.6358E+00
        1.3460E-07        0.0000E+00        2.4904E+02        2.6161E+00
        1.3530E-07        0.0000E+00        2.4401E+02        2.6353E+00
        1.3600E-07        0.0000E+00        2.3452E+02        2.5855E+00
        1.3680E-07        0.0000E+00        2.4573E+02        2.6359E+00
        1.3750E-07        0.0000E+00        2.4653E+02        2.6119E+00
        1.3820E-07        0.0000E+00        2.4323E+02        2.6114E+00
        1.3890E-07        0.0000E+00        2.3778E+02        2.6083E+00
        1.3970E-07        0.0000E+00        2.3520E+02        2.5988E+00
        1.4040E-07        0.0000E+00        2.4828E+02        2.6380E+00
        1.4120E-07        0.0000E+00        2.3818E+02        2.6411E+00
        1.4190E-07        0.0000E+00        2.3632E+02        2.6284E+00
        1.4270E-07        0.0000E+00        2.4663E+02        2.6321E+00
        1.4350E-07        0.0000E+00        2.4103E+02        2.6479E+00
        1.4430E-07        0.0000E+00        2.4511E+02        2.6367E+00
        1.4500E-07        0.0000E+00        2.3034E+02        2.6182E+00
        1.4580E-07        0.0000E+00        2.3517E+02        2.5929E+00
        1.4660E-07        0.0000E+00        2.3821E+02        2.6396E+00
        1.4740E-07        0.0000E+00        2.3469E+02        2.6334E+00
        1.4820E-07        0.0000E+00        2.2955E+02        2.6061E+00
        1.4910E-07        0.0000E+00        2.3275E+02        2.6231E+00
        1.4990E-07        0.0000E+00        2.3207E+02        2.6234E+00
        1.5070E-07        0.0000E+00        2.2774E+02        2.5827E+00
        1.5160E-07        0.0000E+00        2.3314E+02        2.6003E+00
        1.5240E-07        0.0000E+00        2.2791E+02        2.6160E+00
        1.5330E-07        0.0000E+00        2.4098E+02        2.6487E+00
        1.5410E-07        0.0000E+00        2.2940E+02        2.6033E+00
        1.5500E-07        0.0000E+00        2.2862E+02        2.6112E+00
        1.5580E-07        0.0000E+00        2.3396E+02        2.6366E+00
        1.5670E-07        0.0000E+00        2.2657E+02        2.6038E+00
        1.5760E-07        0.0000E+00        2.2966E+02        2.5766E+00
        1.5850E-07        0.0000E+00        2.2425E+02        2.6207E+00
        1.5940E-07        0.0000E+00        2.2450E+02        2.5886E+00
        1.6030E-07        0.0000E+00        2.2145E+02        2.5883E+00
        1.6120E-07        0.0000E+00        2.2960E+02        2.6232E+00
        1.6220E-07        0.0000E+00        2.3066E+02        2.6172E+00
        1.6310E-07        0.0000E+00        2.2308E+02        2.5677E+00
        1.6410E-07        0.0000E+00        2.2234E+02        2.5951E+00
        1.6500E-07        0.0000E+00        2.2570E+02        2.5974E+00
        1.6600E-07        0.0000E+00        2.2370E+02        2.5789E+00
        1.6690E-07        0.0000E+00        2.1923E+02        2.5499E+00
        1.6790E-07        0.0000E+00        2.1252E+02        2.5614E+00
        1.6890E-07        0.0000E+00        2.0979E+02        2.5443E+00
        1.6990E-07        0.0000E+00        2.1966E+02        2.5775E+00
        1.7090E-07        0.0000E+00        2.1980E+02        2.5798E+00
        1.7190E-07        0.0000E+00        2.2417E+02        2.5629E+00
        1.7290E-07        0.0000E+00        2.1986E+02        2.5580E+00
        1.7390E-07        0.0000E+00        2.2468E+02        2.5416E+00
        1.7500E-07        0.0000E+00        2.2089E+02        2.5626E+00
        1.7600E-07        0.0000E+00        2.1903E+02        2.5134E+00
        1.7710E-07        0.0000E+00        2.2056E+02        2.5811E+00
        1.7820E-07        0.0000E+00        2.1090E+02        2.5174E+00
        1.7920E-07        0.0000E+00        2.1936E+02        2.5249E+00
        1.8030E-07        0.0000E+00        2.1205E+02        2.5473E+00
        1.8140E-07        0.0000E+00        2.1140E+02        2.5239E+00
        1.8250E-07        0.0000E+00        2.1752E+02        2.5415E+00
        1.8360E-07        0.0000E+00        2.1900E+02        2.5193E+00
        1.8480E-07        0.0000E+00        2.1423E+02        2.5498E+00
        1.8590E-07        0.0000E+00        2.0663E+02        2.5229E+00
        1.8710E-07        0.0000E+00        2.1843E+02        2.5398E+00
        1.8820E-07        0.0000E+00        2.2036E+02        2.5191E+00
        1.8940E-07        0.0000E+00        2.1113E+02        2.5039E+00
        1.9060E-07        0.0000E+00        2.1083E+02        2.5012E+00
        1.9170E-07        0.0000E+00        2.0954E+02        2.4937E+00
