# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.58730E-05      0.00000E+00      9.73270E+00      5.27060E+00
      8.60900E-05      0.00000E+00      9.93940E+00      5.30510E+00
      8.63070E-05      0.00000E+00      1.83770E+01      5.41140E+00
      8.65250E-05      0.00000E+00      9.11120E+00      5.50250E+00
      8.67440E-05      0.00000E+00      1.71240E+01      5.30560E+00
      8.69640E-05      0.00000E+00      1.53050E+01      5.37070E+00
      8.71850E-05      0.00000E+00      8.67900E+00      5.66580E+00
      8.74070E-05      0.00000E+00      1.38750E+01      5.45990E+00
      8.76290E-05      0.00000E+00      1.67230E+01      5.33840E+00
      8.78520E-05      0.00000E+00      1.26990E+01      5.31190E+00
      8.80760E-05      0.00000E+00      8.91900E+00      5.42450E+00
      8.83010E-05      0.00000E+00      9.37830E+00      5.22540E+00
      8.85270E-05      0.00000E+00      2.64870E+01      5.25550E+00
      8.87540E-05      0.00000E+00      1.01520E+01      5.39280E+00
      8.89820E-05      0.00000E+00      9.08540E+00      5.20860E+00
      8.92100E-05      0.00000E+00      1.01900E+01      5.21230E+00
      8.94390E-05      0.00000E+00      7.08640E+00      5.18220E+00
      8.96700E-05      0.00000E+00      1.12940E+01      5.15520E+00
      8.99010E-05      0.00000E+00      1.76110E+01      5.24300E+00
      9.01330E-05      0.00000E+00      1.88520E+01      5.15730E+00
      9.03660E-05      0.00000E+00      2.14080E+01      5.20470E+00
      9.06000E-05      0.00000E+00      1.84170E+01      5.29150E+00
      9.08340E-05      0.00000E+00      1.86430E+01      5.03830E+00
      9.10700E-05      0.00000E+00      6.13360E+00      5.14420E+00
      9.13070E-05      0.00000E+00      2.45880E+01      5.19830E+00
      9.15440E-05      0.00000E+00      1.31360E+01      5.17200E+00
      9.17820E-05      0.00000E+00      1.58820E+01      5.05260E+00
      9.20220E-05      0.00000E+00      1.87040E+01      4.96540E+00
      9.22620E-05      0.00000E+00      2.12430E+01      4.99250E+00
      9.25030E-05      0.00000E+00      1.59040E+01      5.01270E+00
      9.27450E-05      0.00000E+00      7.23340E+00      5.12250E+00
      9.29890E-05      0.00000E+00      2.20210E+01      5.23740E+00
      9.32330E-05      0.00000E+00      1.04040E+01      5.05300E+00
      9.34780E-05      0.00000E+00      2.08700E+00      5.00330E+00
      9.37240E-05      0.00000E+00      1.77920E+01      5.04250E+00
      9.39710E-05      0.00000E+00      1.36510E+01      4.83570E+00
      9.42190E-05      0.00000E+00      3.04980E+00      4.91400E+00
      9.44680E-05      0.00000E+00      1.76890E+01      4.83230E+00
      9.47180E-05      0.00000E+00      1.10460E+01      5.00020E+00
      9.49680E-05      0.00000E+00     -1.85360E-01      4.89780E+00
      9.52200E-05      0.00000E+00      1.06140E+01      4.85170E+00
      9.54730E-05      0.00000E+00      1.49940E+01      4.86210E+00
      9.57270E-05      0.00000E+00      1.57360E+01      4.91660E+00
      9.59820E-05      0.00000E+00      1.46400E+01      4.88830E+00
      9.62380E-05      0.00000E+00      2.21870E+01      4.93420E+00
      9.64950E-05      0.00000E+00      1.53450E+01      4.76280E+00
      9.67530E-05      0.00000E+00      1.14410E+01      4.86590E+00
      9.70120E-05      0.00000E+00      1.11590E+01      4.66120E+00
      9.72720E-05      0.00000E+00      1.07480E+01      4.72930E+00
      9.75340E-05      0.00000E+00      2.26610E+01      4.98490E+00
      9.77960E-05      0.00000E+00      1.14570E+01      4.80750E+00
      9.80590E-05      0.00000E+00      1.54500E+00      4.64810E+00
      9.83230E-05      0.00000E+00      2.40090E+00      4.68800E+00
      9.85890E-05      0.00000E+00      1.45780E+01      4.76340E+00
      9.88550E-05      0.00000E+00      1.09640E+01      4.73860E+00
      9.91230E-05      0.00000E+00      1.08080E+01      4.85550E+00
      9.93910E-05      0.00000E+00      1.54550E+01      4.72270E+00
      9.96610E-05      0.00000E+00      9.41720E+00      4.83680E+00
      9.99320E-05      0.00000E+00      7.45350E+00      4.66830E+00
      1.00200E-04      0.00000E+00      1.55350E+01      4.68800E+00
      1.00480E-04      0.00000E+00      4.79110E+00      4.62930E+00
      1.00750E-04      0.00000E+00      1.36850E+01      4.61080E+00
      1.01030E-04      0.00000E+00      1.25530E+01      4.62120E+00
      1.01300E-04      0.00000E+00      2.74300E+00      4.57190E+00
      1.01580E-04      0.00000E+00      1.28730E+01      4.58400E+00
      1.01860E-04      0.00000E+00      1.16220E+01      4.62510E+00
      1.02140E-04      0.00000E+00      1.07390E+01      4.60930E+00
      1.02420E-04      0.00000E+00      1.20250E+01      4.57750E+00
      1.02700E-04      0.00000E+00      7.74600E+00      4.55870E+00
      1.02990E-04      0.00000E+00      1.22810E+01      4.51130E+00
      1.03270E-04      0.00000E+00      8.65040E+00      4.48240E+00
      1.03560E-04      0.00000E+00      9.14170E+00      4.44150E+00
      1.03840E-04      0.00000E+00      9.60780E+00      4.46690E+00
      1.04130E-04      0.00000E+00      1.21940E+01      4.40990E+00
      1.04420E-04      0.00000E+00      1.72900E+01      4.47310E+00
      1.04710E-04      0.00000E+00      1.32160E+01      4.40900E+00
      1.05000E-04      0.00000E+00      9.39690E+00      4.46350E+00
      1.05300E-04      0.00000E+00      1.85580E+01      4.38070E+00
      1.05590E-04      0.00000E+00      1.57470E+01      4.50010E+00
      1.05880E-04      0.00000E+00      1.32250E+01      4.38170E+00
      1.06180E-04      0.00000E+00      1.47430E+01      4.39610E+00
      1.06480E-04      0.00000E+00      1.75470E+01      4.38260E+00
      1.06780E-04      0.00000E+00      1.44520E+01      4.33580E+00
      1.07080E-04      0.00000E+00      9.10520E+00      4.48070E+00
      1.07380E-04      0.00000E+00      1.46670E+01      4.31940E+00
      1.07680E-04      0.00000E+00      1.07740E+01      4.36740E+00
      1.07990E-04      0.00000E+00      1.37820E+01      4.36770E+00
      1.08290E-04      0.00000E+00      5.92440E+00      4.27980E+00
      1.08600E-04      0.00000E+00      1.25800E+01      4.32730E+00
      1.08910E-04      0.00000E+00      6.60020E+00      4.27990E+00
      1.09220E-04      0.00000E+00      9.00920E+00      4.22670E+00
      1.09530E-04      0.00000E+00      1.87040E+01      4.18930E+00
      1.09840E-04      0.00000E+00      1.53500E+01      4.23280E+00
      1.10150E-04      0.00000E+00      2.00750E+01      4.27080E+00
      1.10470E-04      0.00000E+00      9.77790E+00      4.19700E+00
      1.10780E-04      0.00000E+00      1.02010E+01      4.24360E+00
      1.11100E-04      0.00000E+00      2.00640E+01      4.22450E+00
      1.11420E-04      0.00000E+00      7.14470E+00      4.19350E+00
      1.11740E-04      0.00000E+00      1.41920E+01      4.18510E+00
      1.12060E-04      0.00000E+00      6.51890E+00      4.14720E+00
      1.12390E-04      0.00000E+00      9.88610E+00      4.18990E+00
      1.12710E-04      0.00000E+00      2.19820E+01      4.16910E+00
      1.13040E-04      0.00000E+00      1.58960E+01      4.03500E+00
      1.13360E-04      0.00000E+00      1.36080E+01      4.12070E+00
      1.13690E-04      0.00000E+00      1.48700E+01      4.16040E+00
      1.14020E-04      0.00000E+00      1.06180E+01      4.12250E+00
      1.14350E-04      0.00000E+00      1.39870E+01      4.12150E+00
      1.14690E-04      0.00000E+00      1.29390E+01      4.01540E+00
      1.15020E-04      0.00000E+00      1.31280E+01      4.05590E+00
      1.15360E-04      0.00000E+00      8.95880E+00      4.15920E+00
      1.15690E-04      0.00000E+00      1.29490E+01      4.10430E+00
      1.16030E-04      0.00000E+00      1.01710E+01      4.10490E+00
      1.16370E-04      0.00000E+00      1.47570E+01      4.15660E+00
      1.16710E-04      0.00000E+00      1.54780E+01      3.97500E+00
      1.17060E-04      0.00000E+00      1.39800E+01      4.04540E+00
      1.17400E-04      0.00000E+00      1.75670E+01      4.00030E+00
      1.17750E-04      0.00000E+00      6.96990E+00      3.98900E+00
      1.18100E-04      0.00000E+00      8.20100E+00      4.36090E+00
      1.18450E-04      0.00000E+00      8.46730E+00      3.96840E+00
      1.18800E-04      0.00000E+00      6.94530E+00      3.93780E+00
      1.19150E-04      0.00000E+00      4.19800E+00      3.91830E+00
      1.19500E-04      0.00000E+00      1.58790E+01      3.88390E+00
      1.19860E-04      0.00000E+00      1.11890E+01      3.90260E+00
      1.20220E-04      0.00000E+00      1.37690E+01      3.89600E+00
      1.20580E-04      0.00000E+00      1.06570E+01      3.88610E+00
      1.20940E-04      0.00000E+00      1.08450E+01      3.84940E+00
      1.21300E-04      0.00000E+00      1.38290E+01      3.94540E+00
      1.21660E-04      0.00000E+00      7.91330E+00      3.86640E+00
      1.22030E-04      0.00000E+00      6.71020E+00      3.90240E+00
      1.22390E-04      0.00000E+00      1.31280E+01      3.90280E+00
      1.22760E-04      0.00000E+00      1.29900E+01      3.83340E+00
      1.23130E-04      0.00000E+00      8.69220E+00      3.77170E+00
      1.23510E-04      0.00000E+00      1.19420E+01      3.85890E+00
      1.23880E-04      0.00000E+00      8.56200E+00      3.81020E+00
      1.24250E-04      0.00000E+00      8.50710E+00      3.81370E+00
      1.24630E-04      0.00000E+00      1.62630E+01      3.80380E+00
      1.25010E-04      0.00000E+00      1.47470E+01      3.73880E+00
      1.25390E-04      0.00000E+00      9.50480E+00      3.79150E+00
      1.25770E-04      0.00000E+00      7.85840E+00      3.78620E+00
      1.26160E-04      0.00000E+00      5.37500E+00      3.72600E+00
      1.26540E-04      0.00000E+00      1.07580E+01      3.70890E+00
      1.26930E-04      0.00000E+00      1.04740E+01      3.73730E+00
      1.27320E-04      0.00000E+00      1.35950E+01      3.72440E+00
      1.27710E-04      0.00000E+00      1.81850E+01      3.75150E+00
      1.28100E-04      0.00000E+00      1.64260E+01      3.62930E+00
      1.28500E-04      0.00000E+00      1.01950E+01      3.63460E+00
      1.28900E-04      0.00000E+00      1.28700E+01      3.62820E+00
      1.29290E-04      0.00000E+00      5.20840E+00      3.63530E+00
      1.29700E-04      0.00000E+00      1.22300E+01      3.65210E+00
      1.30100E-04      0.00000E+00      1.33420E+01      3.62190E+00
      1.30500E-04      0.00000E+00      7.19680E+00      3.60400E+00
      1.30910E-04      0.00000E+00      1.21570E+01      3.67410E+00
      1.31320E-04      0.00000E+00      9.09960E+00      3.56980E+00
      1.31730E-04      0.00000E+00      1.43720E+01      3.62880E+00
      1.32140E-04      0.00000E+00      1.37630E+01      3.56030E+00
      1.32550E-04      0.00000E+00      5.44750E+00      3.51490E+00
      1.32970E-04      0.00000E+00      1.03800E+01      3.55040E+00
      1.33380E-04      0.00000E+00      5.49550E+00      3.53780E+00
      1.33800E-04      0.00000E+00      8.07100E+00      3.52690E+00
      1.34220E-04      0.00000E+00      1.02170E+01      3.51140E+00
      1.34650E-04      0.00000E+00      4.80810E+00      3.54430E+00
      1.35070E-04      0.00000E+00      1.12780E+01      3.48910E+00
      1.35500E-04      0.00000E+00      1.40870E+01      3.54080E+00
      1.35930E-04      0.00000E+00      9.78990E+00      3.49320E+00
      1.36360E-04      0.00000E+00      1.45290E+01      3.48610E+00
      1.36800E-04      0.00000E+00      1.16200E+01      3.50040E+00
      1.37230E-04      0.00000E+00      9.07240E+00      3.38140E+00
      1.37670E-04      0.00000E+00      1.82260E+01      3.44860E+00
      1.38110E-04      0.00000E+00      1.46010E+01      3.44100E+00
      1.38550E-04      0.00000E+00      1.48620E+01      3.41700E+00
      1.39000E-04      0.00000E+00      1.43010E+01      3.40830E+00
      1.39440E-04      0.00000E+00      9.32220E+00      3.48110E+00
      1.39890E-04      0.00000E+00      8.07290E+00      3.45190E+00
      1.40340E-04      0.00000E+00      1.56240E+01      3.40790E+00
      1.40790E-04      0.00000E+00      1.54770E+01      3.40980E+00
      1.41250E-04      0.00000E+00      8.04920E+00      3.46720E+00
      1.41710E-04      0.00000E+00      6.85580E+00      3.41440E+00
      1.42160E-04      0.00000E+00      1.27780E+01      3.35580E+00
      1.42630E-04      0.00000E+00      1.59810E+01      3.37530E+00
      1.43090E-04      0.00000E+00      1.43020E+01      3.38750E+00
      1.43560E-04      0.00000E+00      6.70940E+00      3.35430E+00
      1.44020E-04      0.00000E+00      9.04740E+00      3.30750E+00
      1.44500E-04      0.00000E+00      9.07370E+00      3.30610E+00
      1.44970E-04      0.00000E+00      1.03470E+01      3.29790E+00
      1.45440E-04      0.00000E+00      9.32060E+00      3.29160E+00
      1.45920E-04      0.00000E+00      6.18700E+00      3.27470E+00
      1.46400E-04      0.00000E+00      9.27960E+00      3.29250E+00
      1.46880E-04      0.00000E+00      1.45770E+01      3.30410E+00
      1.47370E-04      0.00000E+00      9.90860E+00      3.28720E+00
      1.47860E-04      0.00000E+00      1.00800E+01      3.28590E+00
      1.48350E-04      0.00000E+00      6.93890E+00      3.28390E+00
      1.48840E-04      0.00000E+00      2.16620E+01      3.28450E+00
      1.49330E-04      0.00000E+00      7.36050E+00      3.17950E+00
      1.49830E-04      0.00000E+00      1.67230E+01      3.26750E+00
      1.50330E-04      0.00000E+00      1.03950E+01      3.20380E+00
      1.50830E-04      0.00000E+00      1.25330E+01      3.28800E+00
      1.51340E-04      0.00000E+00      1.06730E+01      3.21840E+00
      1.51840E-04      0.00000E+00      1.51900E+01      3.18580E+00
      1.52350E-04      0.00000E+00      1.14200E+01      3.19200E+00
      1.52860E-04      0.00000E+00      1.31200E+01      3.12670E+00
      1.53380E-04      0.00000E+00      7.96030E+00      3.18010E+00
      1.53900E-04      0.00000E+00      1.19620E+01      3.14970E+00
      1.54420E-04      0.00000E+00      1.03930E+01      3.15210E+00
      1.54940E-04      0.00000E+00      7.62140E+00      3.13500E+00
      1.55460E-04      0.00000E+00      9.73230E+00      3.16100E+00
      1.55990E-04      0.00000E+00      1.17440E+01      3.12180E+00
      1.56520E-04      0.00000E+00      1.09530E+01      3.16050E+00
      1.57060E-04      0.00000E+00      7.53210E+00      3.13110E+00
      1.57590E-04      0.00000E+00      1.27890E+01      3.13700E+00
      1.58130E-04      0.00000E+00      9.55230E+00      3.17090E+00
      1.58670E-04      0.00000E+00      1.87220E+01      3.07970E+00
      1.59220E-04      0.00000E+00      1.26660E+01      3.04980E+00
      1.59760E-04      0.00000E+00      1.03270E+01      3.08570E+00
      1.60310E-04      0.00000E+00      9.90990E+00      3.06940E+00
      1.60870E-04      0.00000E+00      1.33080E+01      3.04120E+00
      1.61420E-04      0.00000E+00      1.53280E+01      3.08020E+00
      1.61980E-04      0.00000E+00      4.23360E+00      3.06780E+00
      1.62540E-04      0.00000E+00      4.88310E+00      3.03480E+00
      1.63110E-04      0.00000E+00      1.19940E+01      3.02130E+00
      1.63670E-04      0.00000E+00      1.40570E+01      3.03280E+00
      1.64240E-04      0.00000E+00      5.63840E+00      2.98800E+00
      1.64820E-04      0.00000E+00      8.09710E+00      3.02510E+00
      1.65390E-04      0.00000E+00      5.85090E+00      3.03410E+00
      1.65970E-04      0.00000E+00      1.27500E+01      3.00470E+00
      1.66560E-04      0.00000E+00      1.37020E+01      2.95400E+00
      1.67140E-04      0.00000E+00      9.52670E+00      2.96260E+00
      1.67730E-04      0.00000E+00      8.34610E+00      2.96310E+00
      1.68320E-04      0.00000E+00      1.34760E+01      2.94060E+00
      1.68920E-04      0.00000E+00      1.08930E+01      2.94100E+00
      1.69520E-04      0.00000E+00      1.50310E+01      2.95120E+00
      1.70120E-04      0.00000E+00      9.16970E+00      2.90930E+00
      1.70720E-04      0.00000E+00      1.15530E+01      2.93050E+00
      1.71320E-04      0.00000E+00      6.88780E+00      3.10070E+00
      1.71740E-04      0.00000E+00      8.79190E+00      4.12460E+00
      1.72040E-04      0.00000E+00      1.74420E+01      4.14560E+00
      1.72350E-04      0.00000E+00      6.94990E+00      4.15290E+00
      1.72660E-04      0.00000E+00      9.49690E+00      4.04840E+00
      1.72960E-04      0.00000E+00      1.08190E+01      4.06490E+00
      1.73270E-04      0.00000E+00      5.87440E+00      4.13450E+00
      1.73580E-04      0.00000E+00      1.33130E+01      4.11420E+00
      1.73900E-04      0.00000E+00      1.31450E+01      4.08370E+00
      1.74210E-04      0.00000E+00      5.26890E+00      4.04830E+00
      1.74520E-04      0.00000E+00      7.31700E+00      4.06840E+00
      1.74830E-04      0.00000E+00      9.22490E+00      4.10740E+00
      1.75150E-04      0.00000E+00      4.76740E+00      4.12460E+00
      1.75460E-04      0.00000E+00      1.60800E+01      4.06490E+00
      1.75780E-04      0.00000E+00      7.41840E+00      4.11680E+00
      1.76100E-04      0.00000E+00      9.28490E+00      4.01940E+00
      1.76410E-04      0.00000E+00      1.36670E+01      4.03560E+00
      1.76730E-04      0.00000E+00      1.01390E+01      4.08880E+00
      1.77050E-04      0.00000E+00      1.34820E+01      4.02870E+00
