# entry-subent-pointer  : 10061-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 3.5000e-05 MeV - 9.9801e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.38802E-04      0.00000E+00      4.08210E-02      4.08047E-02
      3.39604E-04      0.00000E+00      8.33350E-03      1.28612E-01
      3.40410E-04      0.00000E+00     -3.91930E-03     -6.02686E-02
      3.41218E-04      0.00000E+00     -1.41950E-02     -4.87584E-02
      3.42029E-04      0.00000E+00     -2.15130E-02     -4.83827E-02
      3.42843E-04      0.00000E+00     -8.52390E-03     -4.79717E-02
      3.43660E-04      0.00000E+00      4.06950E-03      4.72961E-02
      3.44480E-04      0.00000E+00      1.24180E-02      4.90002E-02
      3.45302E-04      0.00000E+00      1.00560E-02      4.72511E-02
      3.46128E-04      0.00000E+00      3.00080E-03      4.62336E-02
      3.46957E-04      0.00000E+00     -1.35330E-02     -4.61286E-02
      3.47788E-04      0.00000E+00     -2.74170E-02     -5.06694E-02
      3.48623E-04      0.00000E+00     -2.96980E-02     -6.38032E-02
      3.49461E-04      0.00000E+00     -3.34750E-02     -6.12927E-02
      3.50301E-04      0.00000E+00     -2.52960E-02     -4.53001E-02
      3.51145E-04      0.00000E+00     -1.36210E-03     -3.90597E-02
      3.51992E-04      0.00000E+00      1.46270E-02      6.14612E-02
      3.52842E-04      0.00000E+00      7.06290E-03      6.54123E-02
      3.53695E-04      0.00000E+00      2.92830E-02      5.24898E-02
      3.54551E-04      0.00000E+00      3.74510E-02      4.71096E-02
      3.55410E-04      0.00000E+00      4.64390E-02      4.85427E-02
      3.56272E-04      0.00000E+00      7.79880E-02      7.66700E-02
      3.57137E-04      0.00000E+00      1.36400E-01      5.89794E-02
      3.58006E-04      0.00000E+00      1.80880E-01      7.06517E-02
      3.58877E-04      0.00000E+00      2.56400E-01      7.95096E-02
      3.59752E-04      0.00000E+00      2.79670E-01      5.69128E-02
      3.60630E-04      0.00000E+00      2.71470E-01      7.66360E-02
      3.61512E-04      0.00000E+00      2.35970E-01      7.82241E-02
      3.62396E-04      0.00000E+00      1.91300E-01      5.71222E-02
      3.63284E-04      0.00000E+00      2.04040E-01      6.16201E-02
      3.64175E-04      0.00000E+00      4.20840E-01      8.13063E-02
      3.65070E-04      0.00000E+00      9.54610E-01      1.10067E-01
      3.65967E-04      0.00000E+00      1.85050E+00      1.81904E-01
      3.66868E-04      0.00000E+00      2.57450E+00      1.84592E-01
      3.67773E-04      0.00000E+00      2.55650E+00      1.60293E-01
      3.68680E-04      0.00000E+00      1.49810E+00      3.03365E-01
      3.69591E-04      0.00000E+00      1.65770E-01      1.36760E-01
      3.70506E-04      0.00000E+00     -1.66910E-02     -6.18101E-02
      3.71423E-04      0.00000E+00     -4.48010E-02     -6.35637E-02
      3.72345E-04      0.00000E+00     -4.21500E-02     -6.43588E-02
      3.73269E-04      0.00000E+00     -3.15410E-02     -6.50817E-02
      3.74197E-04      0.00000E+00     -1.85570E-02     -4.99888E-02
      3.75129E-04      0.00000E+00     -1.36970E-02     -5.01392E-02
      3.76064E-04      0.00000E+00      3.83600E-03      5.00617E-02
      3.77002E-04      0.00000E+00      2.52230E-02      5.38662E-02
      3.77945E-04      0.00000E+00      2.74240E-02      5.23085E-02
      3.78890E-04      0.00000E+00      4.28600E-02      5.53623E-02
      3.79839E-04      0.00000E+00      1.22660E-01      5.67425E-02
      3.80792E-04      0.00000E+00      1.49330E-01      5.09663E-02
      3.81748E-04      0.00000E+00      1.27490E-01      5.40175E-02
      3.82708E-04      0.00000E+00      1.42490E-01      5.78794E-02
      3.83672E-04      0.00000E+00      1.64730E-01      5.94346E-02
      3.84639E-04      0.00000E+00      1.46030E-01      5.84412E-02
      3.85610E-04      0.00000E+00      1.28250E-01      7.69500E-02
      3.86584E-04      0.00000E+00      1.63800E-01      6.41441E-02
      3.87563E-04      0.00000E+00      3.77160E-01      7.35462E-02
      3.88545E-04      0.00000E+00      7.69770E-01      8.49826E-02
      3.89530E-04      0.00000E+00      1.08680E+00      1.15744E-01
      3.90520E-04      0.00000E+00      1.12220E+00      1.21422E-01
      3.91513E-04      0.00000E+00      7.01860E-01      1.79115E-01
      3.92510E-04      0.00000E+00      1.47830E-01      1.01884E-01
      3.93511E-04      0.00000E+00      2.69060E-02      5.35214E-02
      3.94515E-04      0.00000E+00      3.67620E-02      5.77788E-02
      3.95524E-04      0.00000E+00      4.97310E-02      5.83593E-02
      3.96536E-04      0.00000E+00      5.31570E-02      5.86109E-02
      3.97553E-04      0.00000E+00      6.88510E-02      5.96594E-02
      3.98573E-04      0.00000E+00      9.25290E-02      6.11987E-02
      3.99597E-04      0.00000E+00      1.72440E-01      5.37668E-02
      4.00625E-04      0.00000E+00      2.33210E-01      5.88622E-02
      4.01657E-04      0.00000E+00      2.80300E-01      5.67607E-02
      4.02693E-04      0.00000E+00      4.15760E-01      6.96814E-02
      4.03733E-04      0.00000E+00      5.98380E-01      8.22174E-02
      4.04777E-04      0.00000E+00      8.66290E-01      1.02049E-01
      4.05825E-04      0.00000E+00      1.31050E+00      1.18600E-01
      4.06878E-04      0.00000E+00      1.89340E+00      1.61318E-01
      4.07934E-04      0.00000E+00      2.35120E+00      1.85039E-01
      4.08994E-04      0.00000E+00      2.02860E+00      2.35723E-01
      4.10059E-04      0.00000E+00      1.47590E+00      1.81388E-01
      4.11128E-04      0.00000E+00      1.54990E+00      1.27712E-01
      4.12201E-04      0.00000E+00      2.19840E+00      1.59384E-01
      4.13278E-04      0.00000E+00      2.98510E+00      2.51942E-01
      4.14359E-04      0.00000E+00      4.20060E+00      3.20926E-01
      4.15445E-04      0.00000E+00      6.78000E+00      7.77666E-01
      4.16535E-04      0.00000E+00      1.30280E+01      1.61677E+00
      4.17629E-04      0.00000E+00      1.87010E+01      1.35021E+00
      4.18727E-04      0.00000E+00      2.24050E+01      1.30845E+00
      4.19830E-04      0.00000E+00      1.43860E+01      3.14334E+00
      4.20937E-04      0.00000E+00      4.58690E+00      2.14713E+00
      4.22049E-04      0.00000E+00      2.52470E+00      1.84051E-01
      4.23165E-04      0.00000E+00      4.59340E+00      8.22219E-01
      4.24285E-04      0.00000E+00      7.37520E+00      6.95481E-01
      4.25410E-04      0.00000E+00      9.31130E+00      9.05058E-01
      4.26540E-04      0.00000E+00      9.00050E+00      1.74070E+00
      4.27674E-04      0.00000E+00      3.76300E+00      1.16691E+00
      4.28812E-04      0.00000E+00      4.07960E-01      1.16717E-01
      4.29955E-04      0.00000E+00      3.00110E-01      7.50875E-02
      4.31103E-04      0.00000E+00      2.67340E-01      7.14065E-02
      4.32255E-04      0.00000E+00      1.71890E-01      6.45103E-02
      4.33411E-04      0.00000E+00      9.96930E-02      6.05535E-02
      4.34573E-04      0.00000E+00      1.32390E-01      6.52021E-02
      4.35739E-04      0.00000E+00      2.18850E-01      6.79529E-02
      4.36910E-04      0.00000E+00      2.93490E-01      9.44744E-02
      4.38085E-04      0.00000E+00      3.61530E-01      9.69985E-02
      4.39266E-04      0.00000E+00      4.30730E-01      8.36047E-02
      4.40451E-04      0.00000E+00      5.31780E-01      8.59356E-02
      4.41640E-04      0.00000E+00      7.12410E-01      1.14698E-01
      4.42835E-04      0.00000E+00      1.10100E+00      1.23422E-01
      4.44035E-04      0.00000E+00      1.67970E+00      1.79224E-01
      4.45239E-04      0.00000E+00      3.03070E+00      3.65805E-01
      4.46448E-04      0.00000E+00      4.20800E+00      3.53472E-01
      4.47663E-04      0.00000E+00      6.11480E+00      7.55178E-01
      4.48882E-04      0.00000E+00      6.32070E+00      1.98091E+00
      4.50106E-04      0.00000E+00      3.72990E+00      2.35730E+00
      4.51335E-04      0.00000E+00      1.55080E+00      9.29084E-01
      4.52570E-04      0.00000E+00      7.49770E-01      9.60455E-02
      4.53809E-04      0.00000E+00      9.34620E-01      1.15893E-01
      4.55053E-04      0.00000E+00      1.17500E+00      1.27135E-01
      4.56303E-04      0.00000E+00      1.71900E+00      1.61414E-01
      4.57558E-04      0.00000E+00      2.94000E+00      3.60738E-01
      4.58817E-04      0.00000E+00      4.32390E+00      3.62775E-01
      4.60083E-04      0.00000E+00      6.14060E+00      3.87472E-01
      4.61353E-04      0.00000E+00      5.51580E+00      3.39773E-01
      4.62629E-04      0.00000E+00      5.01820E+00      3.21667E-01
      4.63909E-04      0.00000E+00      5.97310E+00      5.48928E-01
      4.65196E-04      0.00000E+00      7.93690E+00      5.92886E-01
      4.66487E-04      0.00000E+00      5.78050E+00      1.42547E+00
      4.67784E-04      0.00000E+00      1.61160E+00      1.05914E+00
      4.69087E-04      0.00000E+00      5.72920E-01      9.34433E-02
      4.70395E-04      0.00000E+00      9.06760E-01      1.07542E-01
      4.71708E-04      0.00000E+00      1.44670E+00      2.16426E-01
      4.73027E-04      0.00000E+00      1.41100E+00      1.92178E-01
      4.74351E-04      0.00000E+00      5.15490E-01      9.19634E-02
      4.75681E-04      0.00000E+00      9.53120E-03      5.92688E-02
      4.77017E-04      0.00000E+00      1.62800E-02      6.84574E-02
      4.78358E-04      0.00000E+00      2.91050E-02      6.24302E-02
      4.79705E-04      0.00000E+00      3.32260E-02      6.19632E-02
      4.81057E-04      0.00000E+00      4.46570E-02      6.79322E-02
      4.82416E-04      0.00000E+00      5.29270E-02      5.87384E-02
      4.83780E-04      0.00000E+00      4.40400E-02      6.13918E-02
      4.85149E-04      0.00000E+00      6.64140E-02      6.65203E-02
      4.86525E-04      0.00000E+00      1.19830E-01      6.88184E-02
      4.87907E-04      0.00000E+00      1.47540E-01      6.85766E-02
      4.89294E-04      0.00000E+00      1.46140E-01      6.60991E-02
      4.90687E-04      0.00000E+00      2.71800E-01      8.84165E-02
      4.92087E-04      0.00000E+00      5.62300E-01      9.72217E-02
      4.93492E-04      0.00000E+00      1.09750E+00      1.50796E-01
      4.94903E-04      0.00000E+00      1.80410E+00      2.41930E-01
      4.96321E-04      0.00000E+00      1.41000E+00      3.62370E-01
      4.97744E-04      0.00000E+00      4.96250E-01      2.60631E-01
      4.99174E-04      0.00000E+00      1.98250E-01      7.35904E-02
      5.00610E-04      0.00000E+00      1.88980E-01      7.59133E-02
      5.02052E-04      0.00000E+00      2.26140E-01      7.92847E-02
      5.03500E-04      0.00000E+00      2.68690E-01      1.07395E-01
      5.04954E-04      0.00000E+00      3.38500E-01      8.82131E-02
      5.06415E-04      0.00000E+00      4.96020E-01      8.84404E-02
      5.07882E-04      0.00000E+00      6.84210E-01      9.75683E-02
      5.09356E-04      0.00000E+00      9.38990E-01      1.21130E-01
      5.10836E-04      0.00000E+00      1.37540E+00      1.38090E-01
      5.12322E-04      0.00000E+00      2.32250E+00      3.87393E-01
      5.13815E-04      0.00000E+00      3.85930E+00      4.02525E-01
      5.15315E-04      0.00000E+00      6.31640E+00      1.03589E+00
      5.16821E-04      0.00000E+00      9.00100E+00      9.82909E-01
      5.18334E-04      0.00000E+00      5.40950E+00      4.63594E-01
      5.19853E-04      0.00000E+00      1.32640E+00      2.01480E-01
      5.21379E-04      0.00000E+00      7.65980E-01      1.70507E-01
      5.22912E-04      0.00000E+00      1.76360E-01      1.06275E-01
      5.24451E-04      0.00000E+00      1.84900E-02      6.20081E-02
      5.25997E-04      0.00000E+00      1.93530E-02      6.28469E-02
      5.27551E-04      0.00000E+00      4.75110E-02      8.80711E-02
      5.29111E-04      0.00000E+00      7.23560E-02      9.04884E-02
      5.30678E-04      0.00000E+00      1.08780E-01      6.85205E-02
      5.32252E-04      0.00000E+00      1.58660E-01      1.04684E-01
      5.33833E-04      0.00000E+00      1.99790E-01      9.99549E-02
      5.35421E-04      0.00000E+00      2.61150E-01      7.99119E-02
      5.37016E-04      0.00000E+00      3.92810E-01      8.80680E-02
      5.38618E-04      0.00000E+00      7.53680E-01      1.16293E-01
      5.40228E-04      0.00000E+00      1.21120E+00      2.60287E-01
      5.41844E-04      0.00000E+00      7.29340E-01      2.13478E-01
      5.43468E-04      0.00000E+00      1.78690E-01      7.78016E-02
      5.45099E-04      0.00000E+00      1.82560E-01      7.52330E-02
      5.46738E-04      0.00000E+00      1.95910E-01      7.80505E-02
      5.48384E-04      0.00000E+00      1.99640E-01      8.47272E-02
      5.50038E-04      0.00000E+00      2.19220E-01      7.44252E-02
      5.51699E-04      0.00000E+00      3.13210E-01      6.97519E-02
      5.53367E-04      0.00000E+00      2.45090E-01      6.40910E-02
      5.55043E-04      0.00000E+00      8.85430E-02      8.47888E-02
      5.56727E-04      0.00000E+00      4.50640E-02      8.92402E-02
      5.58418E-04      0.00000E+00      6.50740E-02      5.94711E-02
      5.60117E-04      0.00000E+00      8.60760E-02      7.99732E-02
      5.61824E-04      0.00000E+00      9.65330E-02      9.29709E-02
      5.63539E-04      0.00000E+00      1.30710E-01      6.24271E-02
      5.65261E-04      0.00000E+00      1.71910E-01      8.50955E-02
      5.66992E-04      0.00000E+00      2.08280E-01      1.00683E-01
      5.68730E-04      0.00000E+00      2.52420E-01      7.55241E-02
      5.70477E-04      0.00000E+00      2.88540E-01      7.46742E-02
      5.72231E-04      0.00000E+00      2.79900E-01      7.47893E-02
      5.73994E-04      0.00000E+00      2.73050E-01      7.59625E-02
      5.75765E-04      0.00000E+00      3.21180E-01      8.31214E-02
      5.77543E-04      0.00000E+00      4.64070E-01      8.99368E-02
      5.79331E-04      0.00000E+00      8.56880E-01      1.51496E-01
      5.81126E-04      0.00000E+00      1.27140E+00      1.69350E-01
      5.82930E-04      0.00000E+00      1.54670E+00      1.48638E-01
      5.84742E-04      0.00000E+00      2.02320E+00      1.90181E-01
      5.86563E-04      0.00000E+00      3.72490E+00      5.29308E-01
      5.88392E-04      0.00000E+00      3.62610E+00      9.26469E-01
      5.90230E-04      0.00000E+00      1.62060E+00      7.21977E-01
      5.92077E-04      0.00000E+00      1.45850E+00      1.76333E-01
      5.93932E-04      0.00000E+00      2.71510E+00      2.75854E-01
      5.95796E-04      0.00000E+00      3.17630E+00      4.61199E-01
      5.97669E-04      0.00000E+00      1.54970E+00      3.64334E-01
      5.99550E-04      0.00000E+00      2.22440E-01      6.78887E-02
      6.01441E-04      0.00000E+00      1.90020E-01      7.57610E-02
      6.03340E-04      0.00000E+00      2.23000E-01      7.57308E-02
      6.05248E-04      0.00000E+00      3.72160E-01      7.97539E-02
      6.07166E-04      0.00000E+00      5.70190E-01      8.97479E-02
      6.09092E-04      0.00000E+00      6.23850E-01      1.08550E-01
      6.11028E-04      0.00000E+00      4.25380E-01      1.15618E-01
      6.12973E-04      0.00000E+00      2.47200E-01      1.19299E-01
      6.14927E-04      0.00000E+00      2.62700E-01      1.07970E-01
      6.16891E-04      0.00000E+00      2.56070E-01      8.06108E-02
      6.18864E-04      0.00000E+00      2.57180E-01      7.20618E-02
      6.20847E-04      0.00000E+00      4.41190E-01      8.34290E-02
      6.22839E-04      0.00000E+00      5.80240E-01      9.38828E-02
      6.24841E-04      0.00000E+00      7.71690E-01      1.12975E-01
      6.26852E-04      0.00000E+00      1.40710E+00      1.48730E-01
      6.28873E-04      0.00000E+00      2.70320E+00      3.44658E-01
      6.30904E-04      0.00000E+00      4.13390E+00      7.54437E-01
      6.32945E-04      0.00000E+00      3.33720E+00      7.79570E-01
      6.34996E-04      0.00000E+00      2.22550E+00      4.54447E-01
      6.37056E-04      0.00000E+00      3.53730E+00      8.39401E-01
      6.39127E-04      0.00000E+00      4.12800E+00      7.95878E-01
      6.41208E-04      0.00000E+00      1.92710E+00      2.14679E-01
      6.43299E-04      0.00000E+00      2.90260E-01      8.14179E-02
      6.45400E-04      0.00000E+00      2.63870E-01      8.06914E-02
      6.47512E-04      0.00000E+00      3.16870E-01      7.87105E-02
      6.49634E-04      0.00000E+00      4.14480E-01      8.94448E-02
      6.51766E-04      0.00000E+00      4.85820E-01      9.36661E-02
      6.53909E-04      0.00000E+00      5.66810E-01      9.63010E-02
      6.56063E-04      0.00000E+00      8.14510E-01      1.03036E-01
      6.58227E-04      0.00000E+00      1.39890E+00      1.67448E-01
      6.60402E-04      0.00000E+00      2.80560E+00      3.51822E-01
      6.62588E-04      0.00000E+00      4.87600E+00      1.20730E+00
      6.64784E-04      0.00000E+00      5.50680E+00      1.18341E+00
      6.66992E-04      0.00000E+00      5.29040E+00      2.61769E+00
      6.69210E-04      0.00000E+00      2.81200E+00      2.43800E+00
      6.71440E-04      0.00000E+00      2.85970E-01      1.08611E-01
      6.73681E-04      0.00000E+00      2.94940E-01      1.06975E-01
      6.75933E-04      0.00000E+00      3.97890E-01      8.99231E-02
      6.78196E-04      0.00000E+00      4.97810E-01      9.48328E-02
      6.80471E-04      0.00000E+00      5.68090E-01      1.26854E-01
      6.82757E-04      0.00000E+00      7.06590E-01      1.35241E-01
      6.85055E-04      0.00000E+00      1.26070E+00      1.84945E-01
      6.87364E-04      0.00000E+00      2.11690E+00      2.25238E-01
      6.89685E-04      0.00000E+00      2.60880E+00      2.18878E-01
      6.92018E-04      0.00000E+00      2.88650E+00      2.50260E-01
      6.94363E-04      0.00000E+00      3.93640E+00      4.57410E-01
      6.96720E-04      0.00000E+00      4.77400E+00      6.54038E-01
      6.99088E-04      0.00000E+00      4.28550E+00      5.82828E-01
      7.01469E-04      0.00000E+00      5.47440E+00      5.78644E-01
      7.03862E-04      0.00000E+00      1.06610E+01      1.42111E+00
      7.06267E-04      0.00000E+00      2.18480E+01      2.93200E+00
      7.08685E-04      0.00000E+00      1.99370E+01      4.90450E+00
      7.11115E-04      0.00000E+00      7.89900E+00      4.09010E+00
      7.13557E-04      0.00000E+00      5.91720E+00      5.00595E-01
      7.16012E-04      0.00000E+00      4.60040E+00      1.12480E+00
      7.18480E-04      0.00000E+00      1.61840E+00      1.26381E+00
      7.20961E-04      0.00000E+00      2.39080E-01      1.04884E-01
      7.23454E-04      0.00000E+00      2.45390E-01      7.04515E-02
      7.25961E-04      0.00000E+00      2.67360E-01      7.63045E-02
      7.28480E-04      0.00000E+00      2.76130E-01      8.46891E-02
      7.31013E-04      0.00000E+00      3.65010E-01      8.38063E-02
      7.33559E-04      0.00000E+00      8.37380E-01      1.08776E-01
      7.36118E-04      0.00000E+00      1.77980E+00      3.24991E-01
      7.38690E-04      0.00000E+00      1.30600E+00      3.11220E-01
      7.41277E-04      0.00000E+00      2.54190E-01      9.87020E-02
      7.43876E-04      0.00000E+00      1.95720E-01      1.02440E-01
      7.46490E-04      0.00000E+00      3.14290E-01      8.40097E-02
      7.49117E-04      0.00000E+00      3.55280E-01      8.31355E-02
      7.51758E-04      0.00000E+00      2.88040E-01      8.24947E-02
      7.57082E-04      0.00000E+00      4.28060E-01      8.42422E-02
      7.59766E-04      0.00000E+00      5.50470E-01      9.30845E-02
      7.62463E-04      0.00000E+00      8.23240E-01      1.09738E-01
      7.65175E-04      0.00000E+00      1.15370E+00      1.44674E-01
      7.67902E-04      0.00000E+00      1.33960E+00      1.58341E-01
      7.70643E-04      0.00000E+00      1.64440E+00      1.75622E-01
      7.73399E-04      0.00000E+00      3.15710E+00      5.94482E-01
      7.76170E-04      0.00000E+00      6.94760E+00      7.98279E-01
      7.78955E-04      0.00000E+00      1.07670E+01      2.10387E+00
      7.81756E-04      0.00000E+00      9.22050E+00      2.10227E+00
      7.84572E-04      0.00000E+00      3.56100E+00      4.23403E-01
      7.87403E-04      0.00000E+00      9.59400E-01      1.59548E-01
      7.90249E-04      0.00000E+00      1.93030E+00      5.72334E-01
      7.93111E-04      0.00000E+00      1.97940E+00      6.68443E-01
      7.95988E-04      0.00000E+00      8.48000E-01      3.69219E-01
      7.98882E-04      0.00000E+00      4.53670E-01      8.91915E-02
      8.01790E-04      0.00000E+00      6.13420E-01      1.46117E-01
      8.04715E-04      0.00000E+00      6.92940E-01      1.63811E-01
      8.07656E-04      0.00000E+00      5.78670E-01      1.09079E-01
      8.10613E-04      0.00000E+00      4.62020E-01      9.75324E-02
      8.13586E-04      0.00000E+00      5.98450E-01      1.07901E-01
      8.16576E-04      0.00000E+00      1.06720E+00      1.61040E-01
      8.19582E-04      0.00000E+00      1.60280E+00      1.90893E-01
      8.22605E-04      0.00000E+00      1.25210E+00      1.43741E-01
      8.25645E-04      0.00000E+00      1.32850E+00      1.61280E-01
      8.28701E-04      0.00000E+00      2.16430E+00      3.80051E-01
      8.31775E-04      0.00000E+00      1.44840E+00      3.63983E-01
      8.34865E-04      0.00000E+00      5.40250E-01      9.67047E-02
      8.37973E-04      0.00000E+00      4.93810E-01      9.63917E-02
      8.41098E-04      0.00000E+00      6.88650E-01      1.22373E-01
      8.44241E-04      0.00000E+00      1.41730E+00      2.18689E-01
      8.47402E-04      0.00000E+00      1.97450E+00      2.47010E-01
      8.50580E-04      0.00000E+00      1.90800E+00      2.11597E-01
      8.53776E-04      0.00000E+00      2.63430E+00      2.88192E-01
      8.56990E-04      0.00000E+00      5.86890E+00      9.73651E-01
      8.60222E-04      0.00000E+00      7.08160E+00      1.96585E+00
      8.63473E-04      0.00000E+00      4.13900E+00      1.79550E+00
      8.66742E-04      0.00000E+00      3.85390E+00      6.69808E-01
      8.70030E-04      0.00000E+00      5.20200E+00      1.24640E+00
      8.73336E-04      0.00000E+00      2.86300E+00      1.10626E+00
      8.76662E-04      0.00000E+00      4.04170E-01      1.69671E-01
      8.80006E-04      0.00000E+00      2.27330E-01      7.66102E-02
      8.83370E-04      0.00000E+00      3.91400E-01      8.57166E-02
      8.86753E-04      0.00000E+00      7.65170E-01      1.08501E-01
      8.90155E-04      0.00000E+00      1.16480E+00      1.33020E-01
      8.93577E-04      0.00000E+00      1.32520E+00      2.05936E-01
      8.97019E-04      0.00000E+00      8.75470E-01      2.40317E-01
      9.00480E-04      0.00000E+00      2.69410E-01      1.63155E-01
      9.03962E-04      0.00000E+00      1.47240E-01      6.77598E-02
      9.07464E-04      0.00000E+00      2.21050E-01      9.93399E-02
      9.10986E-04      0.00000E+00      3.34750E-01      1.10668E-01
      9.14529E-04      0.00000E+00      3.51380E-01      8.72828E-02
      9.18093E-04      0.00000E+00      2.80370E-01      7.75223E-02
      9.21678E-04      0.00000E+00      2.46430E-01      7.68122E-02
      9.25283E-04      0.00000E+00      3.46130E-01      8.68094E-02
      9.28910E-04      0.00000E+00      4.58600E-01      9.07569E-02
      9.32558E-04      0.00000E+00      4.70180E-01      8.72654E-02
      9.36228E-04      0.00000E+00      3.17250E-01      8.11525E-02
      9.39919E-04      0.00000E+00      2.05000E-01      9.85845E-02
      9.43632E-04      0.00000E+00      4.73920E-01      1.59427E-01
      9.47368E-04      0.00000E+00      6.11770E-01      1.22048E-01
      9.51125E-04      0.00000E+00      4.56140E-01      1.46375E-01
      9.54905E-04      0.00000E+00      2.53200E-01      1.14472E-01
      9.58708E-04      0.00000E+00      2.58660E-01      7.69255E-02
      9.62533E-04      0.00000E+00      3.72080E-01      8.77737E-02
      9.66381E-04      0.00000E+00      7.11430E-01      9.89599E-02
      9.70252E-04      0.00000E+00      1.75050E+00      2.59949E-01
      9.74147E-04      0.00000E+00      2.40080E+00      3.93251E-01
      9.78065E-04      0.00000E+00      2.24690E+00      3.71413E-01
      9.82007E-04      0.00000E+00      1.97380E+00      5.35887E-01
      9.85973E-04      0.00000E+00      9.00220E-01      5.38962E-01
      9.89963E-04      0.00000E+00      1.82370E-01      7.16896E-02
      9.93977E-04      0.00000E+00      2.29710E-01      7.87446E-02
      9.98015E-04      0.00000E+00      2.48460E-01      8.02526E-02
