# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.62800E-04      0.00000E+00     -6.98000E+00      1.62000E+00
      5.62100E-04      0.00000E+00      2.79000E+00      3.07000E+00
      5.61400E-04      0.00000E+00     -1.35000E+00      2.46000E+00
      5.60700E-04      0.00000E+00      1.82000E-01      2.46000E+00
      5.60000E-04      0.00000E+00     -1.45000E+00      2.22000E+00
      5.59300E-04      0.00000E+00     -1.16000E+00      2.46000E+00
      5.58600E-04      0.00000E+00     -3.65000E+00      1.63000E+00
      5.57900E-04      0.00000E+00      2.83000E-01      2.89000E+00
      5.57200E-04      0.00000E+00     -2.72000E+00      2.47000E+00
      5.56500E-04      0.00000E+00     -7.37000E-01      2.69000E+00
      5.55800E-04      0.00000E+00     -1.70000E+00      2.70000E+00
      5.55100E-04      0.00000E+00      9.28000E-01      3.28000E+00
      5.54400E-04      0.00000E+00      6.22000E+00      3.92000E+00
      5.53800E-04      0.00000E+00      9.80000E-02      2.70000E+00
      5.53100E-04      0.00000E+00      7.80000E-02      2.48000E+00
      5.52400E-04      0.00000E+00     -9.93000E-01      2.24000E+00
      5.51700E-04      0.00000E+00     -5.73000E-01      2.24000E+00
      5.51000E-04      0.00000E+00      3.78000E+00      3.30000E+00
      5.50300E-04      0.00000E+00      5.47000E+00      3.47000E+00
      5.49700E-04      0.00000E+00      7.75000E-01      2.72000E+00
      5.49000E-04      0.00000E+00      1.71000E+00      2.72000E+00
      5.48300E-04      0.00000E+00      3.16000E+00      3.12000E+00
      5.47600E-04      0.00000E+00      8.55000E-01      2.73000E+00
      5.46900E-04      0.00000E+00     -1.42000E+00      2.26000E+00
      5.46300E-04      0.00000E+00     -1.73000E-01      2.51000E+00
      5.45600E-04      0.00000E+00     -2.52000E+00      1.98000E+00
      5.44900E-04      0.00000E+00      2.07000E+00      3.14000E+00
      5.44300E-04      0.00000E+00     -2.31000E+00      2.27000E+00
      5.43600E-04      0.00000E+00      4.63000E+00      3.50000E+00
      5.42900E-04      0.00000E+00      4.37000E+00      3.50000E+00
      5.42300E-04      0.00000E+00     -2.29000E+00      2.27000E+00
      5.41600E-04      0.00000E+00     -8.51000E-01      2.52000E+00
      5.40900E-04      0.00000E+00      7.31000E+00      3.84000E+00
      5.40300E-04      0.00000E+00      1.47000E+00      2.75000E+00
      5.39600E-04      0.00000E+00      1.67000E+00      2.76000E+00
      5.38900E-04      0.00000E+00     -2.06000E+00      2.00000E+00
      5.38300E-04      0.00000E+00      5.51000E+00      3.53000E+00
      5.37600E-04      0.00000E+00      2.08000E+00      2.97000E+00
      5.37000E-04      0.00000E+00      3.60000E+00      3.17000E+00
      5.36300E-04      0.00000E+00      7.81000E-01      2.54000E+00
      5.35700E-04      0.00000E+00     -7.77000E-01      2.29000E+00
      5.35000E-04      0.00000E+00     -9.61000E-01      2.01000E+00
      5.34300E-04      0.00000E+00     -2.47000E+00      2.01000E+00
      5.33700E-04      0.00000E+00      4.06000E+00      3.55000E+00
      5.33000E-04      0.00000E+00      1.10000E+00      3.37000E+00
      5.32400E-04      0.00000E+00      6.97000E-01      3.19000E+00
      5.31800E-04      0.00000E+00      1.48000E-01      3.19000E+00
      5.31100E-04      0.00000E+00      2.91000E+00      3.56000E+00
      5.30500E-04      0.00000E+00      1.51000E+00      3.38000E+00
      5.29800E-04      0.00000E+00      5.64000E+00      3.89000E+00
      5.29200E-04      0.00000E+00     -4.75000E+00      2.31000E+00
      5.28500E-04      0.00000E+00      2.56000E+00      3.57000E+00
      5.27900E-04      0.00000E+00     -1.84000E-01      3.01000E+00
      5.27300E-04      0.00000E+00     -1.55000E+00      2.80000E+00
      5.26600E-04      0.00000E+00     -3.23000E+00      2.57000E+00
      5.26000E-04      0.00000E+00      5.40000E+00      3.75000E+00
      5.25300E-04      0.00000E+00     -7.10000E-01      3.02000E+00
      5.24700E-04      0.00000E+00      9.19000E-01      3.02000E+00
      5.24100E-04      0.00000E+00      1.06000E-01      2.81000E+00
      5.23400E-04      0.00000E+00      2.57000E+00      3.42000E+00
      5.22800E-04      0.00000E+00     -3.37000E+00      2.04000E+00
      5.22200E-04      0.00000E+00      3.04000E-01      3.03000E+00
      5.21500E-04      0.00000E+00      2.28000E+00      3.43000E+00
      5.20900E-04      0.00000E+00      1.67000E+00      3.04000E+00
      5.20300E-04      0.00000E+00     -1.00000E-02      3.04000E+00
      5.19700E-04      0.00000E+00      8.28000E+00      4.11000E+00
      5.19000E-04      0.00000E+00      1.15000E+01      4.55000E+00
      5.18400E-04      0.00000E+00      2.21000E+01      5.67000E+00
      5.17800E-04      0.00000E+00      1.91000E+01      5.33000E+00
      5.17200E-04      0.00000E+00      1.05000E+01      4.27000E+00
      5.16600E-04      0.00000E+00      1.03000E+00      2.61000E+00
      5.15900E-04      0.00000E+00      2.54000E+00      3.26000E+00
      5.15300E-04      0.00000E+00      3.98000E+00      3.45000E+00
      5.14700E-04      0.00000E+00      2.60000E+00      3.46000E+00
      5.14100E-04      0.00000E+00     -3.98000E+00      2.36000E+00
      5.13500E-04      0.00000E+00     -2.70000E+00      2.62000E+00
      5.12900E-04      0.00000E+00     -5.39000E+00      2.36000E+00
      5.12300E-04      0.00000E+00     -7.59000E+00      2.07000E+00
      5.11600E-04      0.00000E+00     -2.20000E+00      3.28000E+00
      5.11000E-04      0.00000E+00     -3.53000E+00      3.08000E+00
      5.10400E-04      0.00000E+00     -2.16000E+00      3.29000E+00
      5.09800E-04      0.00000E+00      2.00000E-03      3.29000E+00
      5.09200E-04      0.00000E+00      1.08000E+00      3.09000E+00
      5.08600E-04      0.00000E+00      1.77000E-01      3.09000E+00
      5.08000E-04      0.00000E+00     -3.70000E-01      2.64000E+00
      5.07400E-04      0.00000E+00     -8.83000E-01      2.38000E+00
      5.06800E-04      0.00000E+00      1.49000E-01      2.64000E+00
      5.06200E-04      0.00000E+00      5.13000E+00      3.68000E+00
      5.05600E-04      0.00000E+00      3.08000E-01      2.65000E+00
      5.05000E-04      0.00000E+00      5.46000E+00      3.69000E+00
      5.04400E-04      0.00000E+00      4.68000E+00      3.69000E+00
      5.03800E-04      0.00000E+00      2.87000E-01      2.89000E+00
      5.03200E-04      0.00000E+00     -2.14000E+00      2.39000E+00
      5.02600E-04      0.00000E+00     -1.70000E+00      2.66000E+00
      5.02000E-04      0.00000E+00     -3.65000E+00      1.76000E+00
      5.01400E-04      0.00000E+00     -1.60000E+00      2.40000E+00
      5.00800E-04      0.00000E+00     -1.91000E+00      2.11000E+00
      5.00200E-04      0.00000E+00      1.75000E+00      2.91000E+00
      4.99600E-04      0.00000E+00      5.62000E-01      2.67000E+00
      4.99100E-04      0.00000E+00      7.82000E-01      2.67000E+00
      4.98500E-04      0.00000E+00      3.59000E+00      3.14000E+00
      4.97900E-04      0.00000E+00      5.54000E+00      3.54000E+00
      4.97300E-04      0.00000E+00      2.30000E+00      2.92000E+00
      4.96700E-04      0.00000E+00      5.24000E+00      3.55000E+00
      4.96100E-04      0.00000E+00      4.85000E+00      3.35000E+00
      4.95500E-04      0.00000E+00      6.54000E-01      2.69000E+00
      4.95000E-04      0.00000E+00      3.53000E+00      3.36000E+00
      4.94400E-04      0.00000E+00     -7.58000E-01      2.69000E+00
      4.93800E-04      0.00000E+00     -1.23000E+00      2.13000E+00
      4.93200E-04      0.00000E+00      5.50000E+00      3.56000E+00
      4.92700E-04      0.00000E+00     -5.48000E-01      2.43000E+00
      4.92100E-04      0.00000E+00     -1.42000E+00      2.43000E+00
      4.91500E-04      0.00000E+00      8.16000E+00      4.11000E+00
      4.90900E-04      0.00000E+00     -2.21000E+00      2.44000E+00
      4.90400E-04      0.00000E+00     -1.29000E+00      2.71000E+00
      4.89800E-04      0.00000E+00      9.35000E+00      4.28000E+00
      4.89200E-04      0.00000E+00      1.32000E+00      2.95000E+00
      4.88600E-04      0.00000E+00     -3.22000E+00      2.14000E+00
      4.88100E-04      0.00000E+00     -3.12000E+00      1.80000E+00
      4.87500E-04      0.00000E+00     -2.92000E-01      2.45000E+00
      4.86900E-04      0.00000E+00     -2.57000E+00      1.80000E+00
      4.86400E-04      0.00000E+00     -2.11000E+00      1.80000E+00
      4.85800E-04      0.00000E+00      1.48000E-01      2.45000E+00
      4.85200E-04      0.00000E+00      2.21000E-01      2.46000E+00
      4.84700E-04      0.00000E+00      4.91000E+00      3.41000E+00
      4.84100E-04      0.00000E+00      1.77000E-01      2.46000E+00
      4.83600E-04      0.00000E+00      1.16000E+00      2.73000E+00
      4.83000E-04      0.00000E+00      2.36000E+00      2.98000E+00
      4.82400E-04      0.00000E+00     -1.32000E+00      2.16000E+00
      4.81900E-04      0.00000E+00     -3.78000E+00      1.81000E+00
      4.81300E-04      0.00000E+00      1.64000E+00      2.99000E+00
      4.80800E-04      0.00000E+00     -3.61000E+00      1.82000E+00
      4.80200E-04      0.00000E+00      2.53000E-01      2.75000E+00
      4.79600E-04      0.00000E+00     -1.95000E+00      2.17000E+00
      4.79100E-04      0.00000E+00      2.22000E+00      3.00000E+00
      4.78500E-04      0.00000E+00     -8.68000E-01      2.48000E+00
      4.78000E-04      0.00000E+00     -2.79000E+00      2.18000E+00
      4.77500E-04      0.00000E+00     -1.01000E+00      2.49000E+00
      4.76900E-04      0.00000E+00      9.73000E-01      2.76000E+00
      4.76400E-04      0.00000E+00      1.10000E+00      2.76000E+00
      4.75800E-04      0.00000E+00     -7.60000E-01      2.19000E+00
      4.75300E-04      0.00000E+00      4.86000E+00      3.46000E+00
      4.74700E-04      0.00000E+00      3.19000E+00      3.25000E+00
      4.74200E-04      0.00000E+00      6.79000E+00      3.86000E+00
      4.73600E-04      0.00000E+00      1.09000E+01      4.39000E+00
      4.73100E-04      0.00000E+00     -2.50000E-02      2.50000E+00
      4.72500E-04      0.00000E+00     -1.50000E+00      2.50000E+00
      4.72000E-04      0.00000E+00     -1.56000E+00      2.20000E+00
      4.71500E-04      0.00000E+00      4.19000E+00      3.48000E+00
      4.70900E-04      0.00000E+00     -1.86000E+00      2.20000E+00
      4.70400E-04      0.00000E+00     -2.74000E+00      2.20000E+00
      4.69800E-04      0.00000E+00     -7.76000E-01      2.52000E+00
      4.69300E-04      0.00000E+00     -3.25000E+00      1.85000E+00
      4.68800E-04      0.00000E+00      3.27000E+00      3.28000E+00
      4.68200E-04      0.00000E+00      1.67000E+00      3.05000E+00
      4.67700E-04      0.00000E+00      7.38000E+00      3.89000E+00
      4.67200E-04      0.00000E+00      7.20000E+00      3.90000E+00
      4.66600E-04      0.00000E+00      7.51000E+00      3.90000E+00
      4.66100E-04      0.00000E+00      1.46000E+01      4.91000E+00
      4.65600E-04      0.00000E+00      1.88000E+01      5.48000E+00
      4.65000E-04      0.00000E+00      1.39000E+01      4.92000E+00
      4.64500E-04      0.00000E+00      2.42000E+00      3.30000E+00
      4.64000E-04      0.00000E+00      7.27000E+00      4.10000E+00
      4.63500E-04      0.00000E+00      1.10000E+00      3.07000E+00
      4.62900E-04      0.00000E+00      6.16000E+00      3.92000E+00
      4.62400E-04      0.00000E+00      1.48000E+00      3.31000E+00
      4.61900E-04      0.00000E+00      1.03000E+01      4.63000E+00
      4.61400E-04      0.00000E+00      3.49000E+00      3.31000E+00
      4.60800E-04      0.00000E+00      4.07000E+00      3.54000E+00
      4.60300E-04      0.00000E+00      2.71000E+00      3.32000E+00
      4.59800E-04      0.00000E+00      8.51000E+00      4.31000E+00
      4.59300E-04      0.00000E+00      2.51000E-01      3.32000E+00
      4.58800E-04      0.00000E+00      4.23000E+00      3.75000E+00
      4.58200E-04      0.00000E+00     -1.13000E+00      3.33000E+00
      4.57700E-04      0.00000E+00      8.88000E-01      3.55000E+00
      4.57200E-04      0.00000E+00     -1.81000E+00      3.34000E+00
      4.56700E-04      0.00000E+00     -3.07000E+00      2.57000E+00
      4.56200E-04      0.00000E+00      4.00000E-01      3.34000E+00
      4.55700E-04      0.00000E+00     -2.87000E+00      2.25000E+00
      4.55100E-04      0.00000E+00      4.15000E+00      3.77000E+00
      4.54600E-04      0.00000E+00     -1.06000E+00      2.57000E+00
      4.54100E-04      0.00000E+00      2.84000E+00      3.35000E+00
      4.53600E-04      0.00000E+00     -1.31000E+00      2.26000E+00
      4.53100E-04      0.00000E+00     -2.06000E+00      1.89000E+00
      4.52600E-04      0.00000E+00      1.59000E+00      2.87000E+00
      4.52100E-04      0.00000E+00      2.75000E+00      3.12000E+00
      4.51600E-04      0.00000E+00      6.95000E-01      2.59000E+00
      4.51100E-04      0.00000E+00      7.34000E+00      4.00000E+00
      4.50600E-04      0.00000E+00      8.45000E+00      4.19000E+00
      4.50100E-04      0.00000E+00      1.41000E+01      4.88000E+00
      4.49600E-04      0.00000E+00      9.16000E+00      4.20000E+00
      4.49100E-04      0.00000E+00      1.36000E+01      4.88000E+00
      4.48600E-04      0.00000E+00      2.29000E+00      2.88000E+00
      4.48100E-04      0.00000E+00      3.73000E-01      2.60000E+00
      4.47600E-04      0.00000E+00      5.80000E+00      3.61000E+00
      4.47100E-04      0.00000E+00      7.53000E-01      2.61000E+00
      4.46600E-04      0.00000E+00      6.49000E+00      3.83000E+00
      4.46100E-04      0.00000E+00      4.23000E+00      3.39000E+00
      4.45600E-04      0.00000E+00      1.13000E+00      2.61000E+00
      4.45100E-04      0.00000E+00     -3.54000E-01      2.61000E+00
      4.44600E-04      0.00000E+00      2.64000E+00      3.16000E+00
      4.44100E-04      0.00000E+00      1.93000E+00      3.16000E+00
      4.43600E-04      0.00000E+00      2.43000E+00      3.41000E+00
      4.43100E-04      0.00000E+00      3.20000E-02      2.91000E+00
      4.42600E-04      0.00000E+00      1.56000E+00      3.17000E+00
      4.42100E-04      0.00000E+00     -1.48000E+00      2.63000E+00
      4.41600E-04      0.00000E+00     -3.17000E+00      1.93000E+00
      4.41100E-04      0.00000E+00      3.03000E+00      3.42000E+00
      4.40600E-04      0.00000E+00      4.59000E+00      3.65000E+00
      4.40200E-04      0.00000E+00      5.59000E+00      3.87000E+00
      4.39700E-04      0.00000E+00     -3.55000E-01      2.64000E+00
      4.39200E-04      0.00000E+00      5.24000E+00      3.66000E+00
      4.38700E-04      0.00000E+00      6.60000E+00      3.88000E+00
      4.38200E-04      0.00000E+00     -8.31000E-01      2.32000E+00
      4.37700E-04      0.00000E+00      3.27000E+00      3.20000E+00
      4.37300E-04      0.00000E+00     -7.04000E-01      2.32000E+00
      4.36800E-04      0.00000E+00     -5.96000E-01      2.32000E+00
      4.36300E-04      0.00000E+00      1.52000E+00      2.94000E+00
      4.35800E-04      0.00000E+00     -1.68000E+00      2.33000E+00
      4.35300E-04      0.00000E+00      5.19000E-01      2.94000E+00
      4.34900E-04      0.00000E+00      3.79000E+00      3.68000E+00
      4.34400E-04      0.00000E+00      2.07000E+00      3.21000E+00
      4.33900E-04      0.00000E+00     -1.30000E+00      2.66000E+00
      4.33400E-04      0.00000E+00     -2.07000E+00      2.34000E+00
      4.33000E-04      0.00000E+00      1.18000E+00      3.22000E+00
      4.32500E-04      0.00000E+00     -3.90000E+00      1.96000E+00
      4.32000E-04      0.00000E+00     -1.37000E+00      2.67000E+00
      4.31500E-04      0.00000E+00     -2.43000E+00      2.34000E+00
      4.31000E-04      0.00000E+00      2.07000E+00      3.23000E+00
      4.30600E-04      0.00000E+00     -6.90000E-01      2.97000E+00
      4.30100E-04      0.00000E+00      7.51000E+00      4.14000E+00
      4.29600E-04      0.00000E+00      4.26000E+00      3.93000E+00
      4.29200E-04      0.00000E+00      5.48000E+00      3.94000E+00
      4.28700E-04      0.00000E+00      9.97000E+00      4.53000E+00
      4.28200E-04      0.00000E+00      1.19000E+01      4.71000E+00
      4.27800E-04      0.00000E+00      1.68000E+01      5.53000E+00
      4.27300E-04      0.00000E+00      1.72000E+01      5.38000E+00
      4.26800E-04      0.00000E+00      1.01000E+01      4.54000E+00
      4.26400E-04      0.00000E+00      5.59000E+00      3.95000E+00
      4.25900E-04      0.00000E+00      6.80000E+00      4.16000E+00
      4.25500E-04      0.00000E+00      3.84000E+00      3.51000E+00
      4.25000E-04      0.00000E+00      3.09000E+00      3.51000E+00
      4.24500E-04      0.00000E+00     -2.43000E+00      2.37000E+00
      4.24100E-04      0.00000E+00     -2.84000E+00      2.37000E+00
      4.23600E-04      0.00000E+00      2.01000E+00      3.27000E+00
      4.23100E-04      0.00000E+00      7.06000E+00      4.18000E+00
      4.22700E-04      0.00000E+00      7.06000E+00      4.19000E+00
      4.22200E-04      0.00000E+00      1.12000E+01      4.76000E+00
      4.21800E-04      0.00000E+00      2.63000E+01      6.43000E+00
      4.21300E-04      0.00000E+00      2.81000E+01      6.70000E+00
      4.20900E-04      0.00000E+00      3.33000E+01      7.20000E+00
      4.20400E-04      0.00000E+00      3.11000E+01      6.96000E+00
      4.20000E-04      0.00000E+00      2.39000E+01      6.32000E+00
      4.19500E-04      0.00000E+00      2.75000E+01      6.72000E+00
