# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2826E-03        0.0000E+00        8.8819E-01        2.1921E-01
        1.2832E-03        0.0000E+00        9.2405E-01        2.3083E-01
        1.2845E-03        0.0000E+00        1.2217E+00        1.8301E-01
        1.2851E-03        0.0000E+00        1.2967E+00        1.9736E-01
        1.2858E-03        0.0000E+00        1.4528E+00        3.1134E-01
        1.2870E-03        0.0000E+00        2.0859E+00        5.8405E-01
        1.2877E-03        0.0000E+00        2.1001E+00        4.9835E-01
        1.2883E-03        0.0000E+00        1.9580E+00        2.5160E-01
        1.2896E-03        0.0000E+00        1.2194E+00        2.1437E-01
        1.2902E-03        0.0000E+00        1.1767E+00        2.6617E-01
        1.2909E-03        0.0000E+00        1.1273E+00        4.0853E-01
        1.2922E-03        0.0000E+00        1.2915E+00        3.0350E-01
        1.2928E-03        0.0000E+00        1.2925E+00        2.0822E-01
        1.2934E-03        0.0000E+00        1.5193E+00        2.3975E-01
        1.2947E-03        0.0000E+00        1.1384E+00        2.7857E-01
        1.2954E-03        0.0000E+00        7.0540E-01        2.9958E-01
        1.2960E-03        0.0000E+00        5.6415E-01        1.5807E-01
        1.2973E-03        0.0000E+00        5.4035E-01        1.1326E-01
        1.2979E-03        0.0000E+00        5.1929E-01        1.4509E-01
        1.2986E-03        0.0000E+00        5.3393E-01        1.2489E-01
        1.2992E-03        0.0000E+00        5.3735E-01        1.0468E-01
        1.3005E-03        0.0000E+00        6.2063E-01        1.2928E-01
        1.3012E-03        0.0000E+00        8.6004E-01        2.2739E-01
        1.3018E-03        0.0000E+00        8.1787E-01        1.2432E-01
        1.3031E-03        0.0000E+00        9.4466E-01        1.6399E-01
        1.3038E-03        0.0000E+00        8.7907E-01        2.1502E-01
        1.3044E-03        0.0000E+00        6.8255E-01        1.5214E-01
        1.3057E-03        0.0000E+00        6.4959E-01        1.8026E-01
        1.3064E-03        0.0000E+00        9.0225E-01        2.4442E-01
        1.3070E-03        0.0000E+00        9.9820E-01        3.4408E-01
        1.3083E-03        0.0000E+00        1.3614E+00        4.2094E-01
        1.3090E-03        0.0000E+00        1.5240E+00        4.5705E-01
        1.3096E-03        0.0000E+00        1.2200E+00        1.8239E-01
        1.3109E-03        0.0000E+00        3.2488E-01        9.1746E-02
        1.3116E-03        0.0000E+00        4.0420E-01        1.0457E-01
        1.3123E-03        0.0000E+00        4.7926E-01        1.6218E-01
        1.3136E-03        0.0000E+00        4.0220E-01        1.0992E-01
        1.3142E-03        0.0000E+00        4.1620E-01        1.3639E-01
        1.3149E-03        0.0000E+00        4.1046E-01        1.1940E-01
        1.3162E-03        0.0000E+00        3.0913E-01        1.4266E-01
        1.3168E-03        0.0000E+00        3.4420E-01        1.0144E-01
        1.3175E-03        0.0000E+00        3.8956E-01        1.1266E-01
        1.3182E-03        0.0000E+00        3.9704E-01        9.5409E-02
        1.3195E-03        0.0000E+00        4.4357E-01        1.5299E-01
        1.3202E-03        0.0000E+00        5.0013E-01        1.4629E-01
        1.3208E-03        0.0000E+00        5.4204E-01        9.9085E-02
        1.3221E-03        0.0000E+00        7.4428E-01        1.5600E-01
        1.3228E-03        0.0000E+00        6.8334E-01        1.4405E-01
        1.3235E-03        0.0000E+00        6.7010E-01        1.1211E-01
        1.3248E-03        0.0000E+00        7.5944E-01        1.2781E-01
        1.3255E-03        0.0000E+00        7.6294E-01        1.7899E-01
        1.3261E-03        0.0000E+00        9.6938E-01        1.4996E-01
        1.3275E-03        0.0000E+00        8.0277E-01        1.3190E-01
        1.3281E-03        0.0000E+00        8.5581E-01        1.5182E-01
        1.3288E-03        0.0000E+00        1.1092E+00        1.5817E-01
        1.3301E-03        0.0000E+00        1.0814E+00        1.7800E-01
        1.3308E-03        0.0000E+00        1.0172E+00        1.7099E-01
        1.3315E-03        0.0000E+00        9.6210E-01        2.0406E-01
        1.3328E-03        0.0000E+00        1.1049E+00        1.5170E-01
        1.3335E-03        0.0000E+00        1.1907E+00        1.9718E-01
        1.3342E-03        0.0000E+00        1.1982E+00        1.6919E-01
        1.3355E-03        0.0000E+00        1.0085E+00        1.3665E-01
        1.3362E-03        0.0000E+00        9.2842E-01        1.7436E-01
        1.3368E-03        0.0000E+00        1.3894E+00        2.1772E-01
        1.3375E-03        0.0000E+00        1.5889E+00        2.2721E-01
        1.3389E-03        0.0000E+00        1.6251E+00        2.3808E-01
        1.3395E-03        0.0000E+00        1.5273E+00        2.4192E-01
        1.3402E-03        0.0000E+00        1.6657E+00        2.0055E-01
        1.3416E-03        0.0000E+00        1.4446E+00        2.2362E-01
        1.3423E-03        0.0000E+00        1.3509E+00        2.2641E-01
        1.3429E-03        0.0000E+00        1.2553E+00        1.8604E-01
        1.3443E-03        0.0000E+00        1.6336E+00        2.2184E-01
        1.3450E-03        0.0000E+00        2.1566E+00        2.9373E-01
        1.3457E-03        0.0000E+00        2.2183E+00        2.6753E-01
        1.3470E-03        0.0000E+00        1.8709E+00        3.6707E-01
        1.3477E-03        0.0000E+00        1.3189E+00        4.7520E-01
        1.3484E-03        0.0000E+00        1.2894E+00        2.2152E-01
        1.3498E-03        0.0000E+00        1.3084E+00        1.8946E-01
        1.3504E-03        0.0000E+00        1.1285E+00        1.9546E-01
        1.3511E-03        0.0000E+00        1.3156E+00        2.0655E-01
        1.3525E-03        0.0000E+00        1.3720E+00        1.9565E-01
        1.3532E-03        0.0000E+00        1.1607E+00        2.3806E-01
        1.3539E-03        0.0000E+00        1.4340E+00        2.2084E-01
        1.3552E-03        0.0000E+00        1.7916E+00        2.4169E-01
        1.3559E-03        0.0000E+00        1.9133E+00        3.0594E-01
        1.3566E-03        0.0000E+00        1.2735E+00        4.0306E-01
        1.3580E-03        0.0000E+00        8.8773E-01        1.5731E-01
        1.3587E-03        0.0000E+00        8.8808E-01        2.4262E-01
        1.3594E-03        0.0000E+00        1.0505E+00        1.9560E-01
        1.3601E-03        0.0000E+00        1.1680E+00        1.6060E-01
        1.3615E-03        0.0000E+00        1.5848E+00        3.4454E-01
        1.3622E-03        0.0000E+00        8.8833E-01        3.4876E-01
        1.3628E-03        0.0000E+00        5.5362E-01        1.4560E-01
        1.3642E-03        0.0000E+00        5.6810E-01        1.2799E-01
        1.3649E-03        0.0000E+00        4.2099E-01        1.9824E-01
        1.3656E-03        0.0000E+00        2.4432E-01        1.3511E-01
        1.3670E-03        0.0000E+00        1.7275E-01        9.2784E-02
        1.3677E-03        0.0000E+00        2.0986E-01        9.4920E-02
        1.3684E-03        0.0000E+00        2.9104E-01        1.7331E-01
        1.3698E-03        0.0000E+00        3.6579E-01        1.1559E-01
        1.3705E-03        0.0000E+00        3.9456E-01        1.3545E-01
        1.3712E-03        0.0000E+00        4.1686E-01        9.4836E-02
        1.3726E-03        0.0000E+00        2.4253E-01        9.6139E-02
        1.3733E-03        0.0000E+00        2.3501E-01        1.0677E-01
        1.3740E-03        0.0000E+00        4.7185E-01        2.0540E-01
        1.3754E-03        0.0000E+00        6.3776E-01        1.5676E-01
        1.3761E-03        0.0000E+00        6.5060E-01        1.8106E-01
        1.3768E-03        0.0000E+00        9.1191E-01        1.8375E-01
        1.3782E-03        0.0000E+00        8.7218E-01        1.3466E-01
        1.3790E-03        0.0000E+00        9.0657E-01        1.8349E-01
        1.3797E-03        0.0000E+00        1.1325E+00        2.7452E-01
        1.3804E-03        0.0000E+00        1.2070E+00        2.0181E-01
        1.3818E-03        0.0000E+00        1.1066E+00        2.0483E-01
        1.3825E-03        0.0000E+00        1.0330E+00        1.8594E-01
        1.3832E-03        0.0000E+00        1.3675E+00        2.0116E-01
        1.3846E-03        0.0000E+00        1.3643E+00        2.6317E-01
        1.3853E-03        0.0000E+00        1.0207E+00        1.9352E-01
        1.3860E-03        0.0000E+00        1.0246E+00        1.9406E-01
        1.3875E-03        0.0000E+00        1.1691E+00        1.8144E-01
        1.3882E-03        0.0000E+00        1.2546E+00        2.5293E-01
        1.3889E-03        0.0000E+00        1.2599E+00        2.1015E-01
        1.3903E-03        0.0000E+00        1.1359E+00        1.6970E-01
        1.3910E-03        0.0000E+00        1.1746E+00        2.4678E-01
        1.3918E-03        0.0000E+00        1.6225E+00        2.2845E-01
        1.3932E-03        0.0000E+00        1.5596E+00        2.0368E-01
        1.3939E-03        0.0000E+00        1.4089E+00        2.6896E-01
        1.3946E-03        0.0000E+00        1.4111E+00        2.3735E-01
        1.3961E-03        0.0000E+00        1.3685E+00        1.9337E-01
        1.3968E-03        0.0000E+00        1.5611E+00        2.6742E-01
        1.3975E-03        0.0000E+00        1.5858E+00        2.7609E-01
        1.3990E-03        0.0000E+00        2.3166E+00        2.5575E-01
        1.3997E-03        0.0000E+00        2.5747E+00        3.4887E-01
        1.4004E-03        0.0000E+00        1.7430E+00        3.7300E-01
        1.4011E-03        0.0000E+00        1.0391E+00        1.5057E-01
        1.4026E-03        0.0000E+00        4.2288E-01        9.3499E-02
        1.4033E-03        0.0000E+00        3.6940E-01        1.2113E-01
        1.4040E-03        0.0000E+00        3.7986E-01        1.3671E-01
        1.4055E-03        0.0000E+00        4.4054E-01        1.4384E-01
        1.4062E-03        0.0000E+00        5.5719E-01        1.2147E-01
        1.4069E-03        0.0000E+00        5.8553E-01        1.2665E-01
        1.4084E-03        0.0000E+00        3.6103E-01        1.0701E-01
        1.4091E-03        0.0000E+00        3.3727E-01        1.2145E-01
        1.4098E-03        0.0000E+00        4.3164E-01        1.2777E-01
        1.4113E-03        0.0000E+00        5.9022E-01        1.0270E-01
        1.4120E-03        0.0000E+00        6.6657E-01        1.4731E-01
        1.4128E-03        0.0000E+00        8.4989E-01        1.2706E-01
        1.4142E-03        0.0000E+00        6.4427E-01        1.5314E-01
        1.4150E-03        0.0000E+00        4.5669E-01        2.4597E-01
        1.4157E-03        0.0000E+00        4.3315E-01        1.1712E-01
        1.4172E-03        0.0000E+00        2.6171E-01        7.6367E-02
        1.4179E-03        0.0000E+00        2.5723E-01        1.1678E-01
        1.4186E-03        0.0000E+00        3.6140E-01        1.8265E-01
        1.4201E-03        0.0000E+00        2.9004E-01        8.9854E-02
        1.4209E-03        0.0000E+00        1.8950E-01        1.0218E-01
        1.4216E-03        0.0000E+00        6.1559E-02        6.6693E-02
        1.4223E-03        0.0000E+00        9.3301E-02        6.8306E-02
        1.4238E-03        0.0000E+00        2.2962E-01        1.4050E-01
        1.4246E-03        0.0000E+00        3.1257E-01        1.0505E-01
        1.4253E-03        0.0000E+00        3.4698E-01        1.0916E-01
        1.4268E-03        0.0000E+00        3.5032E-01        9.5252E-02
        1.4275E-03        0.0000E+00        4.0732E-01        1.3568E-01
        1.4283E-03        0.0000E+00        3.9019E-01        1.9529E-01
        1.4298E-03        0.0000E+00        4.0070E-01        1.1604E-01
        1.4305E-03        0.0000E+00        3.1868E-01        1.1896E-01
        1.4313E-03        0.0000E+00        2.4962E-01        8.4671E-02
        1.4327E-03        0.0000E+00        3.2151E-01        9.3077E-02
        1.4335E-03        0.0000E+00        3.1636E-01        9.9653E-02
        1.4342E-03        0.0000E+00        5.1821E-01        1.2857E-01
        1.4357E-03        0.0000E+00        7.7095E-01        1.4795E-01
        1.4365E-03        0.0000E+00        4.6622E-01        2.5101E-01
        1.4372E-03        0.0000E+00        3.9662E-01        1.0495E-01
        1.4388E-03        0.0000E+00        5.7095E-01        1.2384E-01
        1.4395E-03        0.0000E+00        8.2326E-01        1.9701E-01
        1.4403E-03        0.0000E+00        1.1289E+00        2.5547E-01
        1.4418E-03        0.0000E+00        8.9097E-01        1.2999E-01
        1.4425E-03        0.0000E+00        7.9575E-01        1.8406E-01
        1.4433E-03        0.0000E+00        8.2210E-01        1.5801E-01
        1.4440E-03        0.0000E+00        1.0676E+00        1.7744E-01
        1.4456E-03        0.0000E+00        1.3623E+00        1.9208E-01
        1.4463E-03        0.0000E+00        1.4870E+00        2.2736E-01
        1.4471E-03        0.0000E+00        1.5771E+00        1.9509E-01
        1.4486E-03        0.0000E+00        1.5870E+00        2.8058E-01
        1.4494E-03        0.0000E+00        1.4109E+00        2.1911E-01
        1.4501E-03        0.0000E+00        1.4440E+00        1.8064E-01
        1.4516E-03        0.0000E+00        1.6274E+00        2.1954E-01
        1.4524E-03        0.0000E+00        1.6866E+00        2.5872E-01
        1.4532E-03        0.0000E+00        1.4998E+00        1.9512E-01
        1.4547E-03        0.0000E+00        1.2587E+00        1.8969E-01
        1.4555E-03        0.0000E+00        1.2090E+00        1.8679E-01
        1.4562E-03        0.0000E+00        1.2473E+00        1.8734E-01
        1.4578E-03        0.0000E+00        1.6975E+00        2.5972E-01
        1.4585E-03        0.0000E+00        2.0983E+00        3.0887E-01
        1.4593E-03        0.0000E+00        2.6078E+00        3.3067E-01
        1.4608E-03        0.0000E+00        2.6839E+00        3.1402E-01
        1.4616E-03        0.0000E+00        2.4293E+00        4.3290E-01
        1.4624E-03        0.0000E+00        2.5191E+00        3.4008E-01
        1.4639E-03        0.0000E+00        2.8124E+00        2.8630E-01
        1.4647E-03        0.0000E+00        2.9165E+00        3.8994E-01
        1.4655E-03        0.0000E+00        3.9712E+00        5.1149E-01
        1.4663E-03        0.0000E+00        4.4430E+00        4.2564E-01
        1.4678E-03        0.0000E+00        3.6360E+00        4.6359E-01
        1.4686E-03        0.0000E+00        2.4187E+00        3.5869E-01
        1.4694E-03        0.0000E+00        2.0751E+00        2.4922E-01
        1.4709E-03        0.0000E+00        1.7511E+00        2.9173E-01
        1.4717E-03        0.0000E+00        1.7232E+00        3.6325E-01
        1.4725E-03        0.0000E+00        1.8178E+00        2.4977E-01
        1.4740E-03        0.0000E+00        2.1393E+00        6.0906E-01
        1.4748E-03        0.0000E+00        2.5215E+00        7.2544E-01
        1.4756E-03        0.0000E+00        2.2732E+00        3.0620E-01
        1.4772E-03        0.0000E+00        2.2992E+00        2.8993E-01
        1.4779E-03        0.0000E+00        2.7353E+00        3.7091E-01
        1.4787E-03        0.0000E+00        2.8881E+00        7.7430E-01
