# entry-subent-pointer  : 12967-002-0 
# EXFOR reaction        : ['16-S-33', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2896e-03 MeV - 3.4732e-01 MeV 
# target                : S-33 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.P.Coddens 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,469,480,8708) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12967.x4 
# nds                   : https://nds.iaea.org/EXFOR/12967
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.82620E-02      0.00000E+00      5.41220E+00      1.53020E+00
      8.82710E-02      0.00000E+00      3.06790E+00      1.37800E+00
      8.82800E-02      0.00000E+00      4.06830E+00      1.43260E+00
      8.82890E-02      0.00000E+00      4.96290E+00      1.47340E+00
      8.82980E-02      0.00000E+00      7.65010E+00      1.65760E+00
      8.83070E-02      0.00000E+00      3.13940E+00      1.40830E+00
      8.83160E-02      0.00000E+00      3.98630E+00      1.44690E+00
      8.83250E-02      0.00000E+00      3.30290E+00      1.41990E+00
      8.83480E-02      0.00000E+00      4.51400E+00      7.53850E-01
      8.83850E-02      0.00000E+00      3.72530E+00      7.33070E-01
      8.84210E-02      0.00000E+00      3.31210E+00      7.17970E-01
      8.84570E-02      0.00000E+00      5.51250E+00      7.70030E-01
      8.84940E-02      0.00000E+00      4.10970E+00      7.28110E-01
      8.85300E-02      0.00000E+00      4.90370E+00      7.47220E-01
      8.85670E-02      0.00000E+00      4.52270E+00      7.44480E-01
      8.86030E-02      0.00000E+00      4.21240E+00      7.34040E-01
      8.86390E-02      0.00000E+00      2.85700E+00      6.94620E-01
      8.86760E-02      0.00000E+00      4.35290E+00      7.22570E-01
      8.87130E-02      0.00000E+00      4.35390E+00      7.15020E-01
      8.87490E-02      0.00000E+00      3.73110E+00      7.02630E-01
      8.87860E-02      0.00000E+00      3.52130E+00      7.02850E-01
      8.88230E-02      0.00000E+00      3.29840E+00      6.97960E-01
      8.88590E-02      0.00000E+00      3.81460E+00      7.06330E-01
      8.88960E-02      0.00000E+00      3.80240E+00      6.97300E-01
      8.89320E-02      0.00000E+00      3.54690E+00      6.76940E-01
      8.91340E-02      0.00000E+00      3.07830E+00      2.13330E-01
      8.95010E-02      0.00000E+00      3.66810E+00      2.20080E-01
      8.98710E-02      0.00000E+00      3.21140E+00      2.26030E-01
      9.02580E-02      0.00000E+00      3.04650E+00      2.26920E-01
      9.06270E-02      0.00000E+00      3.22180E+00      2.16310E-01
      9.09990E-02      0.00000E+00      3.10940E+00      2.19230E-01
      9.13910E-02      0.00000E+00      3.16180E+00      2.15220E-01
      9.17700E-02      0.00000E+00      2.97620E+00      2.09420E-01
      9.21560E-02      0.00000E+00      3.08420E+00      2.09910E-01
      9.25400E-02      0.00000E+00      2.97180E+00      2.09390E-01
      9.29370E-02      0.00000E+00      3.01790E+00      2.05650E-01
      9.33260E-02      0.00000E+00      2.97180E+00      2.08760E-01
      9.37240E-02      0.00000E+00      3.26860E+00      2.09710E-01
      9.41190E-02      0.00000E+00      2.67000E+00      2.06540E-01
      9.45190E-02      0.00000E+00      2.91390E+00      2.07710E-01
      9.50380E-02      0.00000E+00      2.91730E+00      2.09930E-01
      9.54450E-02      0.00000E+00      3.25880E+00      2.08050E-01
      9.58520E-02      0.00000E+00      3.62600E+00      2.13340E-01
      9.62640E-02      0.00000E+00      3.63240E+00      2.13070E-01
      9.66790E-02      0.00000E+00      3.61640E+00      2.14230E-01
      9.69130E-02      0.00000E+00      3.72980E+00      6.06640E-01
      9.69650E-02      0.00000E+00      3.85760E+00      6.12310E-01
      9.70170E-02      0.00000E+00      3.05880E+00      6.00560E-01
      9.70690E-02      0.00000E+00      4.37700E+00      6.29940E-01
      9.71220E-02      0.00000E+00      4.83800E+00      6.53720E-01
      9.71740E-02      0.00000E+00      4.85080E+00      6.39940E-01
      9.72270E-02      0.00000E+00      4.10390E+00      6.29090E-01
      9.72790E-02      0.00000E+00      4.24980E+00      6.45480E-01
      9.73310E-02      0.00000E+00      4.35720E+00      6.72300E-01
      9.73830E-02      0.00000E+00      6.55040E+00      7.78610E-01
      9.74360E-02      0.00000E+00      6.28930E+00      8.17970E-01
      9.74890E-02      0.00000E+00      6.64840E+00      8.30950E-01
      9.75420E-02      0.00000E+00      6.30170E+00      7.58370E-01
      9.75950E-02      0.00000E+00      4.76040E+00      6.85650E-01
      9.76480E-02      0.00000E+00      4.12150E+00      6.39940E-01
      9.77000E-02      0.00000E+00      4.48330E+00      6.35300E-01
      9.77530E-02      0.00000E+00      4.47370E+00      6.35410E-01
      9.78060E-02      0.00000E+00      4.69770E+00      6.37150E-01
      9.78580E-02      0.00000E+00      5.64550E+00      6.51680E-01
      9.79120E-02      0.00000E+00      3.94670E+00      6.16190E-01
      9.79910E-02      0.00000E+00      3.74370E+00      4.27500E-01
      9.80960E-02      0.00000E+00      4.87120E+00      4.56330E-01
      9.82040E-02      0.00000E+00      4.40570E+00      4.55790E-01
      9.83100E-02      0.00000E+00      4.22650E+00      4.60440E-01
      9.84170E-02      0.00000E+00      4.25080E+00      4.60180E-01
      9.85240E-02      0.00000E+00      4.02630E+00      4.44490E-01
      9.86310E-02      0.00000E+00      4.73970E+00      4.47200E-01
      9.87390E-02      0.00000E+00      4.00780E+00      4.27290E-01
      9.88450E-02      0.00000E+00      5.34460E+00      4.55190E-01
      9.89520E-02      0.00000E+00      5.16580E+00      4.76710E-01
      9.90610E-02      0.00000E+00      4.85340E+00      4.69110E-01
      9.91690E-02      0.00000E+00      5.23020E+00      4.73720E-01
      9.92770E-02      0.00000E+00      5.00030E+00      4.65160E-01
      9.93580E-02      0.00000E+00      5.51760E+00      6.58680E-01
      9.94120E-02      0.00000E+00      5.31250E+00      6.56630E-01
      9.94660E-02      0.00000E+00      6.24850E+00      6.87580E-01
      9.95200E-02      0.00000E+00      5.87490E+00      6.80280E-01
      9.95750E-02      0.00000E+00      6.08000E+00      6.95390E-01
      9.96290E-02      0.00000E+00      5.65280E+00      6.83900E-01
      9.96830E-02      0.00000E+00      6.04080E+00      6.96170E-01
      9.97380E-02      0.00000E+00      6.56030E+00      7.04840E-01
      9.97930E-02      0.00000E+00      7.24750E+00      7.26230E-01
      9.98470E-02      0.00000E+00      7.37000E+00      7.19130E-01
      9.99020E-02      0.00000E+00      8.11500E+00      7.52670E-01
      9.99570E-02      0.00000E+00      8.33550E+00      7.66530E-01
      1.00010E-01      0.00000E+00      8.52910E+00      7.81360E-01
      1.00070E-01      0.00000E+00      7.53640E+00      7.46600E-01
      1.00120E-01      0.00000E+00      7.96940E+00      7.57770E-01
      1.00180E-01      0.00000E+00      8.45550E+00      7.65230E-01
      1.00230E-01      0.00000E+00      9.67940E+00      8.11880E-01
      1.00290E-01      0.00000E+00      1.01190E+01      8.24650E-01
      1.00340E-01      0.00000E+00      1.07900E+01      8.42830E-01
      1.00390E-01      0.00000E+00      1.05290E+01      8.37510E-01
      1.00450E-01      0.00000E+00      1.18730E+01      8.90410E-01
      1.00500E-01      0.00000E+00      1.32110E+01      9.52600E-01
      1.00560E-01      0.00000E+00      1.34980E+01      9.71430E-01
      1.00620E-01      0.00000E+00      1.39730E+01      1.00040E+00
      1.00670E-01      0.00000E+00      1.51260E+01      1.03400E+00
      1.00730E-01      0.00000E+00      1.45240E+01      1.00650E+00
      1.00780E-01      0.00000E+00      1.76530E+01      1.13190E+00
      1.00840E-01      0.00000E+00      1.74290E+01      1.15330E+00
      1.00890E-01      0.00000E+00      1.80410E+01      1.21230E+00
      1.00950E-01      0.00000E+00      1.81030E+01      1.22780E+00
      1.01000E-01      0.00000E+00      1.97360E+01      1.29650E+00
      1.01060E-01      0.00000E+00      1.91060E+01      1.26340E+00
      1.01110E-01      0.00000E+00      2.08160E+01      1.34350E+00
      1.01170E-01      0.00000E+00      2.01160E+01      1.32900E+00
      1.01230E-01      0.00000E+00      1.85930E+01      1.24610E+00
      1.01280E-01      0.00000E+00      1.80010E+01      1.21590E+00
      1.01340E-01      0.00000E+00      1.82500E+01      1.23100E+00
      1.01390E-01      0.00000E+00      1.61790E+01      1.12730E+00
      1.01450E-01      0.00000E+00      1.54640E+01      1.09380E+00
      1.01500E-01      0.00000E+00      1.53320E+01      1.06970E+00
      1.01560E-01      0.00000E+00      1.42220E+01      9.98560E-01
      1.01620E-01      0.00000E+00      1.46770E+01      1.01190E+00
      1.01670E-01      0.00000E+00      1.26300E+01      9.51730E-01
      1.01730E-01      0.00000E+00      1.37790E+01      1.00740E+00
      1.01780E-01      0.00000E+00      1.12170E+01      9.13190E-01
      1.01840E-01      0.00000E+00      1.06180E+01      8.84160E-01
      1.01900E-01      0.00000E+00      1.09170E+01      8.80290E-01
      1.01950E-01      0.00000E+00      1.10450E+01      8.73020E-01
      1.02010E-01      0.00000E+00      8.88600E+00      7.99030E-01
      1.02070E-01      0.00000E+00      9.30300E+00      8.15250E-01
      1.02120E-01      0.00000E+00      9.93740E+00      8.31380E-01
      1.02180E-01      0.00000E+00      9.43950E+00      8.16840E-01
      1.02240E-01      0.00000E+00      9.52440E+00      8.20480E-01
      1.02290E-01      0.00000E+00      8.44940E+00      7.79150E-01
      1.02350E-01      0.00000E+00      7.80560E+00      7.65660E-01
      1.02410E-01      0.00000E+00      9.23290E+00      8.16750E-01
      1.02460E-01      0.00000E+00      7.86930E+00      7.65530E-01
      1.02520E-01      0.00000E+00      8.48220E+00      7.77010E-01
      1.02580E-01      0.00000E+00      8.24240E+00      7.80630E-01
      1.02630E-01      0.00000E+00      7.67090E+00      7.61280E-01
      1.02950E-01      0.00000E+00      6.41800E+00      2.25620E-01
      1.03520E-01      0.00000E+00      6.34400E+00      2.29970E-01
      1.04100E-01      0.00000E+00      5.75190E+00      2.18620E-01
      1.04690E-01      0.00000E+00      5.69000E+00      2.17110E-01
      1.05270E-01      0.00000E+00      5.08360E+00      2.10130E-01
      1.05870E-01      0.00000E+00      5.62900E+00      2.15260E-01
      1.06460E-01      0.00000E+00      5.39950E+00      2.07710E-01
      1.07060E-01      0.00000E+00      4.62820E+00      2.04430E-01
      1.07680E-01      0.00000E+00      5.05660E+00      2.02840E-01
      1.08290E-01      0.00000E+00      4.67110E+00      2.02080E-01
      1.08910E-01      0.00000E+00      4.23270E+00      1.96670E-01
      1.09530E-01      0.00000E+00      4.32860E+00      1.95040E-01
      1.10160E-01      0.00000E+00      4.43900E+00      1.92170E-01
      1.10790E-01      0.00000E+00      4.05330E+00      1.91520E-01
      1.11150E-01      0.00000E+00      4.35520E+00      6.28140E-01
      1.11210E-01      0.00000E+00      4.47570E+00      6.25210E-01
      1.11270E-01      0.00000E+00      5.70830E+00      6.61420E-01
      1.11340E-01      0.00000E+00      5.65760E+00      6.55750E-01
      1.11400E-01      0.00000E+00      4.94300E+00      6.34980E-01
      1.11470E-01      0.00000E+00      5.11370E+00      6.30380E-01
      1.11530E-01      0.00000E+00      5.52590E+00      6.45140E-01
      1.11600E-01      0.00000E+00      5.83020E+00      6.67400E-01
      1.11660E-01      0.00000E+00      5.11300E+00      6.61130E-01
      1.11720E-01      0.00000E+00      5.94140E+00      6.96850E-01
      1.11790E-01      0.00000E+00      6.25940E+00      7.24130E-01
      1.11850E-01      0.00000E+00      7.20270E+00      7.80430E-01
      1.11920E-01      0.00000E+00      7.06930E+00      8.15170E-01
      1.11980E-01      0.00000E+00      6.36210E+00      8.42710E-01
      1.12050E-01      0.00000E+00      7.61690E+00      9.05430E-01
      1.12110E-01      0.00000E+00      9.52240E+00      9.71860E-01
      1.12180E-01      0.00000E+00      9.10600E+00      9.54890E-01
      1.12240E-01      0.00000E+00      7.46430E+00      8.78490E-01
      1.12310E-01      0.00000E+00      7.53090E+00      8.41140E-01
      1.12370E-01      0.00000E+00      5.85410E+00      7.55110E-01
      1.12440E-01      0.00000E+00      6.09960E+00      7.30890E-01
      1.12500E-01      0.00000E+00      6.31190E+00      7.04300E-01
      1.12570E-01      0.00000E+00      4.74710E+00      6.54620E-01
      1.12630E-01      0.00000E+00      5.17870E+00      6.45050E-01
      1.12700E-01      0.00000E+00      3.92430E+00      6.09540E-01
      1.12760E-01      0.00000E+00      5.72320E+00      6.48640E-01
      1.12830E-01      0.00000E+00      5.37250E+00      6.44380E-01
      1.12900E-01      0.00000E+00      5.12520E+00      6.36050E-01
      1.12960E-01      0.00000E+00      4.62980E+00      6.19990E-01
      1.13030E-01      0.00000E+00      4.70770E+00      6.17040E-01
      1.13090E-01      0.00000E+00      4.19410E+00      6.04590E-01
      1.13160E-01      0.00000E+00      3.94410E+00      5.93420E-01
      1.13220E-01      0.00000E+00      5.02180E+00      6.11140E-01
      1.13290E-01      0.00000E+00      3.78690E+00      5.84640E-01
      1.13660E-01      0.00000E+00      3.98960E+00      1.80690E-01
      1.14320E-01      0.00000E+00      3.43740E+00      1.78140E-01
      1.14990E-01      0.00000E+00      3.57150E+00      1.82510E-01
      1.15670E-01      0.00000E+00      3.39050E+00      1.75940E-01
      1.16350E-01      0.00000E+00      3.67800E+00      1.74840E-01
      1.17030E-01      0.00000E+00      3.22780E+00      1.90110E-01
      1.17740E-01      0.00000E+00      3.27400E+00      1.78380E-01
      1.18440E-01      0.00000E+00      3.08680E+00      1.73740E-01
      1.19150E-01      0.00000E+00      2.96960E+00      1.73330E-01
      1.19860E-01      0.00000E+00      2.92110E+00      1.76470E-01
      1.20590E-01      0.00000E+00      2.79430E+00      1.73500E-01
      1.21310E-01      0.00000E+00      3.06380E+00      1.69510E-01
      1.22040E-01      0.00000E+00      2.68150E+00      1.64740E-01
      1.22780E-01      0.00000E+00      3.06690E+00      1.65120E-01
      1.23530E-01      0.00000E+00      2.83800E+00      1.62850E-01
      1.24270E-01      0.00000E+00      2.43190E+00      1.65140E-01
      1.25050E-01      0.00000E+00      2.84950E+00      1.64170E-01
      1.25820E-01      0.00000E+00      2.96020E+00      1.60740E-01
      1.26590E-01      0.00000E+00      3.06570E+00      1.59450E-01
      1.27020E-01      0.00000E+00      3.68440E+00      5.20800E-01
      1.27100E-01      0.00000E+00      3.72080E+00      5.15990E-01
      1.27180E-01      0.00000E+00      3.64270E+00      5.16170E-01
      1.27260E-01      0.00000E+00      3.48140E+00      5.23760E-01
      1.27330E-01      0.00000E+00      4.08360E+00      5.29520E-01
      1.27410E-01      0.00000E+00      4.94170E+00      5.55960E-01
      1.27490E-01      0.00000E+00      5.02150E+00      5.60570E-01
      1.27570E-01      0.00000E+00      5.49700E+00      5.82780E-01
      1.27650E-01      0.00000E+00      4.71540E+00      5.67520E-01
      1.27730E-01      0.00000E+00      6.08140E+00      5.90780E-01
      1.27810E-01      0.00000E+00      4.79820E+00      5.63170E-01
      1.27890E-01      0.00000E+00      5.26900E+00      5.65500E-01
      1.27960E-01      0.00000E+00      5.19220E+00      5.63630E-01
      1.28040E-01      0.00000E+00      4.85110E+00      5.44790E-01
      1.28120E-01      0.00000E+00      4.25470E+00      5.31100E-01
      1.28200E-01      0.00000E+00      3.98140E+00      5.37030E-01
      1.28280E-01      0.00000E+00      3.57980E+00      5.28160E-01
      1.28360E-01      0.00000E+00      4.02960E+00      5.31760E-01
      1.28440E-01      0.00000E+00      3.52220E+00      5.26440E-01
      1.28520E-01      0.00000E+00      3.50720E+00      5.28400E-01
      1.28960E-01      0.00000E+00      2.77380E+00      1.57500E-01
      1.29760E-01      0.00000E+00      2.62380E+00      1.55120E-01
      1.30580E-01      0.00000E+00      2.76720E+00      1.56220E-01
      1.31400E-01      0.00000E+00      2.74640E+00      1.53620E-01
      1.32230E-01      0.00000E+00      2.71220E+00      1.54050E-01
      1.33060E-01      0.00000E+00      2.74920E+00      1.51770E-01
      1.33900E-01      0.00000E+00      2.57370E+00      1.52060E-01
      1.34760E-01      0.00000E+00      2.54590E+00      1.51910E-01
      1.35610E-01      0.00000E+00      2.52460E+00      1.51800E-01
      1.36490E-01      0.00000E+00      2.48550E+00      1.52510E-01
      1.37360E-01      0.00000E+00      2.33860E+00      1.50490E-01
      1.38240E-01      0.00000E+00      2.43620E+00      1.52550E-01
      1.39130E-01      0.00000E+00      2.46480E+00      1.53320E-01
      1.40040E-01      0.00000E+00      2.28040E+00      1.55080E-01
      1.40960E-01      0.00000E+00      2.15710E+00      1.52880E-01
      1.41870E-01      0.00000E+00      2.19120E+00      1.52150E-01
      1.42800E-01      0.00000E+00      2.28010E+00      1.53550E-01
      1.43740E-01      0.00000E+00      2.44670E+00      1.53220E-01
      1.44680E-01      0.00000E+00      2.17780E+00      1.51160E-01
      1.45640E-01      0.00000E+00      2.17480E+00      1.51450E-01
      1.46610E-01      0.00000E+00      2.25010E+00      1.53380E-01
      1.47580E-01      0.00000E+00      2.15980E+00      1.50460E-01
      1.48570E-01      0.00000E+00      2.16650E+00      1.50490E-01
      1.49550E-01      0.00000E+00      2.06040E+00      1.54180E-01
      1.50580E-01      0.00000E+00      2.22970E+00      1.53880E-01
      1.51120E-01      0.00000E+00      2.20860E+00      4.69840E-01
      1.51220E-01      0.00000E+00      1.77540E+00      4.61780E-01
      1.51330E-01      0.00000E+00      2.75040E+00      4.77710E-01
      1.51430E-01      0.00000E+00      2.39130E+00      4.74740E-01
      1.51530E-01      0.00000E+00      5.28220E+00      5.34130E-01
      1.51630E-01      0.00000E+00      5.89820E+00      5.51830E-01
      1.51730E-01      0.00000E+00      4.96490E+00      5.30850E-01
      1.51840E-01      0.00000E+00      4.22420E+00      5.10540E-01
      1.51940E-01      0.00000E+00      4.36550E+00      5.14090E-01
      1.52040E-01      0.00000E+00      2.29690E+00      4.76520E-01
      1.52140E-01      0.00000E+00      3.35530E+00      4.93460E-01
      1.52250E-01      0.00000E+00      2.40730E+00      4.71630E-01
      1.52350E-01      0.00000E+00      1.85000E+00      4.66020E-01
      1.52450E-01      0.00000E+00      2.78620E+00      4.76450E-01
      1.52560E-01      0.00000E+00      2.33550E+00      4.74110E-01
      1.52660E-01      0.00000E+00      1.86290E+00      4.68340E-01
      1.52760E-01      0.00000E+00      2.39410E+00      4.75400E-01
      1.53230E-01      0.00000E+00      2.20890E+00      1.64750E-01
      1.54060E-01      0.00000E+00      2.37480E+00      1.64500E-01
      1.54900E-01      0.00000E+00      2.24070E+00      1.65240E-01
      1.55760E-01      0.00000E+00      2.41840E+00      1.66900E-01
      1.56600E-01      0.00000E+00      2.10380E+00      1.66270E-01
      1.57470E-01      0.00000E+00      2.16560E+00      1.67850E-01
      1.58330E-01      0.00000E+00      2.22910E+00      1.71280E-01
      1.59210E-01      0.00000E+00      2.21780E+00      1.71520E-01
      1.60090E-01      0.00000E+00      2.40300E+00      1.70800E-01
      1.60980E-01      0.00000E+00      2.54750E+00      1.67050E-01
      1.61480E-01      0.00000E+00      3.32670E+00      4.82490E-01
      1.61600E-01      0.00000E+00      2.76410E+00      4.75450E-01
      1.61710E-01      0.00000E+00      1.98220E+00      4.64270E-01
      1.61820E-01      0.00000E+00      2.47130E+00      4.73620E-01
      1.61930E-01      0.00000E+00      3.20310E+00      4.82590E-01
      1.62050E-01      0.00000E+00      4.17970E+00      5.00900E-01
      1.62160E-01      0.00000E+00      4.81430E+00      5.13300E-01
      1.62270E-01      0.00000E+00      4.02440E+00      4.97820E-01
      1.62380E-01      0.00000E+00      4.02470E+00      5.01080E-01
      1.62500E-01      0.00000E+00      4.36710E+00      5.06870E-01
      1.62610E-01      0.00000E+00      3.53180E+00      4.86970E-01
      1.62720E-01      0.00000E+00      2.95640E+00      4.80590E-01
      1.62840E-01      0.00000E+00      2.84790E+00      4.77800E-01
      1.62950E-01      0.00000E+00      2.48210E+00      4.70720E-01
      1.63070E-01      0.00000E+00      3.63020E+00      4.91880E-01
      1.63180E-01      0.00000E+00      3.60030E+00      4.87190E-01
      1.63290E-01      0.00000E+00      3.11640E+00      4.73240E-01
      1.63410E-01      0.00000E+00      3.79010E+00      4.84030E-01
      1.63520E-01      0.00000E+00      3.17310E+00      4.75770E-01
      1.63640E-01      0.00000E+00      2.55580E+00      4.63920E-01
      1.63810E-01      0.00000E+00      3.21740E+00      3.33910E-01
      1.64040E-01      0.00000E+00      2.73080E+00      3.29440E-01
      1.64270E-01      0.00000E+00      2.82670E+00      3.27130E-01
      1.64500E-01      0.00000E+00      3.45390E+00      3.37680E-01
      1.64730E-01      0.00000E+00      3.43770E+00      3.40030E-01
      1.64960E-01      0.00000E+00      4.00940E+00      3.46020E-01
      1.65190E-01      0.00000E+00      3.72470E+00      3.41580E-01
      1.65370E-01      0.00000E+00      4.09510E+00      4.88640E-01
      1.65480E-01      0.00000E+00      4.34440E+00      4.95610E-01
      1.65600E-01      0.00000E+00      3.79170E+00      4.89540E-01
      1.65720E-01      0.00000E+00      4.16270E+00      4.94390E-01
      1.65830E-01      0.00000E+00      4.28590E+00      4.95560E-01
      1.65950E-01      0.00000E+00      3.04340E+00      4.67300E-01
      1.66070E-01      0.00000E+00      4.10220E+00      4.91370E-01
      1.66190E-01      0.00000E+00      5.16170E+00      5.10850E-01
      1.66300E-01      0.00000E+00      4.11430E+00      4.99740E-01
      1.66420E-01      0.00000E+00      6.05130E+00      5.39450E-01
      1.66540E-01      0.00000E+00      5.70520E+00      5.32530E-01
      1.66650E-01      0.00000E+00      5.36230E+00      5.19960E-01
      1.66770E-01      0.00000E+00      6.50030E+00      5.40650E-01
      1.66890E-01      0.00000E+00      6.52800E+00      5.34780E-01
      1.67010E-01      0.00000E+00      7.00920E+00      5.46870E-01
      1.67130E-01      0.00000E+00      7.60840E+00      5.67850E-01
      1.67240E-01      0.00000E+00      7.35900E+00      5.66510E-01
      1.67360E-01      0.00000E+00      7.99040E+00      5.83080E-01
      1.67480E-01      0.00000E+00      9.05030E+00      6.13180E-01
      1.67600E-01      0.00000E+00      8.11910E+00      5.97030E-01
      1.67720E-01      0.00000E+00      9.48880E+00      6.31470E-01
      1.67840E-01      0.00000E+00      9.82010E+00      6.50920E-01
      1.67960E-01      0.00000E+00      1.13040E+01      6.80170E-01
      1.68080E-01      0.00000E+00      1.07120E+01      6.65220E-01
      1.68190E-01      0.00000E+00      1.10920E+01      6.78000E-01
      1.68310E-01      0.00000E+00      1.11800E+01      6.85580E-01
      1.68430E-01      0.00000E+00      1.05450E+01      6.83450E-01
      1.68550E-01      0.00000E+00      1.09610E+01      6.94430E-01
      1.68670E-01      0.00000E+00      1.05080E+01      6.58800E-01
      1.68790E-01      0.00000E+00      1.05290E+01      6.50680E-01
      1.68910E-01      0.00000E+00      1.09360E+01      6.60550E-01
      1.69030E-01      0.00000E+00      1.07580E+01      6.65890E-01
      1.69150E-01      0.00000E+00      1.00480E+01      6.49360E-01
      1.69270E-01      0.00000E+00      9.60160E+00      6.41930E-01
      1.69390E-01      0.00000E+00      9.07210E+00      6.14040E-01
      1.69510E-01      0.00000E+00      9.14420E+00      6.06640E-01
      1.69640E-01      0.00000E+00      8.61360E+00      5.91510E-01
      1.69760E-01      0.00000E+00      7.97610E+00      5.74550E-01
      1.69880E-01      0.00000E+00      7.79930E+00      5.70590E-01
      1.70000E-01      0.00000E+00      7.79810E+00      5.68330E-01
      1.70120E-01      0.00000E+00      6.51590E+00      5.48770E-01
      1.70240E-01      0.00000E+00      6.41900E+00      5.47590E-01
      1.70360E-01      0.00000E+00      6.18800E+00      5.37510E-01
      1.70480E-01      0.00000E+00      6.95140E+00      5.52610E-01
      1.70610E-01      0.00000E+00      6.66520E+00      5.47750E-01
      1.70730E-01      0.00000E+00      5.36160E+00      5.18920E-01
      1.70850E-01      0.00000E+00      5.55330E+00      5.21080E-01
      1.70970E-01      0.00000E+00      5.31290E+00      5.26200E-01
      1.71090E-01      0.00000E+00      5.73670E+00      5.32780E-01
      1.71220E-01      0.00000E+00      5.26790E+00      5.14480E-01
      1.71340E-01      0.00000E+00      5.03900E+00      5.08300E-01
      1.71460E-01      0.00000E+00      4.12380E+00      4.95010E-01
      1.72020E-01      0.00000E+00      4.00650E+00      1.70710E-01
      1.73010E-01      0.00000E+00      3.61120E+00      1.68660E-01
      1.74010E-01      0.00000E+00      3.17280E+00      1.62590E-01
      1.75020E-01      0.00000E+00      2.73610E+00      1.59470E-01
      1.76030E-01      0.00000E+00      2.88670E+00      1.60320E-01
      1.76610E-01      0.00000E+00      2.99750E+00      4.58380E-01
      1.76740E-01      0.00000E+00      2.72030E+00      4.54520E-01
      1.76870E-01      0.00000E+00      2.47650E+00      4.49690E-01
      1.77000E-01      0.00000E+00      3.41790E+00      4.61440E-01
      1.77120E-01      0.00000E+00      3.00350E+00      4.58170E-01
      1.77250E-01      0.00000E+00      3.58370E+00      4.65760E-01
      1.77380E-01      0.00000E+00      3.24080E+00      4.57290E-01
      1.77510E-01      0.00000E+00      3.17440E+00      4.60000E-01
      1.77640E-01      0.00000E+00      4.88060E+00      4.88350E-01
      1.77770E-01      0.00000E+00      5.76050E+00      5.05550E-01
      1.77900E-01      0.00000E+00      7.02700E+00      5.35630E-01
      1.78030E-01      0.00000E+00      7.57250E+00      5.58640E-01
      1.78160E-01      0.00000E+00      9.84810E+00      6.21160E-01
      1.78290E-01      0.00000E+00      1.02910E+01      6.44000E-01
      1.78420E-01      0.00000E+00      9.41310E+00      6.15990E-01
      1.78550E-01      0.00000E+00      7.92040E+00      5.76400E-01
      1.78680E-01      0.00000E+00      6.33560E+00      5.35030E-01
      1.78810E-01      0.00000E+00      5.47790E+00      5.11130E-01
      1.78940E-01      0.00000E+00      5.10350E+00      5.07770E-01
      1.79070E-01      0.00000E+00      4.46910E+00      4.93830E-01
      1.79210E-01      0.00000E+00      4.11660E+00      4.80520E-01
      1.79340E-01      0.00000E+00      3.10280E+00      4.64820E-01
      1.79470E-01      0.00000E+00      3.27150E+00      4.64760E-01
      1.79600E-01      0.00000E+00      3.38990E+00      4.66070E-01
      1.79730E-01      0.00000E+00      2.26540E+00      4.43280E-01
      1.79860E-01      0.00000E+00      2.49100E+00      4.46840E-01
      1.80000E-01      0.00000E+00      2.92860E+00      4.56320E-01
      1.80130E-01      0.00000E+00      2.38800E+00      4.50120E-01
      1.80260E-01      0.00000E+00      3.53120E+00      4.63940E-01
      1.80390E-01      0.00000E+00      2.98150E+00      4.52160E-01
      1.80520E-01      0.00000E+00      2.61920E+00      4.47320E-01
      1.80660E-01      0.00000E+00      2.50490E+00      4.47060E-01
      1.81400E-01      0.00000E+00      2.19520E+00      1.39970E-01
      1.82740E-01      0.00000E+00      2.27120E+00      1.38820E-01
      1.84090E-01      0.00000E+00      2.06160E+00      1.35060E-01
      1.85470E-01      0.00000E+00      2.09260E+00      1.36730E-01
      1.86860E-01      0.00000E+00      2.16350E+00      1.37380E-01
      1.88250E-01      0.00000E+00      2.00520E+00      1.37210E-01
      1.89680E-01      0.00000E+00      1.91540E+00      1.34660E-01
      1.91120E-01      0.00000E+00      2.02040E+00      1.34860E-01
      1.92570E-01      0.00000E+00      2.09260E+00      1.36420E-01
      1.94040E-01      0.00000E+00      2.00400E+00      1.34790E-01
      1.94860E-01      0.00000E+00      1.42300E+00      4.17480E-01
      1.95000E-01      0.00000E+00      2.39620E+00      4.31820E-01
      1.95150E-01      0.00000E+00      1.75190E+00      4.23570E-01
      1.95300E-01      0.00000E+00      1.93020E+00      4.30790E-01
      1.95450E-01      0.00000E+00      1.91090E+00      4.28080E-01
      1.95600E-01      0.00000E+00      1.48360E+00      4.19860E-01
      1.95750E-01      0.00000E+00      1.96890E+00      4.25330E-01
      1.95900E-01      0.00000E+00      2.02610E+00      4.25890E-01
      1.96050E-01      0.00000E+00      2.12910E+00      4.29580E-01
      1.96200E-01      0.00000E+00      2.05250E+00      4.36300E-01
