# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6230E-05        0.0000E+00        1.0940E-01        0.0000E+00
        3.6300E-05        0.0000E+00        3.6660E+00        0.0000E+00
        3.6380E-05        0.0000E+00        3.4430E+00        0.0000E+00
        3.6460E-05        0.0000E+00        4.3450E+00        0.0000E+00
        3.6540E-05        0.0000E+00       -6.3320E-01        0.0000E+00
        3.6620E-05        0.0000E+00       -2.3560E+01        0.0000E+00
        3.6690E-05        0.0000E+00       -2.1710E+01        0.0000E+00
        3.6770E-05        0.0000E+00       -2.3230E+01        0.0000E+00
        3.6850E-05        0.0000E+00        3.6210E-01        0.0000E+00
        3.6930E-05        0.0000E+00        2.0850E+01        0.0000E+00
        3.7010E-05        0.0000E+00        2.7930E+01        0.0000E+00
        3.7090E-05        0.0000E+00        2.5180E+01        0.0000E+00
        3.7170E-05        0.0000E+00        1.3270E+01        0.0000E+00
        3.7250E-05        0.0000E+00       -6.0040E+00        0.0000E+00
        3.7330E-05        0.0000E+00        3.6330E+00        0.0000E+00
        3.7410E-05        0.0000E+00       -3.0430E+00        0.0000E+00
        3.7490E-05        0.0000E+00       -5.0240E+00        0.0000E+00
        3.7570E-05        0.0000E+00       -7.2410E-01        0.0000E+00
        3.7660E-05        0.0000E+00       -1.0710E-01        0.0000E+00
        3.7740E-05        0.0000E+00        8.0140E+00        0.0000E+00
        3.7820E-05        0.0000E+00        8.1640E+00        0.0000E+00
        3.7900E-05        0.0000E+00       -3.5000E+00        0.0000E+00
        3.7990E-05        0.0000E+00       -1.2890E+01        0.0000E+00
        3.8070E-05        0.0000E+00       -4.2670E+00        0.0000E+00
        3.8150E-05        0.0000E+00        2.0740E+01        0.0000E+00
        3.8230E-05        0.0000E+00        5.2970E+01        0.0000E+00
        3.8320E-05        0.0000E+00        7.6890E+01        0.0000E+00
        3.8400E-05        0.0000E+00        4.2330E+01        0.0000E+00
        3.8490E-05        0.0000E+00       -1.3470E+01        0.0000E+00
        3.8570E-05        0.0000E+00       -1.5760E+01        0.0000E+00
        3.8660E-05        0.0000E+00       -1.3310E+01        0.0000E+00
        3.8740E-05        0.0000E+00       -1.0880E+01        0.0000E+00
        3.8830E-05        0.0000E+00        1.7800E+01        0.0000E+00
        3.8910E-05        0.0000E+00       -5.7330E-01        0.0000E+00
        3.9000E-05        0.0000E+00        1.8070E+00        0.0000E+00
        3.9080E-05        0.0000E+00        2.1750E+00        0.0000E+00
        3.9170E-05        0.0000E+00        6.7500E+00        0.0000E+00
        3.9260E-05        0.0000E+00        1.1010E+01        0.0000E+00
        3.9350E-05        0.0000E+00        9.1890E+00        0.0000E+00
        3.9430E-05        0.0000E+00        1.3570E+01        0.0000E+00
        3.9520E-05        0.0000E+00        2.6600E+01        0.0000E+00
        3.9610E-05        0.0000E+00        3.1320E+01        0.0000E+00
        3.9700E-05        0.0000E+00        5.0070E+01        0.0000E+00
        3.9790E-05        0.0000E+00        3.8330E+01        0.0000E+00
        3.9870E-05        0.0000E+00        6.6630E+01        0.0000E+00
        3.9960E-05        0.0000E+00        6.7420E+01        0.0000E+00
        4.0050E-05        0.0000E+00        8.0570E+01        0.0000E+00
        4.0140E-05        0.0000E+00        2.9670E+01        0.0000E+00
        4.0230E-05        0.0000E+00        9.5020E+00        0.0000E+00
        4.0320E-05        0.0000E+00        5.5820E+00        0.0000E+00
        4.0410E-05        0.0000E+00        1.4050E+01        0.0000E+00
        4.0510E-05        0.0000E+00        1.5970E+01        0.0000E+00
        4.0600E-05        0.0000E+00        1.0550E+01        0.0000E+00
        4.0690E-05        0.0000E+00        1.0080E+01        0.0000E+00
        4.0780E-05        0.0000E+00        1.3930E+01        0.0000E+00
        4.0870E-05        0.0000E+00       -1.9370E+00        0.0000E+00
        4.0970E-05        0.0000E+00        6.6310E+00        0.0000E+00
        4.1060E-05        0.0000E+00       -1.5170E+00        0.0000E+00
        4.1150E-05        0.0000E+00        6.6140E+00        0.0000E+00
        4.1240E-05        0.0000E+00       -3.6840E+00        0.0000E+00
        4.1340E-05        0.0000E+00        5.2630E+00        0.0000E+00
        4.1430E-05        0.0000E+00        3.5800E+01        0.0000E+00
        4.1530E-05        0.0000E+00        3.0730E+01        0.0000E+00
        4.1620E-05        0.0000E+00        4.7970E+01        0.0000E+00
        4.1720E-05        0.0000E+00        5.6200E+01        0.0000E+00
        4.1810E-05        0.0000E+00        2.3830E+01        0.0000E+00
        4.1910E-05        0.0000E+00       -4.0020E+01        0.0000E+00
        4.2000E-05        0.0000E+00       -2.5380E+01        0.0000E+00
        4.2100E-05        0.0000E+00       -1.4190E+01        0.0000E+00
        4.2200E-05        0.0000E+00        1.6250E+00        0.0000E+00
        4.2290E-05        0.0000E+00       -3.0540E+00        0.0000E+00
        4.2390E-05        0.0000E+00        7.5740E+00        0.0000E+00
        4.2490E-05        0.0000E+00        1.0050E+01        0.0000E+00
        4.2590E-05        0.0000E+00       -3.6360E+00        0.0000E+00
        4.2690E-05        0.0000E+00       -7.6420E+00        0.0000E+00
        4.2790E-05        0.0000E+00       -5.8220E+00        0.0000E+00
        4.2880E-05        0.0000E+00        7.7670E+00        0.0000E+00
        4.2980E-05        0.0000E+00       -1.0910E+01        0.0000E+00
        4.3080E-05        0.0000E+00       -4.2190E+00        0.0000E+00
        4.3180E-05        0.0000E+00        3.7120E+00        0.0000E+00
        4.3280E-05        0.0000E+00        2.9430E-01        0.0000E+00
        4.3390E-05        0.0000E+00        1.6200E+01        0.0000E+00
        4.3490E-05        0.0000E+00        1.7380E+01        0.0000E+00
        4.3590E-05        0.0000E+00        3.1820E+01        0.0000E+00
        4.3690E-05        0.0000E+00        1.8080E+01        0.0000E+00
        4.3790E-05        0.0000E+00        4.4260E-01        0.0000E+00
        4.3900E-05        0.0000E+00       -7.3110E+00        0.0000E+00
        4.4000E-05        0.0000E+00       -9.9950E-01        0.0000E+00
        4.4100E-05        0.0000E+00       -7.2020E+00        0.0000E+00
        4.4210E-05        0.0000E+00        1.1160E+00        0.0000E+00
        4.4310E-05        0.0000E+00       -7.6600E-01        0.0000E+00
        4.4410E-05        0.0000E+00        5.6750E-01        0.0000E+00
        4.4520E-05        0.0000E+00        6.0410E+00        0.0000E+00
        4.4620E-05        0.0000E+00        2.0830E+00        0.0000E+00
        4.4730E-05        0.0000E+00        1.1360E+01        0.0000E+00
        4.4840E-05        0.0000E+00       -2.0900E+00        0.0000E+00
        4.4940E-05        0.0000E+00       -1.1140E+01        0.0000E+00
        4.5050E-05        0.0000E+00       -4.2310E+00        0.0000E+00
        4.5160E-05        0.0000E+00       -4.2870E-01        0.0000E+00
        4.5260E-05        0.0000E+00        2.9240E+00        0.0000E+00
        4.5370E-05        0.0000E+00        2.9770E+00        0.0000E+00
        4.5480E-05        0.0000E+00       -3.4300E+00        0.0000E+00
        4.5590E-05        0.0000E+00       -7.9390E+00        0.0000E+00
        4.5700E-05        0.0000E+00       -1.2040E+01        0.0000E+00
        4.5810E-05        0.0000E+00       -6.1530E+00        0.0000E+00
        4.5920E-05        0.0000E+00       -7.2080E+00        0.0000E+00
        4.6030E-05        0.0000E+00       -4.6500E+00        0.0000E+00
        4.6140E-05        0.0000E+00        5.7620E+00        0.0000E+00
        4.6250E-05        0.0000E+00        1.8700E+00        0.0000E+00
        4.6360E-05        0.0000E+00        9.7290E+00        0.0000E+00
        4.6470E-05        0.0000E+00        2.8970E+01        0.0000E+00
        4.6580E-05        0.0000E+00        2.0490E+01        0.0000E+00
        4.6700E-05        0.0000E+00        2.6040E+01        0.0000E+00
        4.6810E-05        0.0000E+00        1.2250E+01        0.0000E+00
        4.6920E-05        0.0000E+00        2.8320E+00        0.0000E+00
        4.7040E-05        0.0000E+00       -8.6700E+00        0.0000E+00
        4.7150E-05        0.0000E+00       -6.2240E+00        0.0000E+00
        4.7270E-05        0.0000E+00        2.7370E+00        0.0000E+00
        4.7380E-05        0.0000E+00        1.5470E+01        0.0000E+00
        4.7500E-05        0.0000E+00        1.1750E+01        0.0000E+00
        4.7610E-05        0.0000E+00        1.7950E+01        0.0000E+00
        4.7730E-05        0.0000E+00        2.1200E+01        0.0000E+00
        4.7850E-05        0.0000E+00        3.5830E+01        0.0000E+00
        4.7960E-05        0.0000E+00        4.6480E+01        0.0000E+00
        4.8080E-05        0.0000E+00        4.9290E+01        0.0000E+00
        4.8200E-05        0.0000E+00        1.6650E+01        0.0000E+00
        4.8320E-05        0.0000E+00        1.6260E+01        0.0000E+00
        4.8440E-05        0.0000E+00        2.5650E+01        0.0000E+00
        4.8560E-05        0.0000E+00        1.5290E+01        0.0000E+00
        4.8680E-05        0.0000E+00        2.2350E+01        0.0000E+00
        4.8800E-05        0.0000E+00        2.0680E+01        0.0000E+00
        4.8920E-05        0.0000E+00        5.6060E+00        0.0000E+00
        4.9040E-05        0.0000E+00       -7.3130E+00        0.0000E+00
        4.9160E-05        0.0000E+00       -2.2430E+00        0.0000E+00
        4.9280E-05        0.0000E+00        9.8440E+00        0.0000E+00
        4.9410E-05        0.0000E+00        1.4270E+00        0.0000E+00
        4.9530E-05        0.0000E+00        5.6340E+00        0.0000E+00
        4.9650E-05        0.0000E+00        9.6190E+00        0.0000E+00
        4.9780E-05        0.0000E+00       -1.2650E+01        0.0000E+00
        4.9900E-05        0.0000E+00       -1.1060E+01        0.0000E+00
        5.0030E-05        0.0000E+00        1.0510E-01        0.0000E+00
        5.0150E-05        0.0000E+00        5.6260E+00        0.0000E+00
        5.0280E-05        0.0000E+00        1.6150E+01        0.0000E+00
        5.0400E-05        0.0000E+00        1.7610E+01        0.0000E+00
        5.0530E-05        0.0000E+00        1.0120E+01        0.0000E+00
        5.0660E-05        0.0000E+00        3.4530E+00        0.0000E+00
        5.0780E-05        0.0000E+00        2.8070E+00        0.0000E+00
        5.0910E-05        0.0000E+00        7.7930E+00        0.0000E+00
        5.1040E-05        0.0000E+00        1.2590E+01        0.0000E+00
        5.1170E-05        0.0000E+00        7.3610E+00        0.0000E+00
        5.1300E-05        0.0000E+00       -3.2920E-02        0.0000E+00
        5.1430E-05        0.0000E+00        4.7550E+00        0.0000E+00
        5.1560E-05        0.0000E+00       -4.3050E+00        0.0000E+00
        5.1690E-05        0.0000E+00       -1.0940E+01        0.0000E+00
        5.1820E-05        0.0000E+00        6.4250E+00        0.0000E+00
        5.1960E-05        0.0000E+00        1.0150E+01        0.0000E+00
        5.2090E-05        0.0000E+00       -2.1670E+00        0.0000E+00
        5.2220E-05        0.0000E+00        8.4160E-01        0.0000E+00
        5.2360E-05        0.0000E+00       -8.1540E+00        0.0000E+00
        5.2490E-05        0.0000E+00        3.6980E+00        0.0000E+00
        5.2630E-05        0.0000E+00        5.4880E+00        0.0000E+00
        5.2760E-05        0.0000E+00        9.1650E+00        0.0000E+00
        5.2900E-05        0.0000E+00        1.6700E+01        0.0000E+00
        5.3030E-05        0.0000E+00        7.0440E+00        0.0000E+00
        5.3170E-05        0.0000E+00        8.4970E+00        0.0000E+00
        5.3310E-05        0.0000E+00        1.7740E+01        0.0000E+00
        5.3450E-05        0.0000E+00        2.8460E+01        0.0000E+00
        5.3580E-05        0.0000E+00        3.5220E+01        0.0000E+00
        5.3720E-05        0.0000E+00        2.6810E+01        0.0000E+00
        5.3860E-05        0.0000E+00        1.2940E-01        0.0000E+00
        5.4000E-05        0.0000E+00       -1.4500E+00        0.0000E+00
        5.4140E-05        0.0000E+00        2.6870E+00        0.0000E+00
        5.4280E-05        0.0000E+00        9.2300E+00        0.0000E+00
        5.4430E-05        0.0000E+00       -9.4140E-01        0.0000E+00
        5.4570E-05        0.0000E+00       -1.3550E+01        0.0000E+00
        5.4710E-05        0.0000E+00       -8.8670E+00        0.0000E+00
        5.4850E-05        0.0000E+00       -6.4740E+00        0.0000E+00
        5.5000E-05        0.0000E+00       -6.7290E+00        0.0000E+00
        5.5140E-05        0.0000E+00       -3.9900E+00        0.0000E+00
        5.5290E-05        0.0000E+00       -1.2850E+01        0.0000E+00
        5.5430E-05        0.0000E+00       -7.0260E+00        0.0000E+00
        5.5580E-05        0.0000E+00        1.3780E+01        0.0000E+00
        5.5730E-05        0.0000E+00       -1.5050E+01        0.0000E+00
        5.5870E-05        0.0000E+00        3.4760E+00        0.0000E+00
        5.6020E-05        0.0000E+00        1.1090E+01        0.0000E+00
        5.6170E-05        0.0000E+00        9.6240E+00        0.0000E+00
        5.6320E-05        0.0000E+00       -6.9100E+00        0.0000E+00
        5.6470E-05        0.0000E+00       -9.5610E+00        0.0000E+00
        5.6620E-05        0.0000E+00       -1.4850E+00        0.0000E+00
        5.6770E-05        0.0000E+00       -3.5330E+00        0.0000E+00
        5.6920E-05        0.0000E+00       -1.4810E+01        0.0000E+00
        5.7080E-05        0.0000E+00       -1.2870E+01        0.0000E+00
        5.7230E-05        0.0000E+00       -4.2700E-01        0.0000E+00
        5.7380E-05        0.0000E+00        2.0900E+01        0.0000E+00
        5.7540E-05        0.0000E+00        7.7620E+00        0.0000E+00
        5.7690E-05        0.0000E+00        4.1530E+00        0.0000E+00
        5.7850E-05        0.0000E+00        9.7960E+00        0.0000E+00
        5.8000E-05        0.0000E+00        3.1180E-01        0.0000E+00
        5.8160E-05        0.0000E+00       -2.5830E+00        0.0000E+00
        5.8310E-05        0.0000E+00       -5.5390E+00        0.0000E+00
        5.8470E-05        0.0000E+00        1.3930E-01        0.0000E+00
        5.8630E-05        0.0000E+00        1.0440E+01        0.0000E+00
        5.8790E-05        0.0000E+00        5.0450E+00        0.0000E+00
        5.8950E-05        0.0000E+00        1.0720E+01        0.0000E+00
        5.9110E-05        0.0000E+00        2.4260E+00        0.0000E+00
