# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.8675e-03 MeV - 2.4972e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3073E+00        0.0000E+00        1.5331E+00        5.0248E-01
        1.3063E+00        0.0000E+00        1.2578E+00        5.0488E-01
        1.3052E+00        0.0000E+00        2.6046E+00        5.0537E-01
        1.3042E+00        0.0000E+00        2.8803E+00        5.0043E-01
        1.3031E+00        0.0000E+00        3.0141E+00        5.0008E-01
        1.3021E+00        0.0000E+00        1.8851E+00        4.9845E-01
        1.3010E+00        0.0000E+00        1.3553E+00        4.9924E-01
        1.3000E+00        0.0000E+00        2.0585E+00        4.9624E-01
        1.2989E+00        0.0000E+00        1.7224E+00        5.0000E-01
        1.2979E+00        0.0000E+00        2.5726E+00        4.9175E-01
        1.2968E+00        0.0000E+00        2.1540E+00        4.9463E-01
        1.2958E+00        0.0000E+00        2.7321E+00        4.8977E-01
        1.2947E+00        0.0000E+00        2.2971E+00        4.8743E-01
        1.2937E+00        0.0000E+00        2.3979E+00        4.9212E-01
        1.2927E+00        0.0000E+00        2.6266E+00        4.8758E-01
        1.2916E+00        0.0000E+00        2.3630E+00        4.8699E-01
        1.2906E+00        0.0000E+00        1.8567E+00        4.8932E-01
        1.2895E+00        0.0000E+00        2.0082E+00        4.8568E-01
        1.2885E+00        0.0000E+00        3.1119E+00        4.8176E-01
        1.2875E+00        0.0000E+00        2.5953E+00        4.7961E-01
        1.2864E+00        0.0000E+00        3.1287E+00        4.8351E-01
        1.2854E+00        0.0000E+00        2.8009E+00        4.8251E-01
        1.2844E+00        0.0000E+00        3.4061E+00        4.8029E-01
        1.2833E+00        0.0000E+00        2.4240E+00        4.8171E-01
        1.2823E+00        0.0000E+00        1.9443E+00        4.7916E-01
        1.2813E+00        0.0000E+00        3.5228E+00        4.7821E-01
        1.2803E+00        0.0000E+00        3.1775E+00        4.8018E-01
        1.2792E+00        0.0000E+00        2.3530E+00        4.7305E-01
        1.2782E+00        0.0000E+00        2.4604E+00        4.7242E-01
        1.2772E+00        0.0000E+00        1.6619E+00        4.7025E-01
        1.2762E+00        0.0000E+00        1.9740E+00        4.6749E-01
        1.2751E+00        0.0000E+00        2.0271E+00        4.7219E-01
        1.2741E+00        0.0000E+00        2.7954E+00        4.7197E-01
        1.2731E+00        0.0000E+00        2.1895E+00        4.7145E-01
        1.2721E+00        0.0000E+00        1.9727E+00        4.7189E-01
        1.2711E+00        0.0000E+00        2.0628E+00        4.6721E-01
        1.2701E+00        0.0000E+00        1.9897E+00        4.6868E-01
        1.2690E+00        0.0000E+00        1.6654E+00        4.6720E-01
        1.2680E+00        0.0000E+00        2.1368E+00        4.7014E-01
        1.2670E+00        0.0000E+00        1.5282E+00        4.6711E-01
        1.2660E+00        0.0000E+00        1.9013E+00        4.6591E-01
        1.2650E+00        0.0000E+00        1.6573E+00        4.6502E-01
        1.2640E+00        0.0000E+00        2.9260E+00        4.6723E-01
        1.2630E+00        0.0000E+00        2.3626E+00        4.6789E-01
        1.2620E+00        0.0000E+00        1.9515E+00        4.6188E-01
        1.2610E+00        0.0000E+00        2.4927E+00        4.6235E-01
        1.2600E+00        0.0000E+00        1.7699E+00        4.6288E-01
        1.2590E+00        0.0000E+00        2.1394E+00        4.6320E-01
        1.2580E+00        0.0000E+00        2.0984E+00        4.6041E-01
        1.2570E+00        0.0000E+00        1.6798E+00        4.5778E-01
        1.2560E+00        0.0000E+00        2.0817E+00        4.6094E-01
        1.2550E+00        0.0000E+00        1.8810E+00        4.5470E-01
        1.2540E+00        0.0000E+00        1.9469E+00        4.5664E-01
        1.2530E+00        0.0000E+00        1.8361E+00        4.5833E-01
        1.2520E+00        0.0000E+00        2.2512E+00        4.5770E-01
        1.2510E+00        0.0000E+00        2.2223E+00        4.5776E-01
        1.2500E+00        0.0000E+00        1.9802E+00        4.5799E-01
        1.2490E+00        0.0000E+00        1.3619E+00        4.5696E-01
        1.2480E+00        0.0000E+00        1.9964E+00        4.5507E-01
        1.2471E+00        0.0000E+00        2.5500E+00        4.5909E-01
        1.2461E+00        0.0000E+00        1.9802E+00        4.5917E-01
        1.2451E+00        0.0000E+00        3.2437E+00        4.5632E-01
        1.2441E+00        0.0000E+00        3.7793E+00        4.6021E-01
        1.2431E+00        0.0000E+00        2.7446E+00        4.5780E-01
        1.2421E+00        0.0000E+00        2.7277E+00        4.5595E-01
        1.2412E+00        0.0000E+00        2.2576E+00        4.5080E-01
        1.2402E+00        0.0000E+00        2.8990E+00        4.5515E-01
        1.2392E+00        0.0000E+00        2.7146E+00        4.5667E-01
        1.2382E+00        0.0000E+00        2.4376E+00        4.5170E-01
        1.2373E+00        0.0000E+00        3.0879E+00        4.5489E-01
        1.2363E+00        0.0000E+00        2.6412E+00        4.5491E-01
        1.2353E+00        0.0000E+00        3.3825E+00        4.5390E-01
        1.2343E+00        0.0000E+00        1.3959E+00        4.4879E-01
        1.2334E+00        0.0000E+00        1.9880E+00        4.4869E-01
        1.2324E+00        0.0000E+00        2.5974E+00        4.4789E-01
        1.2314E+00        0.0000E+00        1.6817E+00        4.5037E-01
        1.2305E+00        0.0000E+00        2.4610E+00        4.4636E-01
        1.2295E+00        0.0000E+00        1.5071E+00        4.4679E-01
        1.2285E+00        0.0000E+00        1.3839E+00        4.4722E-01
        1.2276E+00        0.0000E+00        1.7722E+00        4.4474E-01
        1.2266E+00        0.0000E+00        2.3349E+00        4.4704E-01
        1.2256E+00        0.0000E+00        1.9778E+00        4.4779E-01
        1.2247E+00        0.0000E+00        1.5681E+00        4.4735E-01
        1.2237E+00        0.0000E+00        2.3339E+00        4.4553E-01
        1.2228E+00        0.0000E+00        2.1717E+00        4.4615E-01
        1.2218E+00        0.0000E+00        2.1180E+00        4.4561E-01
        1.2209E+00        0.0000E+00        2.7290E+00        4.4279E-01
        1.2199E+00        0.0000E+00        2.1574E+00        4.4445E-01
        1.2189E+00        0.0000E+00        2.1053E+00        4.4310E-01
        1.2180E+00        0.0000E+00        2.4884E+00        4.4750E-01
        1.2170E+00        0.0000E+00        2.6332E+00        4.4466E-01
        1.2161E+00        0.0000E+00        2.1558E+00        4.4456E-01
        1.2151E+00        0.0000E+00        3.0360E+00        4.4281E-01
        1.2142E+00        0.0000E+00        2.6690E+00        4.4390E-01
        1.2132E+00        0.0000E+00        2.6756E+00        4.4309E-01
        1.2123E+00        0.0000E+00        4.0244E+00        4.4124E-01
        1.2114E+00        0.0000E+00        2.5170E+00        4.4076E-01
        1.2104E+00        0.0000E+00        2.6272E+00        4.3876E-01
        1.2095E+00        0.0000E+00        2.4983E+00        4.4173E-01
        1.2085E+00        0.0000E+00        2.5695E+00        4.3858E-01
        1.2076E+00        0.0000E+00        3.6882E+00        4.4054E-01
        1.2066E+00        0.0000E+00        2.2493E+00        4.3501E-01
        1.2057E+00        0.0000E+00        1.7344E+00        4.3775E-01
        1.2048E+00        0.0000E+00        2.9988E+00        4.3753E-01
        1.2038E+00        0.0000E+00        1.6099E+00        4.3808E-01
        1.2029E+00        0.0000E+00        2.3341E+00        4.3495E-01
        1.2020E+00        0.0000E+00        2.4169E+00        4.3468E-01
        1.2010E+00        0.0000E+00        2.5123E+00        4.3644E-01
        1.2001E+00        0.0000E+00        2.5606E+00        4.3589E-01
        1.1992E+00        0.0000E+00        3.0655E+00        4.3698E-01
        1.1982E+00        0.0000E+00        3.0718E+00        4.3542E-01
        1.1973E+00        0.0000E+00        2.7094E+00        4.3521E-01
        1.1964E+00        0.0000E+00        2.5520E+00        4.3649E-01
        1.1955E+00        0.0000E+00        2.5733E+00        4.3320E-01
        1.1945E+00        0.0000E+00        2.8552E+00        4.3474E-01
        1.1936E+00        0.0000E+00        2.3342E+00        4.3466E-01
        1.1927E+00        0.0000E+00        3.6945E+00        4.3180E-01
        1.1918E+00        0.0000E+00        3.4583E+00        4.3627E-01
        1.1908E+00        0.0000E+00        2.6370E+00        4.3736E-01
        1.1899E+00        0.0000E+00        3.2157E+00        4.3475E-01
        1.1890E+00        0.0000E+00        3.4893E+00        4.3392E-01
        1.1881E+00        0.0000E+00        2.6175E+00        4.3455E-01
        1.1872E+00        0.0000E+00        3.1652E+00        4.3057E-01
        1.1863E+00        0.0000E+00        2.3485E+00        4.3300E-01
        1.1853E+00        0.0000E+00        2.0805E+00        4.3450E-01
        1.1844E+00        0.0000E+00        2.9679E+00        4.2880E-01
        1.1835E+00        0.0000E+00        2.0494E+00        4.2974E-01
        1.1826E+00        0.0000E+00        3.0757E+00        4.3051E-01
        1.1817E+00        0.0000E+00        2.3750E+00        4.3326E-01
        1.1808E+00        0.0000E+00        2.2013E+00        4.3398E-01
        1.1799E+00        0.0000E+00        2.2306E+00        4.3161E-01
        1.1790E+00        0.0000E+00        2.1906E+00        4.3031E-01
        1.1781E+00        0.0000E+00        2.8202E+00        4.3180E-01
        1.1772E+00        0.0000E+00        3.7293E+00        4.3221E-01
        1.1763E+00        0.0000E+00        2.7437E+00        4.3386E-01
        1.1754E+00        0.0000E+00        2.2289E+00        4.3345E-01
        1.1745E+00        0.0000E+00        2.1140E+00        4.3271E-01
        1.1736E+00        0.0000E+00        2.8815E+00        4.3273E-01
        1.1727E+00        0.0000E+00        2.5520E+00        4.3525E-01
        1.1718E+00        0.0000E+00        3.5657E+00        4.3374E-01
        1.1709E+00        0.0000E+00        2.6963E+00        4.3318E-01
        1.1700E+00        0.0000E+00        3.0892E+00        4.3359E-01
        1.1691E+00        0.0000E+00        2.2010E+00        4.3417E-01
        1.1682E+00        0.0000E+00        2.6395E+00        4.3675E-01
        1.1673E+00        0.0000E+00        2.8620E+00        4.3651E-01
        1.1664E+00        0.0000E+00        2.7480E+00        4.3362E-01
        1.1655E+00        0.0000E+00        2.5980E+00        4.3766E-01
        1.1646E+00        0.0000E+00        2.5887E+00        4.3428E-01
        1.1637E+00        0.0000E+00        2.6401E+00        4.3839E-01
        1.1628E+00        0.0000E+00        3.4400E+00        4.3583E-01
        1.1619E+00        0.0000E+00        1.8111E+00        4.3566E-01
        1.1610E+00        0.0000E+00        1.7753E+00        4.3657E-01
        1.1602E+00        0.0000E+00        1.5350E+00        4.3571E-01
        1.1593E+00        0.0000E+00        2.5113E+00        4.3662E-01
        1.1584E+00        0.0000E+00        1.7121E+00        4.3695E-01
        1.1575E+00        0.0000E+00        2.7295E+00        4.3860E-01
        1.1566E+00        0.0000E+00        2.7898E+00        4.3711E-01
        1.1558E+00        0.0000E+00        2.0812E+00        4.4016E-01
        1.1549E+00        0.0000E+00        3.0680E+00        4.3888E-01
        1.1540E+00        0.0000E+00        3.2321E+00        4.3791E-01
        1.1531E+00        0.0000E+00        1.8875E+00        4.4112E-01
        1.1522E+00        0.0000E+00        2.1988E+00        4.3976E-01
        1.1514E+00        0.0000E+00        1.9812E+00        4.3756E-01
        1.1505E+00        0.0000E+00        1.6102E+00        4.3818E-01
        1.1496E+00        0.0000E+00        2.6395E+00        4.3688E-01
        1.1487E+00        0.0000E+00        2.6149E+00        4.3800E-01
        1.1479E+00        0.0000E+00        2.6560E+00        4.4266E-01
        1.1470E+00        0.0000E+00        2.8253E+00        4.4232E-01
        1.1461E+00        0.0000E+00        2.4811E+00        4.4314E-01
        1.1453E+00        0.0000E+00        3.2426E+00        4.4304E-01
        1.1444E+00        0.0000E+00        3.8208E+00        4.4526E-01
        1.1435E+00        0.0000E+00        3.2288E+00        4.4518E-01
        1.1427E+00        0.0000E+00        3.1279E+00        4.4479E-01
        1.1418E+00        0.0000E+00        2.1478E+00        4.4568E-01
        1.1409E+00        0.0000E+00        2.9915E+00        4.4264E-01
        1.1401E+00        0.0000E+00        2.7411E+00        4.4400E-01
        1.1392E+00        0.0000E+00        3.3137E+00        4.4618E-01
        1.1384E+00        0.0000E+00        2.8416E+00        4.4659E-01
        1.1375E+00        0.0000E+00        2.1159E+00        4.5037E-01
        1.1366E+00        0.0000E+00        2.4734E+00        4.4505E-01
        1.1358E+00        0.0000E+00        2.8538E+00        4.4660E-01
        1.1349E+00        0.0000E+00        3.1196E+00        4.4494E-01
        1.1341E+00        0.0000E+00        2.5973E+00        4.4932E-01
        1.1332E+00        0.0000E+00        2.4373E+00        4.4971E-01
        1.1324E+00        0.0000E+00        2.9079E+00        4.5230E-01
        1.1315E+00        0.0000E+00        2.5171E+00        4.5212E-01
        1.1307E+00        0.0000E+00        2.6860E+00        4.5514E-01
        1.1298E+00        0.0000E+00        3.1387E+00        4.5379E-01
        1.1290E+00        0.0000E+00        2.2684E+00        4.5380E-01
        1.1281E+00        0.0000E+00        2.7302E+00        4.4934E-01
        1.1273E+00        0.0000E+00        3.6127E+00        4.5287E-01
        1.1264E+00        0.0000E+00        2.9793E+00        4.5496E-01
        1.1256E+00        0.0000E+00        3.3016E+00        4.5173E-01
        1.1247E+00        0.0000E+00        3.3362E+00        4.5559E-01
        1.1239E+00        0.0000E+00        3.2811E+00        4.5606E-01
        1.1230E+00        0.0000E+00        3.6565E+00        4.5609E-01
        1.1222E+00        0.0000E+00        2.8017E+00        4.6053E-01
        1.1213E+00        0.0000E+00        3.3591E+00        4.6349E-01
        1.1205E+00        0.0000E+00        3.1064E+00        4.5678E-01
        1.1197E+00        0.0000E+00        3.1470E+00        4.6096E-01
        1.1188E+00        0.0000E+00        3.6017E+00        4.6472E-01
        1.1180E+00        0.0000E+00        3.2476E+00        4.6313E-01
        1.1172E+00        0.0000E+00        3.4128E+00        4.6219E-01
        1.1163E+00        0.0000E+00        3.6887E+00        4.6309E-01
        1.1155E+00        0.0000E+00        3.6385E+00        4.6255E-01
        1.1146E+00        0.0000E+00        3.3692E+00        4.6417E-01
        1.1138E+00        0.0000E+00        3.8623E+00        4.6692E-01
        1.1130E+00        0.0000E+00        3.0109E+00        4.6516E-01
        1.1122E+00        0.0000E+00        3.5434E+00        4.6589E-01
        1.1113E+00        0.0000E+00        2.9829E+00        4.6485E-01
        1.1105E+00        0.0000E+00        3.4258E+00        4.6464E-01
        1.1097E+00        0.0000E+00        2.6117E+00        4.6129E-01
        1.1088E+00        0.0000E+00        3.0473E+00        4.6206E-01
        1.1080E+00        0.0000E+00        2.5264E+00        4.6162E-01
