# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7571E-01        0.0000E+00        2.6700E+00        0.0000E+00
        5.7592E-01        0.0000E+00        2.5400E+00        0.0000E+00
        5.7613E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.7634E-01        0.0000E+00        2.5200E+00        0.0000E+00
        5.7655E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.7676E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.7697E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.7718E-01        0.0000E+00        2.2500E+00        0.0000E+00
        5.7739E-01        0.0000E+00        2.2700E+00        0.0000E+00
        5.7760E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.7781E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.7803E-01        0.0000E+00        2.0100E+00        0.0000E+00
        5.7824E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.7845E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.7866E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.7887E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.7908E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.7930E-01        0.0000E+00        1.9100E+00        0.0000E+00
        5.7951E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.7972E-01        0.0000E+00        1.8100E+00        0.0000E+00
        5.7993E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.8015E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.8036E-01        0.0000E+00        1.6800E+00        0.0000E+00
        5.8057E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.8079E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.8100E-01        0.0000E+00        1.6200E+00        0.0000E+00
        5.8121E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.8142E-01        0.0000E+00        1.6200E+00        0.0000E+00
        5.8164E-01        0.0000E+00        1.6200E+00        0.0000E+00
        5.8185E-01        0.0000E+00        1.5600E+00        0.0000E+00
        5.8207E-01        0.0000E+00        1.5900E+00        0.0000E+00
        5.8228E-01        0.0000E+00        1.4800E+00        0.0000E+00
        5.8249E-01        0.0000E+00        1.5400E+00        0.0000E+00
        5.8271E-01        0.0000E+00        1.5100E+00        0.0000E+00
        5.8292E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.8314E-01        0.0000E+00        1.6300E+00        0.0000E+00
        5.8335E-01        0.0000E+00        1.5300E+00        0.0000E+00
        5.8356E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.8378E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.8399E-01        0.0000E+00        1.4800E+00        0.0000E+00
        5.8421E-01        0.0000E+00        1.3400E+00        0.0000E+00
        5.8442E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.8464E-01        0.0000E+00        1.3900E+00        0.0000E+00
        5.8485E-01        0.0000E+00        1.4100E+00        0.0000E+00
        5.8507E-01        0.0000E+00        1.3900E+00        0.0000E+00
        5.8528E-01        0.0000E+00        1.3500E+00        0.0000E+00
        5.8550E-01        0.0000E+00        1.4100E+00        0.0000E+00
        5.8572E-01        0.0000E+00        1.3200E+00        0.0000E+00
        5.8593E-01        0.0000E+00        1.3700E+00        0.0000E+00
        5.8615E-01        0.0000E+00        1.2600E+00        0.0000E+00
        5.8636E-01        0.0000E+00        1.2600E+00        0.0000E+00
        5.8658E-01        0.0000E+00        1.2700E+00        0.0000E+00
        5.8680E-01        0.0000E+00        1.2500E+00        0.0000E+00
        5.8701E-01        0.0000E+00        1.2700E+00        0.0000E+00
        5.8723E-01        0.0000E+00        1.2100E+00        0.0000E+00
        5.8745E-01        0.0000E+00        1.3200E+00        0.0000E+00
        5.8766E-01        0.0000E+00        1.2000E+00        0.0000E+00
        5.8788E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.8810E-01        0.0000E+00        1.2200E+00        0.0000E+00
        5.8831E-01        0.0000E+00        1.2700E+00        0.0000E+00
        5.8853E-01        0.0000E+00        1.3200E+00        0.0000E+00
        5.8875E-01        0.0000E+00        1.2400E+00        0.0000E+00
        5.8897E-01        0.0000E+00        1.3800E+00        0.0000E+00
        5.8918E-01        0.0000E+00        1.3200E+00        0.0000E+00
        5.8940E-01        0.0000E+00        1.3400E+00        0.0000E+00
        5.8962E-01        0.0000E+00        1.5400E+00        0.0000E+00
        5.8984E-01        0.0000E+00        1.6200E+00        0.0000E+00
        5.9005E-01        0.0000E+00        1.6900E+00        0.0000E+00
        5.9027E-01        0.0000E+00        1.8800E+00        0.0000E+00
        5.9049E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.9071E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.9093E-01        0.0000E+00        2.4100E+00        0.0000E+00
        5.9115E-01        0.0000E+00        2.7600E+00        0.0000E+00
        5.9137E-01        0.0000E+00        2.7600E+00        0.0000E+00
        5.9158E-01        0.0000E+00        3.0500E+00        0.0000E+00
        5.9180E-01        0.0000E+00        3.2300E+00        0.0000E+00
        5.9202E-01        0.0000E+00        3.4000E+00        0.0000E+00
        5.9224E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.9246E-01        0.0000E+00        3.4000E+00        0.0000E+00
        5.9268E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.9290E-01        0.0000E+00        3.2100E+00        0.0000E+00
        5.9312E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.9334E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.9356E-01        0.0000E+00        3.0200E+00        0.0000E+00
        5.9378E-01        0.0000E+00        2.8300E+00        0.0000E+00
        5.9400E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.9422E-01        0.0000E+00        2.7100E+00        0.0000E+00
        5.9444E-01        0.0000E+00        2.5600E+00        0.0000E+00
        5.9466E-01        0.0000E+00        2.4800E+00        0.0000E+00
        5.9488E-01        0.0000E+00        2.4600E+00        0.0000E+00
        5.9510E-01        0.0000E+00        2.3400E+00        0.0000E+00
        5.9533E-01        0.0000E+00        2.2600E+00        0.0000E+00
        5.9555E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.9577E-01        0.0000E+00        2.2300E+00        0.0000E+00
        5.9599E-01        0.0000E+00        2.2200E+00        0.0000E+00
        5.9621E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.9643E-01        0.0000E+00        2.2400E+00        0.0000E+00
        5.9665E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.9688E-01        0.0000E+00        2.1300E+00        0.0000E+00
        5.9710E-01        0.0000E+00        2.1400E+00        0.0000E+00
        5.9732E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.9754E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.9776E-01        0.0000E+00        2.0500E+00        0.0000E+00
        5.9799E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.9821E-01        0.0000E+00        2.0900E+00        0.0000E+00
        5.9843E-01        0.0000E+00        2.0300E+00        0.0000E+00
        5.9866E-01        0.0000E+00        2.0800E+00        0.0000E+00
        5.9888E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.9910E-01        0.0000E+00        1.9800E+00        0.0000E+00
        5.9933E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.9955E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.9977E-01        0.0000E+00        1.7400E+00        0.0000E+00
        6.0000E-01        0.0000E+00        1.7200E+00        0.0000E+00
        6.0022E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.0044E-01        0.0000E+00        1.7600E+00        0.0000E+00
        6.0067E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.0089E-01        0.0000E+00        1.9600E+00        0.0000E+00
        6.0112E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.0134E-01        0.0000E+00        2.2400E+00        0.0000E+00
        6.0156E-01        0.0000E+00        2.2500E+00        0.0000E+00
        6.0179E-01        0.0000E+00        2.2600E+00        0.0000E+00
        6.0201E-01        0.0000E+00        2.2400E+00        0.0000E+00
        6.0224E-01        0.0000E+00        2.1400E+00        0.0000E+00
        6.0246E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.0269E-01        0.0000E+00        2.1300E+00        0.0000E+00
        6.0291E-01        0.0000E+00        2.0300E+00        0.0000E+00
        6.0314E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.0336E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.0359E-01        0.0000E+00        1.9300E+00        0.0000E+00
        6.0382E-01        0.0000E+00        1.8300E+00        0.0000E+00
        6.0404E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.0427E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.0449E-01        0.0000E+00        1.7600E+00        0.0000E+00
        6.0472E-01        0.0000E+00        1.7200E+00        0.0000E+00
        6.0495E-01        0.0000E+00        1.8500E+00        0.0000E+00
        6.0517E-01        0.0000E+00        1.7700E+00        0.0000E+00
        6.0540E-01        0.0000E+00        1.7200E+00        0.0000E+00
        6.0563E-01        0.0000E+00        1.7700E+00        0.0000E+00
        6.0585E-01        0.0000E+00        1.7600E+00        0.0000E+00
        6.0608E-01        0.0000E+00        1.7300E+00        0.0000E+00
        6.0631E-01        0.0000E+00        1.6600E+00        0.0000E+00
        6.0654E-01        0.0000E+00        1.7800E+00        0.0000E+00
        6.0676E-01        0.0000E+00        1.7400E+00        0.0000E+00
        6.0699E-01        0.0000E+00        1.6400E+00        0.0000E+00
        6.0722E-01        0.0000E+00        1.6900E+00        0.0000E+00
        6.0745E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.0767E-01        0.0000E+00        1.7100E+00        0.0000E+00
        6.0790E-01        0.0000E+00        1.7100E+00        0.0000E+00
        6.0813E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.0836E-01        0.0000E+00        2.0500E+00        0.0000E+00
        6.0859E-01        0.0000E+00        2.2600E+00        0.0000E+00
        6.0882E-01        0.0000E+00        2.3600E+00        0.0000E+00
        6.0904E-01        0.0000E+00        2.5500E+00        0.0000E+00
        6.0927E-01        0.0000E+00        2.5900E+00        0.0000E+00
        6.0950E-01        0.0000E+00        2.6100E+00        0.0000E+00
        6.0973E-01        0.0000E+00        2.4300E+00        0.0000E+00
        6.0996E-01        0.0000E+00        2.2000E+00        0.0000E+00
        6.1019E-01        0.0000E+00        2.0800E+00        0.0000E+00
        6.1042E-01        0.0000E+00        1.9800E+00        0.0000E+00
        6.1065E-01        0.0000E+00        2.0000E+00        0.0000E+00
        6.1088E-01        0.0000E+00        1.8800E+00        0.0000E+00
        6.1111E-01        0.0000E+00        1.7900E+00        0.0000E+00
        6.1134E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.1157E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.1180E-01        0.0000E+00        1.6600E+00        0.0000E+00
        6.1203E-01        0.0000E+00        1.7000E+00        0.0000E+00
        6.1226E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.1249E-01        0.0000E+00        1.7200E+00        0.0000E+00
        6.1272E-01        0.0000E+00        1.7300E+00        0.0000E+00
        6.1295E-01        0.0000E+00        1.6400E+00        0.0000E+00
        6.1318E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.1341E-01        0.0000E+00        1.6500E+00        0.0000E+00
        6.1365E-01        0.0000E+00        1.5200E+00        0.0000E+00
        6.1388E-01        0.0000E+00        1.6000E+00        0.0000E+00
        6.1411E-01        0.0000E+00        1.5900E+00        0.0000E+00
        6.1434E-01        0.0000E+00        1.6400E+00        0.0000E+00
        6.1457E-01        0.0000E+00        1.6900E+00        0.0000E+00
        6.1480E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.1504E-01        0.0000E+00        1.9200E+00        0.0000E+00
        6.1527E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.1550E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.1573E-01        0.0000E+00        1.6300E+00        0.0000E+00
        6.1597E-01        0.0000E+00        1.6100E+00        0.0000E+00
        6.1620E-01        0.0000E+00        1.5700E+00        0.0000E+00
        6.1643E-01        0.0000E+00        1.4900E+00        0.0000E+00
        6.1666E-01        0.0000E+00        1.5200E+00        0.0000E+00
        6.1690E-01        0.0000E+00        1.4200E+00        0.0000E+00
        6.1713E-01        0.0000E+00        1.3800E+00        0.0000E+00
        6.1736E-01        0.0000E+00        1.4500E+00        0.0000E+00
        6.1760E-01        0.0000E+00        1.4700E+00        0.0000E+00
        6.1783E-01        0.0000E+00        1.5300E+00        0.0000E+00
        6.1806E-01        0.0000E+00        1.5900E+00        0.0000E+00
        6.1830E-01        0.0000E+00        1.5500E+00        0.0000E+00
        6.1853E-01        0.0000E+00        1.8600E+00        0.0000E+00
        6.1877E-01        0.0000E+00        1.9500E+00        0.0000E+00
        6.1900E-01        0.0000E+00        2.0800E+00        0.0000E+00
        6.1924E-01        0.0000E+00        2.1700E+00        0.0000E+00
        6.1947E-01        0.0000E+00        2.2700E+00        0.0000E+00
        6.1971E-01        0.0000E+00        2.2500E+00        0.0000E+00
        6.1994E-01        0.0000E+00        2.1400E+00        0.0000E+00
        6.2018E-01        0.0000E+00        1.9900E+00        0.0000E+00
        6.2041E-01        0.0000E+00        1.9000E+00        0.0000E+00
        6.2065E-01        0.0000E+00        1.8400E+00        0.0000E+00
        6.2088E-01        0.0000E+00        1.7500E+00        0.0000E+00
        6.2112E-01        0.0000E+00        1.8000E+00        0.0000E+00
        6.2135E-01        0.0000E+00        1.7700E+00        0.0000E+00
        6.2159E-01        0.0000E+00        1.7500E+00        0.0000E+00
        6.2182E-01        0.0000E+00        1.8100E+00        0.0000E+00
        6.2206E-01        0.0000E+00        2.0400E+00        0.0000E+00
        6.2230E-01        0.0000E+00        2.0800E+00        0.0000E+00
        6.2253E-01        0.0000E+00        2.1800E+00        0.0000E+00
        6.2277E-01        0.0000E+00        2.3300E+00        0.0000E+00
        6.2301E-01        0.0000E+00        2.6000E+00        0.0000E+00
        6.2324E-01        0.0000E+00        2.6700E+00        0.0000E+00
        6.2348E-01        0.0000E+00        2.7900E+00        0.0000E+00
        6.2372E-01        0.0000E+00        2.8200E+00        0.0000E+00
        6.2395E-01        0.0000E+00        2.9200E+00        0.0000E+00
