# entry-subent-pointer  : 13794--00-3-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.67370E+00      0.00000E+00      1.52070E+00              NAN
      9.68720E+00      0.00000E+00      1.51780E+00              NAN
      9.70060E+00      0.00000E+00      1.54430E+00              NAN
      9.71410E+00      0.00000E+00      1.46930E+00              NAN
      9.72760E+00      0.00000E+00      1.53920E+00              NAN
      9.74110E+00      0.00000E+00      1.53400E+00              NAN
      9.75470E+00      0.00000E+00      1.56680E+00              NAN
      9.76830E+00      0.00000E+00      1.61720E+00              NAN
      9.78190E+00      0.00000E+00      1.60670E+00              NAN
      9.79550E+00      0.00000E+00      1.61090E+00              NAN
      9.80920E+00      0.00000E+00      1.53770E+00              NAN
      9.82290E+00      0.00000E+00      1.67650E+00              NAN
      9.83660E+00      0.00000E+00      1.66320E+00              NAN
      9.85040E+00      0.00000E+00      1.65480E+00              NAN
      9.86420E+00      0.00000E+00      1.50010E+00              NAN
      9.87800E+00      0.00000E+00      1.63170E+00              NAN
      9.89180E+00      0.00000E+00      1.62010E+00              NAN
      9.90570E+00      0.00000E+00      1.51020E+00              NAN
      9.91960E+00      0.00000E+00      1.62870E+00              NAN
      9.93360E+00      0.00000E+00      1.60350E+00              NAN
      9.94750E+00      0.00000E+00      1.60880E+00              NAN
      9.96150E+00      0.00000E+00      1.56750E+00              NAN
      9.97550E+00      0.00000E+00      1.65470E+00              NAN
      9.98960E+00      0.00000E+00      1.59750E+00              NAN
      1.00040E+01      0.00000E+00      1.52880E+00              NAN
      1.00180E+01      0.00000E+00      1.60620E+00              NAN
      1.00320E+01      0.00000E+00      1.61860E+00              NAN
      1.00460E+01      0.00000E+00      1.66440E+00              NAN
      1.00600E+01      0.00000E+00      1.62950E+00              NAN
      1.00750E+01      0.00000E+00      1.64840E+00              NAN
      1.00890E+01      0.00000E+00      1.55740E+00              NAN
      1.01030E+01      0.00000E+00      1.62290E+00              NAN
      1.01180E+01      0.00000E+00      1.63770E+00              NAN
      1.01320E+01      0.00000E+00      1.64530E+00              NAN
      1.01460E+01      0.00000E+00      1.63400E+00              NAN
      1.01610E+01      0.00000E+00      1.57680E+00              NAN
      1.01750E+01      0.00000E+00      1.62650E+00              NAN
      1.01900E+01      0.00000E+00      1.60920E+00              NAN
      1.02040E+01      0.00000E+00      1.74540E+00              NAN
      1.02190E+01      0.00000E+00      1.54450E+00              NAN
      1.02330E+01      0.00000E+00      1.56310E+00              NAN
      1.02480E+01      0.00000E+00      1.60410E+00              NAN
      1.02620E+01      0.00000E+00      1.71430E+00              NAN
      1.02770E+01      0.00000E+00      1.58840E+00              NAN
      1.02920E+01      0.00000E+00      1.55520E+00              NAN
      1.03070E+01      0.00000E+00      1.65100E+00              NAN
      1.03210E+01      0.00000E+00      1.63700E+00              NAN
      1.03360E+01      0.00000E+00      1.67520E+00              NAN
      1.03510E+01      0.00000E+00      1.64350E+00              NAN
      1.03660E+01      0.00000E+00      1.62310E+00              NAN
      1.03810E+01      0.00000E+00      1.57220E+00              NAN
      1.03960E+01      0.00000E+00      1.58530E+00              NAN
      1.04110E+01      0.00000E+00      1.70730E+00              NAN
      1.04250E+01      0.00000E+00      1.67860E+00              NAN
      1.04410E+01      0.00000E+00      1.71670E+00              NAN
      1.04560E+01      0.00000E+00      1.69590E+00              NAN
      1.04710E+01      0.00000E+00      1.60230E+00              NAN
      1.04860E+01      0.00000E+00      1.70040E+00              NAN
      1.05010E+01      0.00000E+00      1.53340E+00              NAN
      1.05160E+01      0.00000E+00      1.62300E+00              NAN
      1.05310E+01      0.00000E+00      1.63460E+00              NAN
      1.05470E+01      0.00000E+00      1.51910E+00              NAN
      1.05620E+01      0.00000E+00      1.69020E+00              NAN
      1.05770E+01      0.00000E+00      1.54200E+00              NAN
      1.05930E+01      0.00000E+00      1.60700E+00              NAN
      1.06080E+01      0.00000E+00      1.69380E+00              NAN
      1.06230E+01      0.00000E+00      1.69180E+00              NAN
      1.06390E+01      0.00000E+00      1.69010E+00              NAN
      1.06540E+01      0.00000E+00      1.72060E+00              NAN
      1.06700E+01      0.00000E+00      1.67670E+00              NAN
      1.06850E+01      0.00000E+00      1.42060E+00              NAN
      1.07010E+01      0.00000E+00      1.55610E+00              NAN
      1.07170E+01      0.00000E+00      1.65540E+00              NAN
      1.07320E+01      0.00000E+00      1.56320E+00              NAN
      1.07480E+01      0.00000E+00      1.54980E+00              NAN
      1.07640E+01      0.00000E+00      1.45520E+00              NAN
      1.07800E+01      0.00000E+00      1.67290E+00              NAN
      1.07950E+01      0.00000E+00      1.74350E+00              NAN
      1.08110E+01      0.00000E+00      1.59270E+00              NAN
      1.08270E+01      0.00000E+00      1.66100E+00              NAN
      1.08430E+01      0.00000E+00      1.65390E+00              NAN
      1.08590E+01      0.00000E+00      1.64220E+00              NAN
      1.08750E+01      0.00000E+00      1.65660E+00              NAN
      1.08910E+01      0.00000E+00      1.57210E+00              NAN
      1.09070E+01      0.00000E+00      1.55870E+00              NAN
      1.09230E+01      0.00000E+00      1.64750E+00              NAN
      1.09390E+01      0.00000E+00      1.57930E+00              NAN
      1.09550E+01      0.00000E+00      1.51080E+00              NAN
      1.09710E+01      0.00000E+00      1.67230E+00              NAN
      1.09880E+01      0.00000E+00      1.52660E+00              NAN
      1.10040E+01      0.00000E+00      1.49720E+00              NAN
      1.10200E+01      0.00000E+00      1.57640E+00              NAN
      1.10360E+01      0.00000E+00      1.61200E+00              NAN
      1.10530E+01      0.00000E+00      1.56570E+00              NAN
      1.10690E+01      0.00000E+00      1.64240E+00              NAN
      1.10860E+01      0.00000E+00      1.67300E+00              NAN
      1.11020E+01      0.00000E+00      1.64600E+00              NAN
      1.11190E+01      0.00000E+00      1.66740E+00              NAN
      1.11350E+01      0.00000E+00      1.58570E+00              NAN
      1.11520E+01      0.00000E+00      1.75920E+00              NAN
      1.11680E+01      0.00000E+00      1.74850E+00              NAN
      1.11850E+01      0.00000E+00      1.61350E+00              NAN
      1.12020E+01      0.00000E+00      1.65920E+00              NAN
      1.12190E+01      0.00000E+00      1.73110E+00              NAN
      1.12350E+01      0.00000E+00      1.53530E+00              NAN
      1.12520E+01      0.00000E+00      1.55610E+00              NAN
      1.12690E+01      0.00000E+00      1.59410E+00              NAN
      1.12860E+01      0.00000E+00      1.55470E+00              NAN
