# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.15550E+00      0.00000E+00      6.26630E+00      2.66430E-01
      5.15380E+00      0.00000E+00      5.52780E+00      2.64930E-01
      5.15220E+00      0.00000E+00      6.44660E+00      2.65170E-01
      5.15060E+00      0.00000E+00      6.11070E+00      2.68450E-01
      5.14900E+00      0.00000E+00      6.52960E+00      2.66630E-01
      5.14730E+00      0.00000E+00      5.65840E+00      2.64450E-01
      5.14570E+00      0.00000E+00      5.92540E+00      2.65730E-01
      5.14410E+00      0.00000E+00      5.53850E+00      2.65800E-01
      5.14250E+00      0.00000E+00      5.54100E+00      2.66780E-01
      5.14090E+00      0.00000E+00      6.35680E+00      2.68280E-01
      5.13930E+00      0.00000E+00      6.31270E+00      2.67820E-01
      5.13760E+00      0.00000E+00      5.77920E+00      2.69580E-01
      5.13600E+00      0.00000E+00      5.99340E+00      2.63870E-01
      5.13440E+00      0.00000E+00      6.33650E+00      2.68360E-01
      5.13120E+00      0.00000E+00      6.13720E+00      2.62540E-01
      5.12960E+00      0.00000E+00      6.27800E+00      2.68050E-01
      5.12800E+00      0.00000E+00      5.46850E+00      2.66370E-01
      5.12630E+00      0.00000E+00      6.17210E+00      2.64760E-01
      5.12470E+00      0.00000E+00      5.84440E+00      2.68450E-01
      5.12310E+00      0.00000E+00      5.68110E+00      2.63790E-01
      5.12150E+00      0.00000E+00      6.24460E+00      2.66960E-01
      5.11990E+00      0.00000E+00      6.56040E+00      2.66370E-01
      5.11830E+00      0.00000E+00      6.10180E+00      2.67140E-01
      5.11670E+00      0.00000E+00      6.15990E+00      2.65400E-01
      5.11510E+00      0.00000E+00      6.22570E+00      2.70190E-01
      5.11350E+00      0.00000E+00      6.17310E+00      2.65570E-01
      5.11190E+00      0.00000E+00      5.88800E+00      2.68030E-01
      5.11030E+00      0.00000E+00      5.97210E+00      2.66480E-01
      5.10870E+00      0.00000E+00      5.97290E+00      2.61830E-01
      5.10710E+00      0.00000E+00      5.89400E+00      2.67230E-01
      5.10550E+00      0.00000E+00      5.86640E+00      2.67000E-01
      5.10390E+00      0.00000E+00      6.09010E+00      2.66920E-01
      5.10230E+00      0.00000E+00      6.08300E+00      2.65640E-01
      5.10070E+00      0.00000E+00      6.19290E+00      2.64610E-01
      5.09910E+00      0.00000E+00      6.16010E+00      2.65720E-01
      5.09750E+00      0.00000E+00      5.94820E+00      2.64440E-01
      5.09590E+00      0.00000E+00      6.41530E+00      2.62060E-01
      5.09430E+00      0.00000E+00      6.21030E+00      2.66430E-01
      5.09270E+00      0.00000E+00      6.30260E+00      2.65860E-01
      5.09110E+00      0.00000E+00      6.04870E+00      2.65660E-01
      5.08950E+00      0.00000E+00      6.43500E+00      2.63980E-01
      5.08790E+00      0.00000E+00      5.98350E+00      2.67960E-01
      5.08630E+00      0.00000E+00      5.90040E+00      2.68230E-01
      5.08470E+00      0.00000E+00      6.39040E+00      2.63460E-01
      5.08320E+00      0.00000E+00      6.68900E+00      2.64950E-01
      5.08160E+00      0.00000E+00      6.21080E+00      2.68780E-01
      5.08000E+00      0.00000E+00      5.91820E+00      2.63120E-01
      5.07840E+00      0.00000E+00      5.90350E+00      2.64830E-01
      5.07680E+00      0.00000E+00      5.87930E+00      2.64790E-01
      5.07520E+00      0.00000E+00      5.88700E+00      2.64000E-01
      5.07360E+00      0.00000E+00      6.03950E+00      2.63010E-01
      5.07200E+00      0.00000E+00      6.54310E+00      2.66940E-01
      5.07050E+00      0.00000E+00      6.44080E+00      2.65540E-01
      5.06890E+00      0.00000E+00      6.25670E+00      2.67300E-01
      5.06730E+00      0.00000E+00      6.45650E+00      2.64480E-01
      5.06570E+00      0.00000E+00      5.89930E+00      2.68520E-01
      5.06410E+00      0.00000E+00      6.49890E+00      2.66800E-01
      5.06260E+00      0.00000E+00      6.58990E+00      2.66240E-01
      5.06100E+00      0.00000E+00      6.23410E+00      2.65500E-01
      5.05940E+00      0.00000E+00      6.60780E+00      2.66870E-01
      5.05780E+00      0.00000E+00      5.99550E+00      2.67860E-01
      5.05620E+00      0.00000E+00      5.86280E+00      2.66360E-01
      5.05470E+00      0.00000E+00      6.01820E+00      2.66140E-01
      5.05310E+00      0.00000E+00      6.11440E+00      2.63790E-01
      5.05150E+00      0.00000E+00      6.23620E+00      2.65750E-01
      5.04990E+00      0.00000E+00      5.93980E+00      2.67710E-01
      5.04840E+00      0.00000E+00      5.97490E+00      2.65410E-01
      5.04680E+00      0.00000E+00      6.02490E+00      2.66360E-01
      5.04520E+00      0.00000E+00      6.28340E+00      2.64650E-01
      5.04360E+00      0.00000E+00      5.64760E+00      2.62970E-01
      5.04210E+00      0.00000E+00      5.94010E+00      2.66900E-01
      5.04050E+00      0.00000E+00      6.56050E+00      2.62970E-01
      5.03890E+00      0.00000E+00      6.19270E+00      2.65020E-01
      5.03740E+00      0.00000E+00      6.42360E+00      2.62900E-01
      5.03580E+00      0.00000E+00      6.07240E+00      2.59860E-01
      5.03420E+00      0.00000E+00      6.62640E+00      2.66510E-01
      5.03270E+00      0.00000E+00      6.25980E+00      2.63850E-01
      5.03110E+00      0.00000E+00      6.18580E+00      2.65870E-01
      5.02950E+00      0.00000E+00      6.02240E+00      2.65080E-01
      5.02800E+00      0.00000E+00      6.13910E+00      2.65250E-01
      5.02640E+00      0.00000E+00      6.20390E+00      2.65710E-01
      5.02480E+00      0.00000E+00      6.84470E+00      2.64580E-01
      5.02330E+00      0.00000E+00      6.15020E+00      2.62750E-01
      5.02170E+00      0.00000E+00      6.14240E+00      2.63590E-01
      5.02020E+00      0.00000E+00      6.03440E+00      2.63230E-01
      5.01860E+00      0.00000E+00      5.85590E+00      2.65080E-01
      5.01700E+00      0.00000E+00      6.45650E+00      2.68510E-01
      5.01550E+00      0.00000E+00      6.36650E+00      2.64820E-01
      5.01390E+00      0.00000E+00      6.09760E+00      2.64170E-01
      5.01240E+00      0.00000E+00      6.07030E+00      2.68670E-01
      5.01080E+00      0.00000E+00      6.30130E+00      2.64920E-01
      5.00930E+00      0.00000E+00      5.91620E+00      2.68510E-01
      5.00770E+00      0.00000E+00      5.76890E+00      2.67450E-01
      5.00620E+00      0.00000E+00      6.04680E+00      2.66050E-01
      5.00460E+00      0.00000E+00      6.89350E+00      2.68520E-01
      5.00300E+00      0.00000E+00      6.24750E+00      2.64700E-01
      5.00150E+00      0.00000E+00      6.39430E+00      2.65520E-01
      4.99990E+00      0.00000E+00      6.14590E+00      2.66390E-01
      4.99840E+00      0.00000E+00      5.94000E+00      2.64610E-01
      4.99680E+00      0.00000E+00      6.70660E+00      2.64240E-01
      4.99530E+00      0.00000E+00      5.65630E+00      2.64630E-01
      4.99370E+00      0.00000E+00      5.93560E+00      2.65840E-01
      4.99220E+00      0.00000E+00      6.22990E+00      2.66440E-01
      4.99070E+00      0.00000E+00      6.44110E+00      2.62570E-01
      4.98910E+00      0.00000E+00      6.20810E+00      2.62910E-01
      4.98760E+00      0.00000E+00      6.86230E+00      2.66470E-01
      4.98600E+00      0.00000E+00      6.49460E+00      2.65010E-01
      4.98450E+00      0.00000E+00      6.31920E+00      2.65890E-01
      4.98290E+00      0.00000E+00      6.51330E+00      2.64600E-01
      4.98140E+00      0.00000E+00      6.85500E+00      2.66100E-01
      4.97980E+00      0.00000E+00      6.15950E+00      2.65810E-01
      4.97830E+00      0.00000E+00      6.54490E+00      2.67560E-01
      4.97680E+00      0.00000E+00      6.33150E+00      2.64240E-01
      4.97520E+00      0.00000E+00      6.62350E+00      2.67240E-01
      4.97370E+00      0.00000E+00      6.28450E+00      2.62300E-01
      4.97210E+00      0.00000E+00      6.27390E+00      2.67720E-01
      4.97060E+00      0.00000E+00      6.22060E+00      2.63920E-01
      4.96910E+00      0.00000E+00      6.01420E+00      2.65510E-01
      4.96750E+00      0.00000E+00      6.30900E+00      2.63930E-01
      4.96600E+00      0.00000E+00      6.38700E+00      2.68070E-01
      4.96450E+00      0.00000E+00      6.55950E+00      2.66690E-01
      4.96290E+00      0.00000E+00      6.83980E+00      2.66350E-01
      4.96140E+00      0.00000E+00      6.53170E+00      2.64540E-01
      4.95990E+00      0.00000E+00      6.14110E+00      2.68770E-01
      4.95830E+00      0.00000E+00      6.31470E+00      2.68470E-01
      4.95680E+00      0.00000E+00      6.62350E+00      2.63780E-01
      4.95530E+00      0.00000E+00      6.35690E+00      2.64750E-01
      4.95370E+00      0.00000E+00      6.06430E+00      2.66210E-01
      4.95220E+00      0.00000E+00      6.55420E+00      2.67410E-01
      4.95070E+00      0.00000E+00      6.27850E+00      2.64020E-01
      4.94920E+00      0.00000E+00      6.28630E+00      2.65390E-01
      4.94760E+00      0.00000E+00      6.17980E+00      2.67740E-01
      4.94610E+00      0.00000E+00      6.03430E+00      2.66960E-01
      4.94460E+00      0.00000E+00      5.91670E+00      2.64930E-01
      4.94310E+00      0.00000E+00      6.40510E+00      2.65830E-01
      4.94150E+00      0.00000E+00      6.20830E+00      2.65410E-01
      4.94000E+00      0.00000E+00      6.02620E+00      2.66400E-01
      4.93850E+00      0.00000E+00      6.71400E+00      2.65080E-01
      4.93700E+00      0.00000E+00      6.16900E+00      2.64850E-01
      4.93540E+00      0.00000E+00      6.66500E+00      2.63490E-01
      4.93390E+00      0.00000E+00      6.61820E+00      2.65870E-01
      4.93240E+00      0.00000E+00      6.20430E+00      2.62940E-01
      4.93090E+00      0.00000E+00      6.75650E+00      2.67290E-01
      4.92940E+00      0.00000E+00      5.81620E+00      2.67680E-01
      4.92790E+00      0.00000E+00      6.65460E+00      2.64470E-01
      4.92630E+00      0.00000E+00      6.76660E+00      2.67280E-01
      4.92480E+00      0.00000E+00      6.58340E+00      2.63220E-01
      4.92330E+00      0.00000E+00      6.18200E+00      2.65230E-01
      4.92180E+00      0.00000E+00      6.34770E+00      2.64560E-01
      4.92030E+00      0.00000E+00      6.68770E+00      2.66080E-01
      4.91880E+00      0.00000E+00      6.30040E+00      2.65920E-01
      4.91730E+00      0.00000E+00      5.94530E+00      2.67320E-01
      4.91570E+00      0.00000E+00      6.32350E+00      2.67530E-01
      4.91420E+00      0.00000E+00      6.78090E+00      2.66980E-01
      4.91270E+00      0.00000E+00      6.38130E+00      2.63100E-01
      4.91120E+00      0.00000E+00      5.93130E+00      2.68850E-01
      4.90970E+00      0.00000E+00      5.74520E+00      2.67530E-01
      4.90820E+00      0.00000E+00      6.18100E+00      2.67330E-01
      4.90670E+00      0.00000E+00      6.62630E+00      2.64950E-01
      4.90520E+00      0.00000E+00      6.34070E+00      2.62460E-01
      4.90370E+00      0.00000E+00      6.50300E+00      2.66010E-01
      4.90220E+00      0.00000E+00      5.99080E+00      2.63000E-01
      4.90070E+00      0.00000E+00      6.25940E+00      2.65060E-01
      4.89920E+00      0.00000E+00      6.54890E+00      2.64650E-01
      4.89770E+00      0.00000E+00      6.29900E+00      2.66140E-01
      4.89620E+00      0.00000E+00      6.77020E+00      2.67690E-01
      4.89460E+00      0.00000E+00      6.24750E+00      2.67230E-01
      4.89310E+00      0.00000E+00      6.64380E+00      2.64440E-01
      4.89160E+00      0.00000E+00      6.54080E+00      2.67820E-01
      4.89010E+00      0.00000E+00      6.23870E+00      2.65290E-01
      4.88860E+00      0.00000E+00      6.48780E+00      2.67410E-01
      4.88710E+00      0.00000E+00      6.30710E+00      2.65780E-01
      4.88560E+00      0.00000E+00      6.18260E+00      2.65030E-01
      4.88420E+00      0.00000E+00      6.20300E+00      2.65920E-01
      4.88270E+00      0.00000E+00      5.93470E+00      2.63350E-01
      4.88120E+00      0.00000E+00      6.41360E+00      2.66830E-01
      4.87970E+00      0.00000E+00      6.45640E+00      2.67140E-01
      4.87820E+00      0.00000E+00      6.10290E+00      2.63430E-01
      4.87670E+00      0.00000E+00      5.80750E+00      2.64150E-01
      4.87520E+00      0.00000E+00      6.53060E+00      2.65280E-01
      4.87370E+00      0.00000E+00      6.33860E+00      2.67080E-01
      4.87220E+00      0.00000E+00      6.42500E+00      2.67430E-01
      4.87070E+00      0.00000E+00      5.96820E+00      2.65970E-01
      4.86920E+00      0.00000E+00      6.33070E+00      2.66000E-01
      4.86770E+00      0.00000E+00      7.10280E+00      2.67420E-01
      4.86620E+00      0.00000E+00      6.34480E+00      2.66270E-01
      4.86480E+00      0.00000E+00      6.53010E+00      2.65550E-01
      4.86330E+00      0.00000E+00      6.41750E+00      2.63900E-01
      4.86180E+00      0.00000E+00      6.78360E+00      2.65360E-01
      4.86030E+00      0.00000E+00      6.71270E+00      2.65530E-01
      4.85880E+00      0.00000E+00      5.92330E+00      2.65300E-01
      4.85730E+00      0.00000E+00      6.38410E+00      2.66700E-01
      4.85580E+00      0.00000E+00      6.60230E+00      2.70460E-01
      4.85440E+00      0.00000E+00      6.74420E+00      2.67440E-01
      4.85290E+00      0.00000E+00      6.37290E+00      2.65030E-01
      4.85140E+00      0.00000E+00      6.15470E+00      2.65770E-01
      4.84990E+00      0.00000E+00      5.93050E+00      2.68050E-01
      4.84840E+00      0.00000E+00      6.16700E+00      2.65190E-01
      4.84690E+00      0.00000E+00      6.39430E+00      2.67890E-01
      4.84550E+00      0.00000E+00      6.51390E+00      2.67310E-01
      4.84400E+00      0.00000E+00      6.66890E+00      2.68000E-01
      4.84250E+00      0.00000E+00      6.01730E+00      2.66730E-01
      4.84100E+00      0.00000E+00      5.91020E+00      2.64990E-01
      4.83960E+00      0.00000E+00      6.64780E+00      2.68940E-01
      4.83810E+00      0.00000E+00      5.96350E+00      2.62500E-01
      4.83660E+00      0.00000E+00      6.19910E+00      2.67600E-01
      4.83510E+00      0.00000E+00      6.38050E+00      2.63030E-01
      4.83370E+00      0.00000E+00      6.02590E+00      2.67710E-01
      4.83220E+00      0.00000E+00      6.32290E+00      2.68920E-01
      4.83070E+00      0.00000E+00      6.48860E+00      2.66640E-01
      4.82920E+00      0.00000E+00      6.29840E+00      2.68500E-01
      4.82780E+00      0.00000E+00      6.24340E+00      2.66040E-01
      4.82630E+00      0.00000E+00      6.76390E+00      2.64250E-01
      4.82480E+00      0.00000E+00      6.74750E+00      2.66740E-01
      4.82340E+00      0.00000E+00      6.32140E+00      2.61280E-01
      4.82190E+00      0.00000E+00      6.60300E+00      2.63790E-01
      4.82040E+00      0.00000E+00      6.14280E+00      2.64590E-01
      4.81890E+00      0.00000E+00      6.31390E+00      2.66790E-01
      4.81750E+00      0.00000E+00      6.34440E+00      2.62310E-01
      4.81600E+00      0.00000E+00      6.81740E+00      2.69750E-01
      4.81460E+00      0.00000E+00      6.40450E+00      2.65970E-01
      4.81310E+00      0.00000E+00      6.45770E+00      2.67930E-01
      4.81160E+00      0.00000E+00      6.68110E+00      2.64190E-01
      4.81020E+00      0.00000E+00      6.29860E+00      2.69130E-01
      4.80870E+00      0.00000E+00      6.13650E+00      2.66610E-01
      4.80720E+00      0.00000E+00      6.57160E+00      2.68130E-01
      4.80580E+00      0.00000E+00      6.55500E+00      2.66650E-01
      4.80430E+00      0.00000E+00      6.08080E+00      2.64040E-01
      4.80290E+00      0.00000E+00      5.88910E+00      2.64990E-01
      4.80140E+00      0.00000E+00      6.08610E+00      2.64500E-01
      4.79990E+00      0.00000E+00      6.07070E+00      2.64300E-01
      4.79850E+00      0.00000E+00      6.73610E+00      2.65090E-01
      4.79700E+00      0.00000E+00      6.24940E+00      2.64040E-01
      4.79560E+00      0.00000E+00      6.42210E+00      2.65710E-01
      4.79410E+00      0.00000E+00      6.22560E+00      2.65500E-01
      4.79270E+00      0.00000E+00      6.17730E+00      2.64340E-01
      4.79120E+00      0.00000E+00      6.06220E+00      2.66980E-01
      4.78970E+00      0.00000E+00      5.99310E+00      2.66290E-01
      4.78830E+00      0.00000E+00      6.60220E+00      2.61360E-01
      4.78680E+00      0.00000E+00      6.47650E+00      2.61280E-01
      4.78540E+00      0.00000E+00      6.62930E+00      2.63390E-01
      4.78390E+00      0.00000E+00      6.74130E+00      2.63880E-01
      4.78250E+00      0.00000E+00      6.03920E+00      2.66050E-01
      4.78100E+00      0.00000E+00      6.12800E+00      2.67800E-01
      4.77960E+00      0.00000E+00      6.32800E+00      2.64870E-01
      4.77810E+00      0.00000E+00      6.99050E+00      2.66240E-01
      4.77670E+00      0.00000E+00      5.86090E+00      2.65870E-01
      4.77520E+00      0.00000E+00      6.60970E+00      2.68970E-01
      4.77380E+00      0.00000E+00      6.38690E+00      2.66500E-01
      4.77230E+00      0.00000E+00      6.72930E+00      2.66180E-01
