# entry-subent-pointer  : 13730-002-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 1.56e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07430E-02      0.00000E+00      1.24610E+01      3.10490E+00
      2.07350E-02      0.00000E+00      1.53880E+01      3.03740E+00
      2.07270E-02      0.00000E+00      1.64580E+01      2.99090E+00
      2.07180E-02      0.00000E+00      1.27150E+01      3.09270E+00
      2.07100E-02      0.00000E+00      1.08540E+01      3.06210E+00
      2.07020E-02      0.00000E+00      1.58170E+01      3.03170E+00
      2.06940E-02      0.00000E+00      1.89410E+01      3.06610E+00
      2.06860E-02      0.00000E+00      1.02690E+01      3.10650E+00
      2.06770E-02      0.00000E+00      1.02880E+01      3.03470E+00
      2.06690E-02      0.00000E+00      1.20930E+01      3.11260E+00
      2.06610E-02      0.00000E+00      1.34820E+01      3.02910E+00
      2.06530E-02      0.00000E+00      1.24070E+01      3.06000E+00
      2.06450E-02      0.00000E+00      1.34010E+01      3.10620E+00
      2.06370E-02      0.00000E+00      1.99110E+01      3.03920E+00
      2.06280E-02      0.00000E+00      1.20730E+01      3.08410E+00
      2.06200E-02      0.00000E+00      2.08810E+01      3.20580E+00
      2.06120E-02      0.00000E+00      1.29560E+01      3.13890E+00
      2.06040E-02      0.00000E+00      1.63390E+01      3.14490E+00
      2.05960E-02      0.00000E+00      1.78280E+01      3.08290E+00
      2.05880E-02      0.00000E+00      1.55970E+01      3.04250E+00
      2.05800E-02      0.00000E+00      1.49910E+01      3.12610E+00
      2.05710E-02      0.00000E+00      1.62770E+01      3.07350E+00
      2.05630E-02      0.00000E+00      1.87510E+01      2.99700E+00
      2.05550E-02      0.00000E+00      1.55740E+01      3.07680E+00
      2.05470E-02      0.00000E+00      1.24700E+01      3.04500E+00
      2.05390E-02      0.00000E+00      1.69620E+01      3.24390E+00
      2.05310E-02      0.00000E+00      2.29030E+01      3.09220E+00
      2.05230E-02      0.00000E+00      1.71430E+01      3.06210E+00
      2.05150E-02      0.00000E+00      1.98810E+01      3.18460E+00
      2.05070E-02      0.00000E+00      1.97040E+01      3.09170E+00
      2.04990E-02      0.00000E+00      1.69580E+01      3.09370E+00
      2.04900E-02      0.00000E+00      1.63780E+01      3.04900E+00
      2.04820E-02      0.00000E+00      2.02250E+01      3.13150E+00
      2.04740E-02      0.00000E+00      1.37180E+01      3.08110E+00
      2.04660E-02      0.00000E+00      1.86190E+01      3.09620E+00
      2.04580E-02      0.00000E+00      1.03450E+01      3.07380E+00
      2.04500E-02      0.00000E+00      2.55010E+01      3.12120E+00
      2.04420E-02      0.00000E+00      2.02060E+01      3.10040E+00
      2.04340E-02      0.00000E+00      1.08930E+01      3.17030E+00
      2.04260E-02      0.00000E+00      1.94330E+01      3.22390E+00
      2.04180E-02      0.00000E+00      1.96430E+01      3.19400E+00
      2.04100E-02      0.00000E+00      2.16250E+01      3.14560E+00
      2.04020E-02      0.00000E+00      2.54510E+01      3.13480E+00
      2.03940E-02      0.00000E+00      1.79760E+01      3.05680E+00
      2.03860E-02      0.00000E+00      2.39790E+01      3.23530E+00
      2.03780E-02      0.00000E+00      1.51200E+01      3.12060E+00
      2.03700E-02      0.00000E+00      1.88040E+01      3.09050E+00
      2.03620E-02      0.00000E+00      1.01700E+01      3.11820E+00
      2.03540E-02      0.00000E+00      2.24490E+01      3.11270E+00
      2.03460E-02      0.00000E+00      1.77190E+01      3.21920E+00
      2.03380E-02      0.00000E+00      1.56120E+01      3.05270E+00
      2.03300E-02      0.00000E+00      1.65900E+01      3.11590E+00
      2.03220E-02      0.00000E+00      1.95700E+01      3.13920E+00
      2.03140E-02      0.00000E+00      1.92170E+01      3.04670E+00
      2.03060E-02      0.00000E+00      1.68510E+01      3.03940E+00
      2.02980E-02      0.00000E+00      1.43890E+01      3.07150E+00
      2.02900E-02      0.00000E+00      1.46940E+01      3.05890E+00
      2.02820E-02      0.00000E+00      2.14870E+01      3.05970E+00
      2.02740E-02      0.00000E+00      1.86600E+01      3.01650E+00
      2.02660E-02      0.00000E+00      1.22460E+01      3.10900E+00
      2.02580E-02      0.00000E+00      1.38770E+01      3.05840E+00
      2.02500E-02      0.00000E+00      2.05490E+01      3.17490E+00
      2.02420E-02      0.00000E+00      1.36450E+01      3.09270E+00
      2.02340E-02      0.00000E+00      1.66890E+01      3.15440E+00
      2.02270E-02      0.00000E+00      2.10590E+01      3.20520E+00
      2.02190E-02      0.00000E+00      1.13910E+01      3.13540E+00
      2.02110E-02      0.00000E+00      2.08910E+01      3.19040E+00
      2.02030E-02      0.00000E+00      8.22120E+00      3.06460E+00
      2.01950E-02      0.00000E+00      1.64940E+01      3.06060E+00
      2.01870E-02      0.00000E+00      8.13810E+00      3.02620E+00
      2.01790E-02      0.00000E+00      8.41090E+00      3.10860E+00
      2.01710E-02      0.00000E+00      1.46220E+01      3.03980E+00
      2.01630E-02      0.00000E+00      1.76700E+01      3.14110E+00
      2.01550E-02      0.00000E+00      1.34930E+01      3.09450E+00
      2.01480E-02      0.00000E+00      2.18160E+01      3.11970E+00
      2.01400E-02      0.00000E+00      1.86720E+01      3.10030E+00
      2.01320E-02      0.00000E+00      1.74100E+01      3.17620E+00
      2.01240E-02      0.00000E+00      1.90670E+01      3.15450E+00
      2.01160E-02      0.00000E+00      1.60310E+01      3.08090E+00
      2.01080E-02      0.00000E+00      1.73370E+01      3.18690E+00
      2.01000E-02      0.00000E+00      1.91670E+01      3.23980E+00
      2.00930E-02      0.00000E+00      1.48570E+01      3.10810E+00
      2.00850E-02      0.00000E+00      1.22200E+01      3.15620E+00
      2.00770E-02      0.00000E+00      2.04810E+01      3.05350E+00
      2.00690E-02      0.00000E+00      1.61780E+01      3.07010E+00
      2.00610E-02      0.00000E+00      1.46210E+01      3.05900E+00
      2.00530E-02      0.00000E+00      1.50080E+01      3.10590E+00
      2.00460E-02      0.00000E+00      2.13070E+01      3.17430E+00
      2.00380E-02      0.00000E+00      1.86550E+01      3.18870E+00
      2.00300E-02      0.00000E+00      1.66130E+01      3.13590E+00
      2.00220E-02      0.00000E+00      1.59900E+01      3.12270E+00
      2.00140E-02      0.00000E+00      1.62220E+01      3.18850E+00
      2.00070E-02      0.00000E+00      1.90240E+01      3.14180E+00
      1.99990E-02      0.00000E+00      1.49200E+01      3.09510E+00
      1.99910E-02      0.00000E+00      1.37670E+01      3.06450E+00
      1.99830E-02      0.00000E+00      1.72290E+01      3.17480E+00
      1.99760E-02      0.00000E+00      1.26890E+01      3.11060E+00
      1.99680E-02      0.00000E+00      1.69570E+01      3.10070E+00
      1.99600E-02      0.00000E+00      1.74430E+01      3.14330E+00
      1.99520E-02      0.00000E+00      1.37050E+01      3.09950E+00
      1.99440E-02      0.00000E+00      1.75500E+01      3.24700E+00
      1.99370E-02      0.00000E+00      2.94040E+01      3.29460E+00
      1.99290E-02      0.00000E+00      2.57110E+01      3.25540E+00
      1.99210E-02      0.00000E+00      2.81740E+01      3.29760E+00
      1.99130E-02      0.00000E+00      2.52280E+01      3.25760E+00
      1.99060E-02      0.00000E+00      2.28140E+01      3.30330E+00
      1.98980E-02      0.00000E+00      1.68650E+01      3.14440E+00
      1.98900E-02      0.00000E+00      1.92140E+01      3.25220E+00
      1.98830E-02      0.00000E+00      2.06000E+01      3.18600E+00
      1.98750E-02      0.00000E+00      2.01880E+01      3.14860E+00
      1.98670E-02      0.00000E+00      1.84790E+01      3.24100E+00
      1.98590E-02      0.00000E+00      1.87370E+01      3.11370E+00
      1.98520E-02      0.00000E+00      1.74530E+01      3.21730E+00
      1.98440E-02      0.00000E+00      1.56950E+01      3.06970E+00
      1.98360E-02      0.00000E+00      1.55650E+01      3.12150E+00
      1.98290E-02      0.00000E+00      2.02090E+01      3.11340E+00
      1.98210E-02      0.00000E+00      1.65340E+01      3.18340E+00
      1.98130E-02      0.00000E+00      1.60500E+01      3.09120E+00
      1.98060E-02      0.00000E+00      1.52470E+01      3.11360E+00
      1.97980E-02      0.00000E+00      1.50240E+01      3.19100E+00
      1.97900E-02      0.00000E+00      1.38230E+01      3.06020E+00
      1.97830E-02      0.00000E+00      1.25630E+01      3.14120E+00
      1.97750E-02      0.00000E+00      2.22370E+01      3.18830E+00
      1.97670E-02      0.00000E+00      1.39140E+01      3.18400E+00
      1.97600E-02      0.00000E+00      2.35550E+01      3.21300E+00
      1.97520E-02      0.00000E+00      1.30330E+01      3.13460E+00
      1.97440E-02      0.00000E+00      8.52650E+00      3.21450E+00
      1.97370E-02      0.00000E+00      1.19460E+01      3.12580E+00
      1.97290E-02      0.00000E+00      1.76830E+01      3.20370E+00
      1.97220E-02      0.00000E+00      1.34540E+01      3.20620E+00
      1.97140E-02      0.00000E+00      1.78670E+01      3.24170E+00
      1.97060E-02      0.00000E+00      1.26720E+01      3.10690E+00
      1.96990E-02      0.00000E+00      1.21780E+01      3.09630E+00
      1.96910E-02      0.00000E+00      1.75610E+01      3.12820E+00
      1.96830E-02      0.00000E+00      9.57020E+00      3.06540E+00
      1.96760E-02      0.00000E+00      1.69850E+01      3.12030E+00
      1.96680E-02      0.00000E+00      1.88160E+01      3.13680E+00
      1.96610E-02      0.00000E+00      1.58200E+01      3.16060E+00
      1.96530E-02      0.00000E+00      1.89100E+01      3.18710E+00
      1.96450E-02      0.00000E+00      2.19850E+01      3.18080E+00
      1.96380E-02      0.00000E+00      2.00960E+01      3.20160E+00
      1.96300E-02      0.00000E+00      1.80290E+01      3.27770E+00
      1.96230E-02      0.00000E+00      2.61000E+01      3.24550E+00
      1.96150E-02      0.00000E+00      2.31680E+01      3.35550E+00
      1.96080E-02      0.00000E+00      2.28900E+01      3.22070E+00
      1.96000E-02      0.00000E+00      2.26690E+01      3.21650E+00
      1.95930E-02      0.00000E+00      1.58580E+01      3.18520E+00
      1.95850E-02      0.00000E+00      1.05000E+01      3.08230E+00
      1.95770E-02      0.00000E+00      2.06980E+01      3.24880E+00
      1.95700E-02      0.00000E+00      2.01040E+01      3.13250E+00
      1.95620E-02      0.00000E+00      2.20400E+01      3.21380E+00
      1.95550E-02      0.00000E+00      2.49170E+01      3.21990E+00
      1.95470E-02      0.00000E+00      2.95030E+01      3.31130E+00
      1.95400E-02      0.00000E+00      2.30700E+01      3.18700E+00
      1.95320E-02      0.00000E+00      2.35450E+01      3.29580E+00
      1.95250E-02      0.00000E+00      3.03960E+01      3.30860E+00
      1.95170E-02      0.00000E+00      2.60890E+01      3.30180E+00
      1.95100E-02      0.00000E+00      2.62540E+01      3.26910E+00
      1.95020E-02      0.00000E+00      1.82700E+01      3.14000E+00
      1.94950E-02      0.00000E+00      1.31520E+01      3.09080E+00
      1.94870E-02      0.00000E+00      1.54070E+01      3.06360E+00
      1.94800E-02      0.00000E+00      1.87400E+01      3.09690E+00
      1.94720E-02      0.00000E+00      2.19570E+01      3.16370E+00
      1.94650E-02      0.00000E+00      2.90020E+01      3.35360E+00
      1.94570E-02      0.00000E+00      2.33500E+01      3.29420E+00
      1.94500E-02      0.00000E+00      2.01000E+01      3.15440E+00
      1.94420E-02      0.00000E+00      2.02670E+01      3.16200E+00
      1.94350E-02      0.00000E+00      2.10990E+01      3.12570E+00
      1.94270E-02      0.00000E+00      1.30000E+01      3.09260E+00
      1.94200E-02      0.00000E+00      1.32100E+01      3.14580E+00
      1.94130E-02      0.00000E+00      1.57950E+01      3.15670E+00
      1.94050E-02      0.00000E+00      1.59670E+01      3.10850E+00
      1.93980E-02      0.00000E+00      1.97150E+01      3.20550E+00
      1.93900E-02      0.00000E+00      1.58970E+01      3.10040E+00
      1.93830E-02      0.00000E+00      1.55230E+01      3.10530E+00
      1.93750E-02      0.00000E+00      1.80190E+01      3.13960E+00
      1.93680E-02      0.00000E+00      1.89960E+01      3.10530E+00
      1.93610E-02      0.00000E+00      1.45040E+01      3.07210E+00
      1.93530E-02      0.00000E+00      8.09710E+00      3.03170E+00
      1.93460E-02      0.00000E+00      1.07080E+01      3.04560E+00
      1.93380E-02      0.00000E+00      1.81820E+01      3.05030E+00
      1.93310E-02      0.00000E+00      1.51060E+01      3.07560E+00
      1.93240E-02      0.00000E+00      1.29370E+01      3.13120E+00
      1.93160E-02      0.00000E+00      2.17580E+01      3.18890E+00
      1.93090E-02      0.00000E+00      2.70230E+01      3.37740E+00
      1.93010E-02      0.00000E+00      2.82140E+01      3.27460E+00
      1.92940E-02      0.00000E+00      1.89340E+01      3.20510E+00
      1.92870E-02      0.00000E+00      2.13150E+01      3.23240E+00
      1.92790E-02      0.00000E+00      1.78140E+01      3.10190E+00
      1.92720E-02      0.00000E+00      2.05500E+01      3.16420E+00
      1.92650E-02      0.00000E+00      1.62780E+01      3.16220E+00
      1.92570E-02      0.00000E+00      1.19290E+01      3.09520E+00
      1.92500E-02      0.00000E+00      2.17870E+01      3.19840E+00
      1.92420E-02      0.00000E+00      2.09160E+01      3.21990E+00
      1.92350E-02      0.00000E+00      2.29910E+01      3.10790E+00
      1.92280E-02      0.00000E+00      1.71750E+01      3.17560E+00
      1.92200E-02      0.00000E+00      2.01980E+01      3.22570E+00
      1.92130E-02      0.00000E+00      1.62850E+01      3.12470E+00
      1.92060E-02      0.00000E+00      2.06700E+01      3.29450E+00
      1.91980E-02      0.00000E+00      2.40370E+01      3.22920E+00
      1.91910E-02      0.00000E+00      2.28480E+01      3.20880E+00
      1.91840E-02      0.00000E+00      2.19450E+01      3.24140E+00
      1.91770E-02      0.00000E+00      1.98830E+01      3.25420E+00
      1.91690E-02      0.00000E+00      3.12920E+01      3.31640E+00
      1.91620E-02      0.00000E+00      1.57750E+01      3.14350E+00
      1.91550E-02      0.00000E+00      2.14310E+01      3.10470E+00
      1.91470E-02      0.00000E+00      1.86780E+01      3.18790E+00
      1.91400E-02      0.00000E+00      1.66590E+01      3.11030E+00
      1.91330E-02      0.00000E+00      1.65360E+01      3.09690E+00
      1.91250E-02      0.00000E+00      1.29210E+01      3.10410E+00
      1.91180E-02      0.00000E+00      1.58650E+01      3.11470E+00
      1.91110E-02      0.00000E+00      1.65560E+01      3.22290E+00
      1.91040E-02      0.00000E+00      1.47850E+01      3.21410E+00
      1.90960E-02      0.00000E+00      1.71510E+01      3.10070E+00
      1.90890E-02      0.00000E+00      1.75900E+01      3.13780E+00
      1.90820E-02      0.00000E+00      1.61860E+01      3.12240E+00
      1.90750E-02      0.00000E+00      2.04880E+01      3.10680E+00
      1.90670E-02      0.00000E+00      2.11360E+01      3.12060E+00
      1.90600E-02      0.00000E+00      1.40430E+01      3.08580E+00
      1.90530E-02      0.00000E+00      1.08330E+01      3.15360E+00
      1.90460E-02      0.00000E+00      9.83220E+00      3.12950E+00
      1.90380E-02      0.00000E+00      1.76210E+01      3.10650E+00
      1.90310E-02      0.00000E+00      2.33630E+01      3.21560E+00
      1.90240E-02      0.00000E+00      1.99310E+01      3.18430E+00
      1.90170E-02      0.00000E+00      1.57600E+01      3.17130E+00
      1.90090E-02      0.00000E+00      1.66860E+01      3.16840E+00
      1.90020E-02      0.00000E+00      2.27730E+01      3.18830E+00
      1.89950E-02      0.00000E+00      1.80250E+01      3.20920E+00
      1.89880E-02      0.00000E+00      1.44140E+01      3.23530E+00
      1.89810E-02      0.00000E+00      2.10370E+01      3.17650E+00
      1.89730E-02      0.00000E+00      1.34370E+01      3.09360E+00
      1.89660E-02      0.00000E+00      1.71060E+01      3.20480E+00
      1.89590E-02      0.00000E+00      1.49210E+01      3.18570E+00
      1.89520E-02      0.00000E+00      1.22320E+01      3.10130E+00
      1.89450E-02      0.00000E+00      1.53140E+01      3.11830E+00
      1.89380E-02      0.00000E+00      1.16490E+01      3.08920E+00
      1.89300E-02      0.00000E+00      1.54120E+01      3.02500E+00
      1.89230E-02      0.00000E+00      1.53760E+01      3.16670E+00
      1.89160E-02      0.00000E+00      1.01700E+01      3.06510E+00
      1.89090E-02      0.00000E+00      8.56990E+00      3.09860E+00
