# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7084E+00        0.0000E+00        2.3239E+00        0.0000E+00
        2.7018E+00        0.0000E+00        2.1095E+00        0.0000E+00
        2.6953E+00        0.0000E+00        2.0342E+00        0.0000E+00
        2.6888E+00        0.0000E+00        1.9419E+00        0.0000E+00
        2.6824E+00        0.0000E+00        1.9699E+00        0.0000E+00
        2.6759E+00        0.0000E+00        1.9182E+00        0.0000E+00
        2.6694E+00        0.0000E+00        1.9902E+00        0.0000E+00
        2.6630E+00        0.0000E+00        1.9732E+00        0.0000E+00
        2.6566E+00        0.0000E+00        1.9068E+00        0.0000E+00
        2.6503E+00        0.0000E+00        1.9772E+00        0.0000E+00
        2.6439E+00        0.0000E+00        2.0060E+00        0.0000E+00
        2.6376E+00        0.0000E+00        1.9603E+00        0.0000E+00
        2.6313E+00        0.0000E+00        2.1121E+00        0.0000E+00
        2.6250E+00        0.0000E+00        2.0976E+00        0.0000E+00
        2.6187E+00        0.0000E+00        2.0791E+00        0.0000E+00
        2.6125E+00        0.0000E+00        2.1100E+00        0.0000E+00
        2.6063E+00        0.0000E+00        2.1721E+00        0.0000E+00
        2.6001E+00        0.0000E+00        2.3057E+00        0.0000E+00
        2.5939E+00        0.0000E+00        2.3883E+00        0.0000E+00
        2.5878E+00        0.0000E+00        2.3839E+00        0.0000E+00
        2.5816E+00        0.0000E+00        2.5154E+00        0.0000E+00
        2.5755E+00        0.0000E+00        2.5981E+00        0.0000E+00
        2.5694E+00        0.0000E+00        2.8152E+00        0.0000E+00
        2.5634E+00        0.0000E+00        2.8884E+00        0.0000E+00
        2.5574E+00        0.0000E+00        2.9957E+00        0.0000E+00
        2.5513E+00        0.0000E+00        3.0275E+00        0.0000E+00
        2.5453E+00        0.0000E+00        2.9227E+00        0.0000E+00
        2.5394E+00        0.0000E+00        2.7125E+00        0.0000E+00
        2.5334E+00        0.0000E+00        2.2984E+00        0.0000E+00
        2.5274E+00        0.0000E+00        1.9860E+00        0.0000E+00
        2.5215E+00        0.0000E+00        1.9081E+00        0.0000E+00
        2.5156E+00        0.0000E+00        2.0924E+00        0.0000E+00
        2.5098E+00        0.0000E+00        2.1271E+00        0.0000E+00
        2.5040E+00        0.0000E+00        1.9549E+00        0.0000E+00
        2.4981E+00        0.0000E+00        1.6906E+00        0.0000E+00
        2.4923E+00        0.0000E+00        1.4533E+00        0.0000E+00
        2.4865E+00        0.0000E+00        1.4052E+00        0.0000E+00
        2.4808E+00        0.0000E+00        1.4261E+00        0.0000E+00
        2.4750E+00        0.0000E+00        1.5965E+00        0.0000E+00
        2.4693E+00        0.0000E+00        1.8023E+00        0.0000E+00
        2.4636E+00        0.0000E+00        2.0621E+00        0.0000E+00
        2.4579E+00        0.0000E+00        2.2592E+00        0.0000E+00
        2.4522E+00        0.0000E+00        2.4931E+00        0.0000E+00
        2.4465E+00        0.0000E+00        2.6483E+00        0.0000E+00
        2.4409E+00        0.0000E+00        2.7493E+00        0.0000E+00
        2.4353E+00        0.0000E+00        2.9434E+00        0.0000E+00
        2.4297E+00        0.0000E+00        3.1360E+00        0.0000E+00
        2.4242E+00        0.0000E+00        2.7407E+00        0.0000E+00
        2.4186E+00        0.0000E+00        2.5378E+00        0.0000E+00
        2.4131E+00        0.0000E+00        2.6174E+00        0.0000E+00
        2.4076E+00        0.0000E+00        2.5942E+00        0.0000E+00
        2.4021E+00        0.0000E+00        2.5594E+00        0.0000E+00
        2.3965E+00        0.0000E+00        2.4789E+00        0.0000E+00
        2.3911E+00        0.0000E+00        2.4838E+00        0.0000E+00
        2.3857E+00        0.0000E+00        2.3963E+00        0.0000E+00
        2.3802E+00        0.0000E+00        2.4975E+00        0.0000E+00
        2.3748E+00        0.0000E+00        2.4296E+00        0.0000E+00
        2.3695E+00        0.0000E+00        2.4502E+00        0.0000E+00
        2.3641E+00        0.0000E+00        2.4185E+00        0.0000E+00
        2.3588E+00        0.0000E+00        2.5154E+00        0.0000E+00
        2.3534E+00        0.0000E+00        2.4720E+00        0.0000E+00
        2.3481E+00        0.0000E+00        2.5259E+00        0.0000E+00
        2.3428E+00        0.0000E+00        2.5053E+00        0.0000E+00
        2.3375E+00        0.0000E+00        2.5351E+00        0.0000E+00
        2.3323E+00        0.0000E+00        2.4633E+00        0.0000E+00
        2.3270E+00        0.0000E+00        2.5682E+00        0.0000E+00
        2.3218E+00        0.0000E+00        2.5405E+00        0.0000E+00
        2.3166E+00        0.0000E+00        2.4973E+00        0.0000E+00
        2.3114E+00        0.0000E+00        2.4300E+00        0.0000E+00
        2.3062E+00        0.0000E+00        2.4846E+00        0.0000E+00
        2.3011E+00        0.0000E+00        2.4366E+00        0.0000E+00
        2.2959E+00        0.0000E+00        2.4554E+00        0.0000E+00
        2.2908E+00        0.0000E+00        2.4341E+00        0.0000E+00
        2.2858E+00        0.0000E+00        2.4244E+00        0.0000E+00
        2.2807E+00        0.0000E+00        2.4089E+00        0.0000E+00
        2.2755E+00        0.0000E+00        2.3525E+00        0.0000E+00
        2.2705E+00        0.0000E+00        2.3649E+00        0.0000E+00
        2.2655E+00        0.0000E+00        2.2811E+00        0.0000E+00
        2.2605E+00        0.0000E+00        2.2131E+00        0.0000E+00
        2.2555E+00        0.0000E+00        2.2065E+00        0.0000E+00
        2.2505E+00        0.0000E+00        2.0723E+00        0.0000E+00
        2.2455E+00        0.0000E+00        1.9843E+00        0.0000E+00
        2.2405E+00        0.0000E+00        1.9690E+00        0.0000E+00
        2.2357E+00        0.0000E+00        1.8620E+00        0.0000E+00
        2.2308E+00        0.0000E+00        1.8276E+00        0.0000E+00
        2.2258E+00        0.0000E+00        1.6643E+00        0.0000E+00
        2.2210E+00        0.0000E+00        1.7034E+00        0.0000E+00
        2.2161E+00        0.0000E+00        1.6999E+00        0.0000E+00
        2.2112E+00        0.0000E+00        1.7651E+00        0.0000E+00
        2.2064E+00        0.0000E+00        1.8067E+00        0.0000E+00
        2.2015E+00        0.0000E+00        1.9491E+00        0.0000E+00
        2.1967E+00        0.0000E+00        2.0275E+00        0.0000E+00
        2.1919E+00        0.0000E+00        2.1007E+00        0.0000E+00
        2.1872E+00        0.0000E+00        2.2646E+00        0.0000E+00
        2.1824E+00        0.0000E+00        2.4277E+00        0.0000E+00
        2.1776E+00        0.0000E+00        2.6374E+00        0.0000E+00
        2.1730E+00        0.0000E+00        2.7263E+00        0.0000E+00
        2.1683E+00        0.0000E+00        2.8929E+00        0.0000E+00
        2.1635E+00        0.0000E+00        3.0626E+00        0.0000E+00
        2.1589E+00        0.0000E+00        3.1738E+00        0.0000E+00
        2.1542E+00        0.0000E+00        3.5062E+00        0.0000E+00
        2.1495E+00        0.0000E+00        3.7756E+00        0.0000E+00
        2.1449E+00        0.0000E+00        4.0640E+00        0.0000E+00
        2.1403E+00        0.0000E+00        4.3891E+00        0.0000E+00
        2.1357E+00        0.0000E+00        4.6484E+00        0.0000E+00
        2.1311E+00        0.0000E+00        5.0118E+00        0.0000E+00
        2.1265E+00        0.0000E+00        5.2314E+00        0.0000E+00
        2.1220E+00        0.0000E+00        5.5855E+00        0.0000E+00
        2.1174E+00        0.0000E+00        5.8561E+00        0.0000E+00
        2.1128E+00        0.0000E+00        5.9755E+00        0.0000E+00
        2.1084E+00        0.0000E+00        5.9310E+00        0.0000E+00
        2.1038E+00        0.0000E+00        5.7806E+00        0.0000E+00
        2.0993E+00        0.0000E+00        5.5374E+00        0.0000E+00
        2.0949E+00        0.0000E+00        5.3001E+00        0.0000E+00
        2.0904E+00        0.0000E+00        4.9448E+00        0.0000E+00
        2.0859E+00        0.0000E+00        4.6207E+00        0.0000E+00
        2.0815E+00        0.0000E+00        4.1020E+00        0.0000E+00
        2.0771E+00        0.0000E+00        3.6108E+00        0.0000E+00
        2.0727E+00        0.0000E+00        3.2196E+00        0.0000E+00
        2.0683E+00        0.0000E+00        2.7783E+00        0.0000E+00
        2.0639E+00        0.0000E+00        2.5152E+00        0.0000E+00
        2.0596E+00        0.0000E+00        2.2013E+00        0.0000E+00
        2.0553E+00        0.0000E+00        1.9768E+00        0.0000E+00
        2.0509E+00        0.0000E+00        1.9051E+00        0.0000E+00
        2.0465E+00        0.0000E+00        1.9198E+00        0.0000E+00
        2.0423E+00        0.0000E+00        1.8811E+00        0.0000E+00
        2.0379E+00        0.0000E+00        2.0575E+00        0.0000E+00
        2.0337E+00        0.0000E+00        2.1864E+00        0.0000E+00
        2.0294E+00        0.0000E+00        2.3016E+00        0.0000E+00
        2.0252E+00        0.0000E+00        2.5246E+00        0.0000E+00
        2.0209E+00        0.0000E+00        2.8295E+00        0.0000E+00
        2.0167E+00        0.0000E+00        3.2491E+00        0.0000E+00
        2.0125E+00        0.0000E+00        3.5369E+00        0.0000E+00
        2.0083E+00        0.0000E+00        4.0988E+00        0.0000E+00
        2.0041E+00        0.0000E+00        4.3488E+00        0.0000E+00
        1.9999E+00        0.0000E+00        4.3758E+00        0.0000E+00
        1.9957E+00        0.0000E+00        4.4332E+00        0.0000E+00
        1.9916E+00        0.0000E+00        4.3391E+00        0.0000E+00
        1.9874E+00        0.0000E+00        4.1895E+00        0.0000E+00
        1.9833E+00        0.0000E+00        3.9947E+00        0.0000E+00
        1.9792E+00        0.0000E+00        3.8438E+00        0.0000E+00
        1.9751E+00        0.0000E+00        3.5914E+00        0.0000E+00
        1.9710E+00        0.0000E+00        3.4734E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.2482E+00        0.0000E+00
        1.9629E+00        0.0000E+00        3.0644E+00        0.0000E+00
        1.9589E+00        0.0000E+00        2.8909E+00        0.0000E+00
        1.9548E+00        0.0000E+00        2.8610E+00        0.0000E+00
        1.9508E+00        0.0000E+00        2.8336E+00        0.0000E+00
        1.9468E+00        0.0000E+00        3.0237E+00        0.0000E+00
        1.9428E+00        0.0000E+00        3.2591E+00        0.0000E+00
        1.9388E+00        0.0000E+00        3.5268E+00        0.0000E+00
        1.9349E+00        0.0000E+00        3.7703E+00        0.0000E+00
        1.9309E+00        0.0000E+00        3.7591E+00        0.0000E+00
        1.9269E+00        0.0000E+00        3.6117E+00        0.0000E+00
        1.9230E+00        0.0000E+00        3.2734E+00        0.0000E+00
        1.9191E+00        0.0000E+00        2.9368E+00        0.0000E+00
        1.9152E+00        0.0000E+00        2.6455E+00        0.0000E+00
        1.9113E+00        0.0000E+00        2.4479E+00        0.0000E+00
        1.9075E+00        0.0000E+00        2.2380E+00        0.0000E+00
        1.9036E+00        0.0000E+00        2.1223E+00        0.0000E+00
        1.8997E+00        0.0000E+00        1.9008E+00        0.0000E+00
        1.8958E+00        0.0000E+00        1.9396E+00        0.0000E+00
        1.8920E+00        0.0000E+00        1.8524E+00        0.0000E+00
        1.8881E+00        0.0000E+00        1.7656E+00        0.0000E+00
        1.8843E+00        0.0000E+00        1.7971E+00        0.0000E+00
        1.8805E+00        0.0000E+00        1.7189E+00        0.0000E+00
        1.8767E+00        0.0000E+00        1.8066E+00        0.0000E+00
        1.8729E+00        0.0000E+00        1.7881E+00        0.0000E+00
        1.8692E+00        0.0000E+00        1.7629E+00        0.0000E+00
        1.8654E+00        0.0000E+00        1.7519E+00        0.0000E+00
        1.8617E+00        0.0000E+00        1.7670E+00        0.0000E+00
        1.8579E+00        0.0000E+00        1.7570E+00        0.0000E+00
        1.8542E+00        0.0000E+00        1.8248E+00        0.0000E+00
        1.8505E+00        0.0000E+00        1.8924E+00        0.0000E+00
        1.8467E+00        0.0000E+00        2.0319E+00        0.0000E+00
        1.8431E+00        0.0000E+00        2.1046E+00        0.0000E+00
        1.8395E+00        0.0000E+00        1.9155E+00        0.0000E+00
        1.8357E+00        0.0000E+00        1.8953E+00        0.0000E+00
        1.8321E+00        0.0000E+00        1.7484E+00        0.0000E+00
        1.8284E+00        0.0000E+00        1.6616E+00        0.0000E+00
        1.8248E+00        0.0000E+00        1.6768E+00        0.0000E+00
        1.8212E+00        0.0000E+00        1.6460E+00        0.0000E+00
        1.8176E+00        0.0000E+00        1.6624E+00        0.0000E+00
        1.8140E+00        0.0000E+00        1.6550E+00        0.0000E+00
        1.8104E+00        0.0000E+00        1.6302E+00        0.0000E+00
        1.8068E+00        0.0000E+00        1.6431E+00        0.0000E+00
        1.8032E+00        0.0000E+00        1.6906E+00        0.0000E+00
        1.7996E+00        0.0000E+00        1.6791E+00        0.0000E+00
        1.7961E+00        0.0000E+00        1.6927E+00        0.0000E+00
        1.7926E+00        0.0000E+00        1.6931E+00        0.0000E+00
        1.7891E+00        0.0000E+00        1.6109E+00        0.0000E+00
        1.7855E+00        0.0000E+00        1.6084E+00        0.0000E+00
        1.7819E+00        0.0000E+00        1.6803E+00        0.0000E+00
        1.7785E+00        0.0000E+00        1.6706E+00        0.0000E+00
        1.7751E+00        0.0000E+00        1.6841E+00        0.0000E+00
        1.7715E+00        0.0000E+00        1.7353E+00        0.0000E+00
        1.7680E+00        0.0000E+00        1.6603E+00        0.0000E+00
        1.7646E+00        0.0000E+00        1.8465E+00        0.0000E+00
        1.7611E+00        0.0000E+00        2.0760E+00        0.0000E+00
        1.7577E+00        0.0000E+00        1.9409E+00        0.0000E+00
        1.7543E+00        0.0000E+00        1.8036E+00        0.0000E+00
        1.7509E+00        0.0000E+00        1.8391E+00        0.0000E+00
        1.7475E+00        0.0000E+00        1.8048E+00        0.0000E+00
        1.7441E+00        0.0000E+00        1.8764E+00        0.0000E+00
        1.7407E+00        0.0000E+00        1.8194E+00        0.0000E+00
        1.7373E+00        0.0000E+00        1.7754E+00        0.0000E+00
        1.7339E+00        0.0000E+00        1.8231E+00        0.0000E+00
        1.7306E+00        0.0000E+00        1.8771E+00        0.0000E+00
        1.7272E+00        0.0000E+00        1.9190E+00        0.0000E+00
        1.7239E+00        0.0000E+00        1.9368E+00        0.0000E+00
        1.7206E+00        0.0000E+00        2.0182E+00        0.0000E+00
        1.7172E+00        0.0000E+00        1.9794E+00        0.0000E+00
        1.7140E+00        0.0000E+00        2.0585E+00        0.0000E+00
        1.7107E+00        0.0000E+00        2.0340E+00        0.0000E+00
        1.7073E+00        0.0000E+00        2.0364E+00        0.0000E+00
