# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11900E+00      0.00000E+00      6.21980E+00      1.17310E-01
      1.11860E+00      0.00000E+00      6.49070E+00      1.16860E-01
      1.11820E+00      0.00000E+00      6.14780E+00      1.17240E-01
      1.11780E+00      0.00000E+00      6.43410E+00      1.17290E-01
      1.11740E+00      0.00000E+00      6.26000E+00      1.18400E-01
      1.11690E+00      0.00000E+00      6.86730E+00      1.19770E-01
      1.11650E+00      0.00000E+00      6.62520E+00      1.19790E-01
      1.11590E+00      0.00000E+00      6.79850E+00      8.45910E-02
      1.11510E+00      0.00000E+00      6.90030E+00      8.49380E-02
      1.11440E+00      0.00000E+00      7.07650E+00      1.21130E-01
      1.11400E+00      0.00000E+00      6.99950E+00      1.21300E-01
      1.11360E+00      0.00000E+00      7.32540E+00      1.22730E-01
      1.11320E+00      0.00000E+00      6.94510E+00      1.20030E-01
      1.11280E+00      0.00000E+00      6.69830E+00      1.19310E-01
      1.11240E+00      0.00000E+00      6.58830E+00      1.19200E-01
      1.11190E+00      0.00000E+00      6.66380E+00      1.18600E-01
      1.11150E+00      0.00000E+00      6.20680E+00      1.17480E-01
      1.11110E+00      0.00000E+00      6.10630E+00      1.17930E-01
      1.11070E+00      0.00000E+00      6.28220E+00      1.16730E-01
      1.11030E+00      0.00000E+00      5.96200E+00      1.16620E-01
      1.10990E+00      0.00000E+00      6.20420E+00      1.17040E-01
      1.10950E+00      0.00000E+00      6.14700E+00      1.16500E-01
      1.10900E+00      0.00000E+00      6.23430E+00      1.17410E-01
      1.10860E+00      0.00000E+00      6.22210E+00      1.17640E-01
      1.10820E+00      0.00000E+00      6.67670E+00      1.18540E-01
      1.10780E+00      0.00000E+00      6.47080E+00      1.19400E-01
      1.10740E+00      0.00000E+00      7.18490E+00      1.20810E-01
      1.10700E+00      0.00000E+00      7.25290E+00      1.21230E-01
      1.10660E+00      0.00000E+00      7.34530E+00      1.21030E-01
      1.10620E+00      0.00000E+00      7.56590E+00      1.21360E-01
      1.10570E+00      0.00000E+00      7.07240E+00      1.20780E-01
      1.10530E+00      0.00000E+00      7.39210E+00      1.20940E-01
      1.10490E+00      0.00000E+00      7.32480E+00      1.21130E-01
      1.10450E+00      0.00000E+00      7.16420E+00      1.21780E-01
      1.10410E+00      0.00000E+00      7.38780E+00      1.22190E-01
      1.10370E+00      0.00000E+00      7.81450E+00      1.24030E-01
      1.10330E+00      0.00000E+00      8.04700E+00      1.23580E-01
      1.10290E+00      0.00000E+00      8.00830E+00      1.24180E-01
      1.10250E+00      0.00000E+00      8.27470E+00      1.24340E-01
      1.10200E+00      0.00000E+00      7.94000E+00      1.23950E-01
      1.10160E+00      0.00000E+00      7.95020E+00      1.24000E-01
      1.10120E+00      0.00000E+00      8.02810E+00      1.24060E-01
      1.10080E+00      0.00000E+00      7.83130E+00      1.22830E-01
      1.10040E+00      0.00000E+00      7.56890E+00      1.22050E-01
      1.10000E+00      0.00000E+00      7.27720E+00      1.21290E-01
      1.09960E+00      0.00000E+00      7.25260E+00      1.21110E-01
      1.09920E+00      0.00000E+00      6.70370E+00      1.19670E-01
      1.09880E+00      0.00000E+00      6.75950E+00      1.19520E-01
      1.09840E+00      0.00000E+00      6.97890E+00      1.20940E-01
      1.09800E+00      0.00000E+00      7.13540E+00      1.21430E-01
      1.09760E+00      0.00000E+00      7.19790E+00      1.21730E-01
      1.09720E+00      0.00000E+00      7.75350E+00      1.24160E-01
      1.09670E+00      0.00000E+00      7.95110E+00      1.24080E-01
      1.09630E+00      0.00000E+00      7.95860E+00      1.23700E-01
      1.09590E+00      0.00000E+00      7.45640E+00      1.22260E-01
      1.09550E+00      0.00000E+00      6.99660E+00      1.21470E-01
      1.09510E+00      0.00000E+00      7.39280E+00      1.22610E-01
      1.09470E+00      0.00000E+00      7.66960E+00      1.23930E-01
      1.09430E+00      0.00000E+00      8.26950E+00      1.25800E-01
      1.09390E+00      0.00000E+00      8.15720E+00      1.25670E-01
      1.09350E+00      0.00000E+00      8.44900E+00      1.26770E-01
      1.09310E+00      0.00000E+00      8.17650E+00      1.25960E-01
      1.09270E+00      0.00000E+00      8.23180E+00      1.25310E-01
      1.09230E+00      0.00000E+00      7.84440E+00      1.24130E-01
      1.09190E+00      0.00000E+00      7.86330E+00      1.24300E-01
      1.09150E+00      0.00000E+00      7.55750E+00      1.23420E-01
      1.09110E+00      0.00000E+00      7.57720E+00      1.24810E-01
      1.09070E+00      0.00000E+00      7.43380E+00      1.23500E-01
      1.09030E+00      0.00000E+00      7.63130E+00      1.24120E-01
      1.08990E+00      0.00000E+00      7.47490E+00      1.23860E-01
      1.08950E+00      0.00000E+00      7.93450E+00      1.25550E-01
      1.08910E+00      0.00000E+00      8.39430E+00      1.26340E-01
      1.08870E+00      0.00000E+00      8.57560E+00      1.27250E-01
      1.08830E+00      0.00000E+00      8.66300E+00      1.26900E-01
      1.08790E+00      0.00000E+00      8.39270E+00      1.26910E-01
      1.08750E+00      0.00000E+00      8.40060E+00      1.25380E-01
      1.08700E+00      0.00000E+00      7.84480E+00      1.24560E-01
      1.08660E+00      0.00000E+00      7.82600E+00      1.23560E-01
      1.08620E+00      0.00000E+00      7.29120E+00      1.21560E-01
      1.08580E+00      0.00000E+00      7.02850E+00      1.20770E-01
      1.08540E+00      0.00000E+00      6.96620E+00      1.20140E-01
      1.08500E+00      0.00000E+00      6.92770E+00      1.20810E-01
      1.08460E+00      0.00000E+00      6.92810E+00      1.21120E-01
      1.08420E+00      0.00000E+00      7.14770E+00      1.21360E-01
      1.08380E+00      0.00000E+00      6.68180E+00      1.20540E-01
      1.08340E+00      0.00000E+00      6.90370E+00      1.21240E-01
      1.08300E+00      0.00000E+00      6.63580E+00      1.20050E-01
      1.08260E+00      0.00000E+00      7.20730E+00      1.21070E-01
      1.08230E+00      0.00000E+00      6.88630E+00      1.20410E-01
      1.08190E+00      0.00000E+00      6.94190E+00      1.20080E-01
      1.08150E+00      0.00000E+00      6.86990E+00      1.19790E-01
      1.08110E+00      0.00000E+00      6.71680E+00      1.19160E-01
      1.08070E+00      0.00000E+00      6.68700E+00      1.19430E-01
      1.08030E+00      0.00000E+00      6.65330E+00      1.19070E-01
      1.07990E+00      0.00000E+00      6.59810E+00      1.19590E-01
      1.07950E+00      0.00000E+00      6.74290E+00      1.20030E-01
      1.07910E+00      0.00000E+00      7.09680E+00      1.20950E-01
      1.07870E+00      0.00000E+00      6.86470E+00      1.20140E-01
      1.07830E+00      0.00000E+00      6.87960E+00      1.21210E-01
      1.07790E+00      0.00000E+00      7.33000E+00      1.21730E-01
      1.07750E+00      0.00000E+00      7.30550E+00      1.21740E-01
      1.07710E+00      0.00000E+00      7.32720E+00      1.22640E-01
      1.07670E+00      0.00000E+00      7.39210E+00      1.21580E-01
      1.07630E+00      0.00000E+00      7.42900E+00      1.22230E-01
      1.07590E+00      0.00000E+00      7.13850E+00      1.21800E-01
      1.07550E+00      0.00000E+00      7.35240E+00      1.22090E-01
      1.07510E+00      0.00000E+00      7.20800E+00      1.22250E-01
      1.07470E+00      0.00000E+00      7.42980E+00      1.21730E-01
      1.07430E+00      0.00000E+00      7.52910E+00      1.22490E-01
      1.07390E+00      0.00000E+00      7.29930E+00      1.21590E-01
      1.07350E+00      0.00000E+00      7.44070E+00      1.22700E-01
      1.07310E+00      0.00000E+00      7.14010E+00      1.21530E-01
      1.07270E+00      0.00000E+00      6.85700E+00      1.21310E-01
      1.07240E+00      0.00000E+00      7.13440E+00      1.21150E-01
      1.07200E+00      0.00000E+00      6.84000E+00      1.20970E-01
      1.07160E+00      0.00000E+00      6.43350E+00      1.19740E-01
      1.07120E+00      0.00000E+00      6.54780E+00      1.19150E-01
      1.07080E+00      0.00000E+00      6.50700E+00      1.18840E-01
      1.07040E+00      0.00000E+00      6.52290E+00      1.20410E-01
      1.07000E+00      0.00000E+00      7.09190E+00      1.21380E-01
      1.06960E+00      0.00000E+00      7.53490E+00      1.22730E-01
      1.06920E+00      0.00000E+00      7.56210E+00      1.23070E-01
      1.06880E+00      0.00000E+00      7.60220E+00      1.24370E-01
      1.06840E+00      0.00000E+00      7.73530E+00      1.25280E-01
      1.06800E+00      0.00000E+00      7.73440E+00      1.24810E-01
      1.06770E+00      0.00000E+00      7.78810E+00      1.24380E-01
      1.06730E+00      0.00000E+00      7.63940E+00      1.24180E-01
      1.06690E+00      0.00000E+00      7.95130E+00      1.25310E-01
      1.06650E+00      0.00000E+00      8.06350E+00      1.26200E-01
      1.06610E+00      0.00000E+00      8.57130E+00      1.27330E-01
      1.06570E+00      0.00000E+00      8.81010E+00      1.28850E-01
      1.06530E+00      0.00000E+00      8.83990E+00      1.29090E-01
      1.06490E+00      0.00000E+00      8.62480E+00      1.28880E-01
      1.06450E+00      0.00000E+00      8.32750E+00      1.27200E-01
      1.06410E+00      0.00000E+00      7.80090E+00      1.25610E-01
      1.06380E+00      0.00000E+00      7.78160E+00      1.25270E-01
      1.06340E+00      0.00000E+00      7.93090E+00      1.25370E-01
      1.06300E+00      0.00000E+00      7.97490E+00      1.25760E-01
      1.06260E+00      0.00000E+00      8.27820E+00      1.26890E-01
      1.06220E+00      0.00000E+00      8.56430E+00      1.27640E-01
      1.06180E+00      0.00000E+00      8.54220E+00      1.27980E-01
      1.06140E+00      0.00000E+00      8.42090E+00      1.27370E-01
      1.06100E+00      0.00000E+00      8.33050E+00      1.26760E-01
      1.06070E+00      0.00000E+00      8.08200E+00      1.26050E-01
      1.06030E+00      0.00000E+00      8.22750E+00      1.27170E-01
      1.05990E+00      0.00000E+00      8.30420E+00      1.27760E-01
      1.05950E+00      0.00000E+00      8.44080E+00      1.28180E-01
      1.05910E+00      0.00000E+00      8.71470E+00      1.28070E-01
      1.05870E+00      0.00000E+00      8.46000E+00      1.28620E-01
      1.05830E+00      0.00000E+00      8.83590E+00      1.29800E-01
      1.05800E+00      0.00000E+00      9.29800E+00      1.31720E-01
      1.05760E+00      0.00000E+00      9.47580E+00      1.31860E-01
      1.05720E+00      0.00000E+00      9.62380E+00      1.33380E-01
      1.05680E+00      0.00000E+00      9.23880E+00      1.31900E-01
      1.05640E+00      0.00000E+00      9.44440E+00      1.32090E-01
      1.05600E+00      0.00000E+00      9.12860E+00      1.32010E-01
      1.05560E+00      0.00000E+00      9.42090E+00      1.34260E-01
      1.05530E+00      0.00000E+00      9.36120E+00      1.33950E-01
      1.05490E+00      0.00000E+00      9.50090E+00      1.35530E-01
      1.05450E+00      0.00000E+00      9.74250E+00      1.35790E-01
      1.05410E+00      0.00000E+00      9.79230E+00      1.35990E-01
      1.05370E+00      0.00000E+00      9.80600E+00      1.35430E-01
      1.05330E+00      0.00000E+00      9.56970E+00      1.33800E-01
      1.05300E+00      0.00000E+00      9.46910E+00      1.32830E-01
      1.05260E+00      0.00000E+00      8.86640E+00      1.29430E-01
      1.05220E+00      0.00000E+00      7.98360E+00      1.28060E-01
      1.05180E+00      0.00000E+00      8.00630E+00      1.26470E-01
      1.05140E+00      0.00000E+00      7.70770E+00      1.26140E-01
      1.05110E+00      0.00000E+00      7.92410E+00      1.26820E-01
      1.05070E+00      0.00000E+00      8.39200E+00      1.28920E-01
      1.05030E+00      0.00000E+00      8.43080E+00      1.30290E-01
      1.04990E+00      0.00000E+00      8.75560E+00      1.29930E-01
      1.04950E+00      0.00000E+00      8.99330E+00      1.30740E-01
      1.04910E+00      0.00000E+00      8.60620E+00      1.29280E-01
      1.04880E+00      0.00000E+00      8.44590E+00      1.29490E-01
      1.04840E+00      0.00000E+00      8.68110E+00      1.29790E-01
      1.04800E+00      0.00000E+00      8.97540E+00      1.30810E-01
      1.04760E+00      0.00000E+00      8.89340E+00      1.30480E-01
      1.04720E+00      0.00000E+00      9.33080E+00      1.32160E-01
      1.04690E+00      0.00000E+00      9.47690E+00      1.32880E-01
      1.04650E+00      0.00000E+00      9.46950E+00      1.33250E-01
      1.04610E+00      0.00000E+00      9.50680E+00      1.32710E-01
      1.04570E+00      0.00000E+00      9.31080E+00      1.32460E-01
      1.04540E+00      0.00000E+00      9.37930E+00      1.30620E-01
      1.04500E+00      0.00000E+00      9.27890E+00      1.31770E-01
      1.04460E+00      0.00000E+00      9.19140E+00      1.31080E-01
      1.04420E+00      0.00000E+00      9.14570E+00      1.30610E-01
      1.04380E+00      0.00000E+00      9.06930E+00      1.30670E-01
      1.04350E+00      0.00000E+00      8.94900E+00      1.30210E-01
      1.04310E+00      0.00000E+00      9.25530E+00      1.29900E-01
      1.04270E+00      0.00000E+00      9.34470E+00      1.31530E-01
      1.04230E+00      0.00000E+00      9.20030E+00      1.31140E-01
      1.04200E+00      0.00000E+00      9.23800E+00      1.31360E-01
      1.04160E+00      0.00000E+00      9.32030E+00      1.31800E-01
      1.04120E+00      0.00000E+00      9.61520E+00      1.31990E-01
      1.04080E+00      0.00000E+00      9.40540E+00      1.31730E-01
      1.04050E+00      0.00000E+00      9.39640E+00      1.32950E-01
      1.04010E+00      0.00000E+00      9.12570E+00      1.30970E-01
      1.03970E+00      0.00000E+00      8.99980E+00      1.29460E-01
      1.03930E+00      0.00000E+00      9.20880E+00      1.30270E-01
      1.03900E+00      0.00000E+00      9.32490E+00      1.32090E-01
      1.03860E+00      0.00000E+00      9.74860E+00      1.32790E-01
      1.03820E+00      0.00000E+00      9.79350E+00      1.34000E-01
      1.03780E+00      0.00000E+00      1.00200E+01      1.34270E-01
      1.03750E+00      0.00000E+00      1.02500E+01      1.35740E-01
      1.03710E+00      0.00000E+00      1.02970E+01      1.34990E-01
      1.03670E+00      0.00000E+00      1.03260E+01      1.35370E-01
      1.03630E+00      0.00000E+00      9.80150E+00      1.34020E-01
      1.03600E+00      0.00000E+00      9.81160E+00      1.32870E-01
      1.03560E+00      0.00000E+00      9.83340E+00      1.33150E-01
      1.03520E+00      0.00000E+00      9.65960E+00      1.33930E-01
      1.03480E+00      0.00000E+00      9.58030E+00      1.32460E-01
      1.03450E+00      0.00000E+00      9.22620E+00      1.30730E-01
      1.03410E+00      0.00000E+00      8.58310E+00      1.29250E-01
      1.03370E+00      0.00000E+00      8.40700E+00      1.27780E-01
      1.03330E+00      0.00000E+00      8.40350E+00      1.27460E-01
      1.03300E+00      0.00000E+00      8.42540E+00      1.27560E-01
      1.03260E+00      0.00000E+00      8.70670E+00      1.28600E-01
      1.03220E+00      0.00000E+00      9.06800E+00      1.31030E-01
      1.03190E+00      0.00000E+00      9.79220E+00      1.33530E-01
      1.03150E+00      0.00000E+00      1.03090E+01      1.36780E-01
      1.03110E+00      0.00000E+00      1.05860E+01      1.38520E-01
      1.03080E+00      0.00000E+00      1.08920E+01      1.38680E-01
      1.03040E+00      0.00000E+00      1.05010E+01      1.37830E-01
      1.03000E+00      0.00000E+00      1.04200E+01      1.37660E-01
      1.02960E+00      0.00000E+00      1.04280E+01      1.36570E-01
      1.02930E+00      0.00000E+00      1.02560E+01      1.36380E-01
      1.02890E+00      0.00000E+00      1.01680E+01      1.35500E-01
      1.02850E+00      0.00000E+00      1.03180E+01      1.36310E-01
      1.02820E+00      0.00000E+00      1.04970E+01      1.37210E-01
      1.02780E+00      0.00000E+00      1.05060E+01      1.37020E-01
      1.02740E+00      0.00000E+00      1.04240E+01      1.37650E-01
      1.02710E+00      0.00000E+00      1.05790E+01      1.38120E-01
      1.02670E+00      0.00000E+00      1.07230E+01      1.38500E-01
      1.02630E+00      0.00000E+00      1.07970E+01      1.39420E-01
      1.02600E+00      0.00000E+00      1.04270E+01      1.38630E-01
      1.02560E+00      0.00000E+00      1.07950E+01      1.39480E-01
      1.02520E+00      0.00000E+00      1.07090E+01      1.39160E-01
      1.02480E+00      0.00000E+00      1.01070E+01      1.36130E-01
      1.02450E+00      0.00000E+00      9.93390E+00      1.35830E-01
