# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.31560E+00      0.00000E+00      9.93930E+00      6.81660E-01
      1.31510E+00      0.00000E+00      1.13210E+01      6.76260E-01
      1.31450E+00      0.00000E+00      9.12290E+00      6.74880E-01
      1.31400E+00      0.00000E+00      9.02640E+00      6.77810E-01
      1.31350E+00      0.00000E+00      9.64570E+00      6.71550E-01
      1.31290E+00      0.00000E+00      1.09600E+01      6.74020E-01
      1.31240E+00      0.00000E+00      1.04260E+01      6.74590E-01
      1.31190E+00      0.00000E+00      1.05460E+01      6.69650E-01
      1.31130E+00      0.00000E+00      1.02580E+01      6.72870E-01
      1.31080E+00      0.00000E+00      1.04710E+01      6.70650E-01
      1.31030E+00      0.00000E+00      1.04540E+01      6.71940E-01
      1.30970E+00      0.00000E+00      9.08020E+00      6.71860E-01
      1.30920E+00      0.00000E+00      8.96920E+00      6.73570E-01
      1.30870E+00      0.00000E+00      9.98110E+00      6.69950E-01
      1.30810E+00      0.00000E+00      8.69730E+00      6.63070E-01
      1.30760E+00      0.00000E+00      7.88050E+00      6.63250E-01
      1.30710E+00      0.00000E+00      8.78910E+00      6.61260E-01
      1.30660E+00      0.00000E+00      9.45460E+00      6.63710E-01
      1.30600E+00      0.00000E+00      7.62530E+00      6.62770E-01
      1.30550E+00      0.00000E+00      8.80590E+00      6.56370E-01
      1.30500E+00      0.00000E+00      9.27900E+00      6.56510E-01
      1.30440E+00      0.00000E+00      8.32680E+00      6.53570E-01
      1.30390E+00      0.00000E+00      9.33640E+00      6.56760E-01
      1.30340E+00      0.00000E+00      8.59050E+00      6.54420E-01
      1.30290E+00      0.00000E+00      8.55810E+00      6.49920E-01
      1.30230E+00      0.00000E+00      7.16020E+00      6.48740E-01
      1.30180E+00      0.00000E+00      8.50820E+00      6.50020E-01
      1.30130E+00      0.00000E+00      8.42210E+00      6.52680E-01
      1.30080E+00      0.00000E+00      8.69900E+00      6.48190E-01
      1.30020E+00      0.00000E+00      9.22540E+00      6.47430E-01
      1.29970E+00      0.00000E+00      8.70370E+00      6.41550E-01
      1.29920E+00      0.00000E+00      7.61320E+00      6.42640E-01
      1.29870E+00      0.00000E+00      8.43870E+00      6.40310E-01
      1.29810E+00      0.00000E+00      6.51610E+00      6.37380E-01
      1.29760E+00      0.00000E+00      7.88470E+00      6.38080E-01
      1.29710E+00      0.00000E+00      8.56120E+00      6.36530E-01
      1.29660E+00      0.00000E+00      6.72180E+00      6.36390E-01
      1.29600E+00      0.00000E+00      7.06820E+00      6.37600E-01
      1.29550E+00      0.00000E+00      7.65510E+00      6.33370E-01
      1.29500E+00      0.00000E+00      6.93140E+00      6.33810E-01
      1.29450E+00      0.00000E+00      6.56920E+00      6.30690E-01
      1.29400E+00      0.00000E+00      6.89000E+00      6.29200E-01
      1.29340E+00      0.00000E+00      8.48930E+00      6.26560E-01
      1.29290E+00      0.00000E+00      6.51090E+00      6.27490E-01
      1.29240E+00      0.00000E+00      6.84790E+00      6.22450E-01
      1.29190E+00      0.00000E+00      5.67070E+00      6.21360E-01
      1.29140E+00      0.00000E+00      7.76580E+00      6.22230E-01
      1.29080E+00      0.00000E+00      7.15830E+00      6.20920E-01
      1.29030E+00      0.00000E+00      8.58940E+00      6.23140E-01
      1.28980E+00      0.00000E+00      8.21100E+00      6.22420E-01
      1.28930E+00      0.00000E+00      6.79590E+00      6.20020E-01
      1.28880E+00      0.00000E+00      6.73700E+00      6.19340E-01
      1.28820E+00      0.00000E+00      5.61840E+00      6.15450E-01
      1.28770E+00      0.00000E+00      6.74020E+00      6.15580E-01
      1.28720E+00      0.00000E+00      7.43460E+00      6.15430E-01
      1.28670E+00      0.00000E+00      5.65660E+00      6.10170E-01
      1.28620E+00      0.00000E+00      7.07870E+00      6.15120E-01
      1.28570E+00      0.00000E+00      7.12810E+00      6.12420E-01
      1.28510E+00      0.00000E+00      7.25510E+00      6.11410E-01
      1.28460E+00      0.00000E+00      6.89310E+00      6.10510E-01
      1.28410E+00      0.00000E+00      8.25390E+00      6.14710E-01
      1.28360E+00      0.00000E+00      8.04780E+00      6.11870E-01
      1.28310E+00      0.00000E+00      7.49080E+00      6.13980E-01
      1.28260E+00      0.00000E+00      5.53570E+00      6.08770E-01
      1.28200E+00      0.00000E+00      7.27600E+00      6.10220E-01
      1.28150E+00      0.00000E+00      7.12840E+00      6.10850E-01
      1.28100E+00      0.00000E+00      6.85670E+00      6.09030E-01
      1.28050E+00      0.00000E+00      6.21070E+00      6.07340E-01
      1.28000E+00      0.00000E+00      7.58420E+00      6.06510E-01
      1.27950E+00      0.00000E+00      7.06830E+00      6.05940E-01
      1.27900E+00      0.00000E+00      7.42620E+00      6.05740E-01
      1.27850E+00      0.00000E+00      7.98450E+00      6.08870E-01
      1.27790E+00      0.00000E+00      9.85220E+00      6.08310E-01
      1.27740E+00      0.00000E+00      9.36820E+00      6.09020E-01
      1.27690E+00      0.00000E+00      6.96930E+00      6.08340E-01
      1.27640E+00      0.00000E+00      7.36920E+00      6.06160E-01
      1.27590E+00      0.00000E+00      6.86900E+00      6.05190E-01
      1.27540E+00      0.00000E+00      6.10340E+00      6.03830E-01
      1.27490E+00      0.00000E+00      6.28490E+00      5.98740E-01
      1.27440E+00      0.00000E+00      5.84040E+00      5.98550E-01
      1.27390E+00      0.00000E+00      5.29490E+00      5.92680E-01
      1.27340E+00      0.00000E+00      5.11070E+00      5.97600E-01
      1.27280E+00      0.00000E+00      5.87340E+00      5.95080E-01
      1.27230E+00      0.00000E+00      6.84630E+00      5.94400E-01
      1.27180E+00      0.00000E+00      6.15530E+00      5.96150E-01
      1.27130E+00      0.00000E+00      7.18900E+00      5.95190E-01
      1.27080E+00      0.00000E+00      7.14730E+00      5.96740E-01
      1.27030E+00      0.00000E+00      7.41720E+00      5.94360E-01
      1.26980E+00      0.00000E+00      6.42280E+00      5.96180E-01
      1.26930E+00      0.00000E+00      7.21740E+00      5.91650E-01
      1.26880E+00      0.00000E+00      6.87510E+00      5.92330E-01
      1.26830E+00      0.00000E+00      6.36790E+00      5.90550E-01
      1.26780E+00      0.00000E+00      8.32260E+00      5.93730E-01
      1.26730E+00      0.00000E+00      6.79790E+00      5.93190E-01
      1.26680E+00      0.00000E+00      7.32220E+00      5.89850E-01
      1.26630E+00      0.00000E+00      6.55960E+00      5.88470E-01
      1.26580E+00      0.00000E+00      7.23190E+00      5.90830E-01
      1.26530E+00      0.00000E+00      6.63340E+00      5.85910E-01
      1.26470E+00      0.00000E+00      6.19910E+00      5.83700E-01
      1.26420E+00      0.00000E+00      6.39410E+00      5.87580E-01
      1.26370E+00      0.00000E+00      4.79690E+00      5.87250E-01
      1.26320E+00      0.00000E+00      5.87710E+00      5.89360E-01
      1.26270E+00      0.00000E+00      6.25150E+00      5.86760E-01
      1.26220E+00      0.00000E+00      6.18790E+00      5.86250E-01
      1.26170E+00      0.00000E+00      7.10180E+00      5.84310E-01
      1.26120E+00      0.00000E+00      6.64690E+00      5.86440E-01
      1.26070E+00      0.00000E+00      7.78490E+00      5.83860E-01
      1.26020E+00      0.00000E+00      7.02440E+00      5.89810E-01
      1.25970E+00      0.00000E+00      6.31830E+00      5.87060E-01
      1.25920E+00      0.00000E+00      7.22620E+00      5.86600E-01
      1.25870E+00      0.00000E+00      6.44330E+00      5.85570E-01
      1.25820E+00      0.00000E+00      8.68880E+00      5.92890E-01
      1.25770E+00      0.00000E+00      8.44520E+00      5.85430E-01
      1.25720E+00      0.00000E+00      8.41360E+00      5.89540E-01
      1.25670E+00      0.00000E+00      8.77990E+00      5.88030E-01
      1.25620E+00      0.00000E+00      6.74250E+00      5.92620E-01
      1.25570E+00      0.00000E+00      7.54180E+00      5.91610E-01
      1.25520E+00      0.00000E+00      8.62640E+00      5.89770E-01
      1.25470E+00      0.00000E+00      7.68260E+00      5.90240E-01
      1.25420E+00      0.00000E+00      5.23640E+00      5.83550E-01
      1.25370E+00      0.00000E+00      6.32050E+00      5.84920E-01
      1.25320E+00      0.00000E+00      6.68420E+00      5.81430E-01
      1.25270E+00      0.00000E+00      5.05750E+00      5.81640E-01
      1.25230E+00      0.00000E+00      5.62370E+00      5.79210E-01
      1.25180E+00      0.00000E+00      6.20730E+00      5.79030E-01
      1.25130E+00      0.00000E+00      5.82170E+00      5.80940E-01
      1.25080E+00      0.00000E+00      6.89960E+00      5.81400E-01
      1.25030E+00      0.00000E+00      6.36820E+00      5.81380E-01
      1.24980E+00      0.00000E+00      6.46650E+00      5.81440E-01
      1.24930E+00      0.00000E+00      6.89440E+00      5.81540E-01
      1.24880E+00      0.00000E+00      6.86290E+00      5.76700E-01
      1.24830E+00      0.00000E+00      7.27460E+00      5.77880E-01
      1.24780E+00      0.00000E+00      4.99220E+00      5.78220E-01
      1.24730E+00      0.00000E+00      6.65540E+00      5.78170E-01
      1.24680E+00      0.00000E+00      5.78370E+00      5.77740E-01
      1.24630E+00      0.00000E+00      5.10860E+00      5.80330E-01
      1.24580E+00      0.00000E+00      5.36920E+00      5.84560E-01
      1.24530E+00      0.00000E+00      7.03290E+00      5.85340E-01
      1.24480E+00      0.00000E+00      7.46820E+00      5.87370E-01
      1.24440E+00      0.00000E+00      6.92900E+00      5.85970E-01
      1.24390E+00      0.00000E+00      5.56610E+00      5.83830E-01
      1.24340E+00      0.00000E+00      6.75800E+00      5.85610E-01
      1.24290E+00      0.00000E+00      5.59120E+00      5.84800E-01
      1.24240E+00      0.00000E+00      5.74900E+00      5.88930E-01
      1.24190E+00      0.00000E+00      4.90160E+00      5.85320E-01
      1.24140E+00      0.00000E+00      6.37310E+00      5.89700E-01
      1.24090E+00      0.00000E+00      7.74220E+00      5.84500E-01
      1.24040E+00      0.00000E+00      6.87580E+00      5.84970E-01
      1.23990E+00      0.00000E+00      7.70520E+00      5.81300E-01
      1.23940E+00      0.00000E+00      6.71020E+00      5.81850E-01
      1.23900E+00      0.00000E+00      5.62300E+00      5.79990E-01
      1.23850E+00      0.00000E+00      8.38550E+00      5.77020E-01
      1.23800E+00      0.00000E+00      7.71100E+00      5.78180E-01
      1.23750E+00      0.00000E+00      7.20960E+00      5.74290E-01
      1.23700E+00      0.00000E+00      7.53590E+00      5.77150E-01
      1.23650E+00      0.00000E+00      7.02080E+00      5.77340E-01
      1.23600E+00      0.00000E+00      5.82810E+00      5.74150E-01
      1.23550E+00      0.00000E+00      6.29080E+00      5.74040E-01
      1.23510E+00      0.00000E+00      6.12510E+00      5.69210E-01
      1.23460E+00      0.00000E+00      5.77250E+00      5.73970E-01
      1.23410E+00      0.00000E+00      6.49140E+00      5.70980E-01
      1.23360E+00      0.00000E+00      6.00200E+00      5.69480E-01
      1.23310E+00      0.00000E+00      6.06960E+00      5.69350E-01
      1.23260E+00      0.00000E+00      5.98120E+00      5.68740E-01
      1.23220E+00      0.00000E+00      6.49530E+00      5.70460E-01
      1.23170E+00      0.00000E+00      6.47000E+00      5.68060E-01
      1.23120E+00      0.00000E+00      6.37070E+00      5.72820E-01
      1.23070E+00      0.00000E+00      6.05730E+00      5.69170E-01
      1.23020E+00      0.00000E+00      6.46380E+00      5.69840E-01
      1.22970E+00      0.00000E+00      4.45720E+00      5.68590E-01
      1.22930E+00      0.00000E+00      5.80600E+00      5.71150E-01
      1.22880E+00      0.00000E+00      4.73690E+00      5.67190E-01
      1.22830E+00      0.00000E+00      6.37360E+00      5.67900E-01
      1.22780E+00      0.00000E+00      5.79260E+00      5.71160E-01
      1.22730E+00      0.00000E+00      7.55130E+00      5.72790E-01
      1.22680E+00      0.00000E+00      5.65420E+00      5.66690E-01
      1.22640E+00      0.00000E+00      5.57970E+00      5.65390E-01
      1.22590E+00      0.00000E+00      5.45540E+00      5.65260E-01
      1.22540E+00      0.00000E+00      4.90850E+00      5.66330E-01
      1.22490E+00      0.00000E+00      4.83230E+00      5.63690E-01
      1.22440E+00      0.00000E+00      6.01480E+00      5.66080E-01
      1.22400E+00      0.00000E+00      4.65900E+00      5.68130E-01
      1.22350E+00      0.00000E+00      4.82900E+00      5.68890E-01
      1.22300E+00      0.00000E+00      4.53140E+00      5.66040E-01
      1.22250E+00      0.00000E+00      3.89010E+00      5.65480E-01
      1.22200E+00      0.00000E+00      4.72890E+00      5.67380E-01
      1.22160E+00      0.00000E+00      5.59300E+00      5.67110E-01
      1.22110E+00      0.00000E+00      4.16300E+00      5.69220E-01
      1.22060E+00      0.00000E+00      7.09050E+00      5.69850E-01
      1.22010E+00      0.00000E+00      5.01490E+00      5.69590E-01
      1.21970E+00      0.00000E+00      5.88280E+00      5.73840E-01
      1.21920E+00      0.00000E+00      6.24500E+00      5.73140E-01
      1.21870E+00      0.00000E+00      6.67920E+00      5.73660E-01
      1.21820E+00      0.00000E+00      6.32660E+00      5.73250E-01
      1.21780E+00      0.00000E+00      7.23070E+00      5.76300E-01
      1.21730E+00      0.00000E+00      6.23700E+00      5.75360E-01
      1.21680E+00      0.00000E+00      8.32880E+00      5.69890E-01
      1.21630E+00      0.00000E+00      6.41170E+00      5.71600E-01
      1.21590E+00      0.00000E+00      6.51120E+00      5.69980E-01
      1.21540E+00      0.00000E+00      6.89670E+00      5.71010E-01
      1.21490E+00      0.00000E+00      7.18130E+00      5.65730E-01
      1.21440E+00      0.00000E+00      5.27040E+00      5.71730E-01
      1.21400E+00      0.00000E+00      6.46800E+00      5.68470E-01
      1.21350E+00      0.00000E+00      6.03950E+00      5.70030E-01
      1.21300E+00      0.00000E+00      5.62700E+00      5.71910E-01
      1.21250E+00      0.00000E+00      6.83740E+00      5.71690E-01
      1.21210E+00      0.00000E+00      5.98240E+00      5.70260E-01
      1.21160E+00      0.00000E+00      6.52120E+00      5.73820E-01
      1.21110E+00      0.00000E+00      6.37840E+00      5.70710E-01
      1.21060E+00      0.00000E+00      5.77080E+00      5.70560E-01
      1.21020E+00      0.00000E+00      7.01830E+00      5.70640E-01
      1.20970E+00      0.00000E+00      6.35950E+00      5.70770E-01
      1.20920E+00      0.00000E+00      6.86890E+00      5.71640E-01
      1.20880E+00      0.00000E+00      7.58240E+00      5.75160E-01
      1.20830E+00      0.00000E+00      8.03960E+00      5.72120E-01
      1.20780E+00      0.00000E+00      7.09980E+00      5.69210E-01
      1.20740E+00      0.00000E+00      7.72540E+00      5.76330E-01
      1.20690E+00      0.00000E+00      5.97530E+00      5.73800E-01
      1.20640E+00      0.00000E+00      5.99880E+00      5.73120E-01
      1.20590E+00      0.00000E+00      7.18940E+00      5.75310E-01
      1.20550E+00      0.00000E+00      7.12520E+00      5.73300E-01
      1.20500E+00      0.00000E+00      6.32450E+00      5.77090E-01
      1.20450E+00      0.00000E+00      7.86920E+00      5.72350E-01
      1.20410E+00      0.00000E+00      6.78970E+00      5.76540E-01
      1.20360E+00      0.00000E+00      7.20310E+00      5.73480E-01
      1.20310E+00      0.00000E+00      7.47160E+00      5.73220E-01
      1.20270E+00      0.00000E+00      8.28490E+00      5.74690E-01
      1.20220E+00      0.00000E+00      7.49110E+00      5.74830E-01
      1.20170E+00      0.00000E+00      7.17780E+00      5.75180E-01
      1.20130E+00      0.00000E+00      6.19930E+00      5.72900E-01
      1.20080E+00      0.00000E+00      6.97730E+00      5.70900E-01
      1.20030E+00      0.00000E+00      7.78140E+00      5.72860E-01
      1.19990E+00      0.00000E+00      7.03400E+00      5.74070E-01
      1.19940E+00      0.00000E+00      6.36470E+00      5.70030E-01
      1.19890E+00      0.00000E+00      7.58140E+00      5.73950E-01
      1.19850E+00      0.00000E+00      6.35310E+00      5.72510E-01
      1.19800E+00      0.00000E+00      8.50720E+00      5.72030E-01
      1.19750E+00      0.00000E+00      6.96970E+00      5.71360E-01
      1.19710E+00      0.00000E+00      7.07950E+00      5.72360E-01
      1.19660E+00      0.00000E+00      6.03320E+00      5.72450E-01
      1.19620E+00      0.00000E+00      7.42900E+00      5.72320E-01
      1.19570E+00      0.00000E+00      5.07590E+00      5.71650E-01
      1.19520E+00      0.00000E+00      4.87840E+00      5.69600E-01
      1.19480E+00      0.00000E+00      4.64090E+00      5.70880E-01
      1.19430E+00      0.00000E+00      5.89630E+00      5.68020E-01
      1.19380E+00      0.00000E+00      4.58890E+00      5.71890E-01
      1.19340E+00      0.00000E+00      5.08620E+00      5.71950E-01
      1.19290E+00      0.00000E+00      5.06340E+00      5.70090E-01
      1.19250E+00      0.00000E+00      4.63030E+00      5.71170E-01
      1.19200E+00      0.00000E+00      5.56490E+00      5.74150E-01
