# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.28680E-04      0.00000E+00      2.02850E+01      5.57720E-01
      7.30910E-04      0.00000E+00      1.83540E+01      5.56280E-01
      7.33150E-04      0.00000E+00      1.84360E+01      5.58180E-01
      7.35400E-04      0.00000E+00      1.77220E+01      5.52140E-01
      7.37670E-04      0.00000E+00      1.95800E+01      5.57430E-01
      7.39940E-04      0.00000E+00      1.99700E+01      5.88390E-01
      7.41650E-04      0.00000E+00      1.80710E+01      7.84690E-01
      7.42800E-04      0.00000E+00      2.07780E+01      7.87910E-01
      7.43940E-04      0.00000E+00      1.95870E+01      7.79680E-01
      7.45090E-04      0.00000E+00      1.80370E+01      7.87990E-01
      7.46250E-04      0.00000E+00      1.94310E+01      7.89890E-01
      7.47400E-04      0.00000E+00      1.78250E+01      7.79620E-01
      7.48560E-04      0.00000E+00      1.98740E+01      7.97980E-01
      7.49720E-04      0.00000E+00      1.85830E+01      7.86610E-01
      7.50880E-04      0.00000E+00      1.96920E+01      7.91840E-01
      7.52050E-04      0.00000E+00      1.84980E+01      7.76260E-01
      7.53220E-04      0.00000E+00      1.85800E+01      7.75420E-01
      7.54390E-04      0.00000E+00      1.84810E+01      7.73840E-01
      7.55560E-04      0.00000E+00      1.84980E+01      7.80800E-01
      7.56740E-04      0.00000E+00      1.84970E+01      7.73690E-01
      7.57920E-04      0.00000E+00      1.83000E+01      7.78700E-01
      7.59100E-04      0.00000E+00      1.94230E+01      7.78170E-01
      7.60290E-04      0.00000E+00      1.82230E+01      7.82360E-01
      7.61470E-04      0.00000E+00      1.75100E+01      7.74810E-01
      7.62660E-04      0.00000E+00      1.71780E+01      7.76970E-01
      7.63860E-04      0.00000E+00      1.71790E+01      7.78000E-01
      7.65050E-04      0.00000E+00      1.87960E+01      7.81330E-01
      7.66250E-04      0.00000E+00      1.98390E+01      7.78180E-01
      7.67450E-04      0.00000E+00      1.88050E+01      7.81710E-01
      7.68660E-04      0.00000E+00      1.93550E+01      7.67370E-01
      7.69870E-04      0.00000E+00      1.93570E+01      7.69250E-01
      7.71080E-04      0.00000E+00      1.86600E+01      7.77310E-01
      7.72290E-04      0.00000E+00      1.88130E+01      7.70950E-01
      7.73510E-04      0.00000E+00      2.03180E+01      7.74160E-01
      7.74730E-04      0.00000E+00      1.88030E+01      7.67510E-01
      7.75950E-04      0.00000E+00      1.87100E+01      7.79530E-01
      7.77170E-04      0.00000E+00      1.91280E+01      7.64480E-01
      7.78400E-04      0.00000E+00      2.10170E+01      7.85640E-01
      7.79630E-04      0.00000E+00      1.80960E+01      7.69070E-01
      7.80860E-04      0.00000E+00      1.98660E+01      7.71860E-01
      7.82100E-04      0.00000E+00      1.82190E+01      7.72700E-01
      7.83340E-04      0.00000E+00      1.88710E+01      7.74350E-01
      7.84580E-04      0.00000E+00      1.79420E+01      7.64130E-01
      7.85830E-04      0.00000E+00      1.94010E+01      7.60270E-01
      7.87080E-04      0.00000E+00      1.90730E+01      7.68510E-01
      7.88330E-04      0.00000E+00      1.95470E+01      7.71450E-01
      7.89580E-04      0.00000E+00      2.00710E+01      7.67790E-01
      7.90840E-04      0.00000E+00      1.94960E+01      7.73730E-01
      7.92100E-04      0.00000E+00      1.93410E+01      7.66000E-01
      7.93360E-04      0.00000E+00      1.98990E+01      7.64910E-01
      7.94630E-04      0.00000E+00      1.82850E+01      7.66600E-01
      7.95900E-04      0.00000E+00      1.77820E+01      7.57600E-01
      7.97170E-04      0.00000E+00      1.94440E+01      7.70890E-01
      7.98450E-04      0.00000E+00      1.86790E+01      7.65050E-01
      7.99720E-04      0.00000E+00      1.84890E+01      7.66240E-01
      8.01010E-04      0.00000E+00      2.03940E+01      7.60950E-01
      8.02290E-04      0.00000E+00      1.97070E+01      7.66930E-01
      8.03580E-04      0.00000E+00      1.83080E+01      7.63760E-01
      8.04870E-04      0.00000E+00      1.96710E+01      7.53730E-01
      8.06160E-04      0.00000E+00      1.84660E+01      7.61750E-01
      8.07460E-04      0.00000E+00      1.97890E+01      7.62220E-01
      8.08760E-04      0.00000E+00      1.89350E+01      7.60900E-01
      8.10060E-04      0.00000E+00      1.80910E+01      7.58160E-01
      8.11370E-04      0.00000E+00      2.00420E+01      7.72850E-01
      8.12680E-04      0.00000E+00      1.84540E+01      7.55360E-01
      8.13990E-04      0.00000E+00      1.91230E+01      7.68880E-01
      8.15310E-04      0.00000E+00      1.89740E+01      7.66580E-01
      8.16630E-04      0.00000E+00      2.02970E+01      7.60530E-01
      8.17950E-04      0.00000E+00      1.97140E+01      7.57450E-01
      8.19280E-04      0.00000E+00      1.94740E+01      7.51710E-01
      8.20600E-04      0.00000E+00      1.87270E+01      7.50940E-01
      8.21940E-04      0.00000E+00      1.95040E+01      7.56230E-01
      8.23270E-04      0.00000E+00      1.92540E+01      7.56380E-01
      8.24610E-04      0.00000E+00      1.88460E+01      7.51570E-01
      8.25950E-04      0.00000E+00      2.03890E+01      7.61010E-01
      8.27300E-04      0.00000E+00      1.91240E+01      7.54550E-01
      8.28650E-04      0.00000E+00      1.86030E+01      7.53480E-01
      8.30000E-04      0.00000E+00      1.95300E+01      7.51010E-01
      8.31350E-04      0.00000E+00      1.83360E+01      7.54750E-01
      8.32710E-04      0.00000E+00      1.93440E+01      7.52820E-01
      8.34070E-04      0.00000E+00      1.78310E+01      7.47660E-01
      8.35440E-04      0.00000E+00      1.93920E+01      7.54470E-01
      8.36810E-04      0.00000E+00      1.88980E+01      7.55240E-01
      8.37630E-04      0.00000E+00      2.14130E+01      1.69110E+00
      8.37900E-04      0.00000E+00      1.97330E+01      1.68370E+00
      8.38180E-04      0.00000E+00      1.94850E+01      1.68560E+00
      8.38450E-04      0.00000E+00      1.75760E+01      1.67710E+00
      8.38730E-04      0.00000E+00      1.73730E+01      1.65820E+00
      8.39000E-04      0.00000E+00      1.94630E+01      1.68550E+00
      8.39280E-04      0.00000E+00      1.70910E+01      1.64750E+00
      8.39550E-04      0.00000E+00      1.76150E+01      1.67070E+00
      8.39830E-04      0.00000E+00      1.57700E+01      1.64940E+00
      8.40100E-04      0.00000E+00      1.88300E+01      1.68830E+00
      8.40380E-04      0.00000E+00      2.04890E+01      1.63500E+00
      8.40660E-04      0.00000E+00      1.83990E+01      1.67180E+00
      8.40930E-04      0.00000E+00      2.01040E+01      1.68000E+00
      8.41210E-04      0.00000E+00      2.19170E+01      1.66360E+00
      8.41480E-04      0.00000E+00      2.22340E+01      1.71640E+00
      8.41760E-04      0.00000E+00      2.08850E+01      1.71090E+00
      8.42040E-04      0.00000E+00      2.14550E+01      1.72120E+00
      8.42310E-04      0.00000E+00      2.44120E+01      1.74990E+00
      8.42590E-04      0.00000E+00      1.96820E+01      1.68390E+00
      8.42870E-04      0.00000E+00      2.27310E+01      1.70320E+00
      8.43140E-04      0.00000E+00      2.09510E+01      1.69480E+00
      8.43420E-04      0.00000E+00      2.00440E+01      1.68650E+00
      8.43700E-04      0.00000E+00      1.97740E+01      1.67510E+00
      8.43980E-04      0.00000E+00      1.75580E+01      1.67490E+00
      8.44250E-04      0.00000E+00      1.89680E+01      1.67110E+00
      8.44530E-04      0.00000E+00      2.20560E+01      1.68470E+00
      8.44810E-04      0.00000E+00      1.92660E+01      1.67450E+00
      8.45090E-04      0.00000E+00      2.01510E+01      1.66120E+00
      8.45370E-04      0.00000E+00      2.02450E+01      1.68140E+00
      8.45640E-04      0.00000E+00      1.79340E+01      1.66080E+00
      8.45920E-04      0.00000E+00      1.69020E+01      1.66140E+00
      8.46200E-04      0.00000E+00      1.64480E+01      1.69530E+00
      8.46480E-04      0.00000E+00      2.12340E+01      1.66790E+00
      8.46760E-04      0.00000E+00      1.99900E+01      1.65110E+00
      8.47040E-04      0.00000E+00      2.00460E+01      1.67200E+00
      8.47320E-04      0.00000E+00      1.91730E+01      1.70820E+00
      8.47600E-04      0.00000E+00      1.80730E+01      1.67590E+00
      8.48430E-04      0.00000E+00      1.83530E+01      7.46810E-01
      8.49840E-04      0.00000E+00      1.95640E+01      7.46110E-01
      8.51240E-04      0.00000E+00      1.92390E+01      7.42100E-01
      8.52650E-04      0.00000E+00      1.94320E+01      7.41960E-01
      8.54060E-04      0.00000E+00      1.98990E+01      7.51080E-01
      8.55470E-04      0.00000E+00      1.79280E+01      7.36210E-01
      8.56890E-04      0.00000E+00      1.83090E+01      7.45420E-01
      8.58310E-04      0.00000E+00      1.79580E+01      7.52100E-01
      8.59740E-04      0.00000E+00      1.93230E+01      7.49840E-01
      8.61160E-04      0.00000E+00      1.85930E+01      7.45390E-01
      8.62600E-04      0.00000E+00      1.85870E+01      7.44780E-01
      8.64030E-04      0.00000E+00      1.98870E+01      7.52100E-01
      8.65470E-04      0.00000E+00      1.87850E+01      7.36890E-01
      8.66910E-04      0.00000E+00      1.82750E+01      7.35700E-01
      8.68360E-04      0.00000E+00      1.71780E+01      7.38380E-01
      8.69810E-04      0.00000E+00      1.91560E+01      7.42530E-01
      8.71270E-04      0.00000E+00      1.86460E+01      7.42210E-01
      8.72720E-04      0.00000E+00      1.94640E+01      7.34720E-01
      8.74180E-04      0.00000E+00      1.81230E+01      7.37570E-01
      8.75650E-04      0.00000E+00      1.83560E+01      7.35440E-01
      8.77120E-04      0.00000E+00      1.87970E+01      7.40390E-01
      8.78590E-04      0.00000E+00      1.93210E+01      7.36290E-01
      8.80060E-04      0.00000E+00      1.66020E+01      7.27180E-01
      8.81540E-04      0.00000E+00      1.90660E+01      7.32110E-01
      8.83030E-04      0.00000E+00      1.93300E+01      7.33950E-01
      8.84510E-04      0.00000E+00      1.90250E+01      7.29870E-01
      8.86000E-04      0.00000E+00      1.87940E+01      7.33940E-01
      8.87500E-04      0.00000E+00      1.87140E+01      7.28420E-01
      8.89000E-04      0.00000E+00      1.84650E+01      7.34600E-01
      8.90500E-04      0.00000E+00      1.98430E+01      7.35810E-01
      8.92010E-04      0.00000E+00      1.85070E+01      7.32170E-01
      8.93520E-04      0.00000E+00      1.99350E+01      7.36450E-01
      8.95030E-04      0.00000E+00      1.89510E+01      7.22580E-01
      8.96550E-04      0.00000E+00      1.96010E+01      7.30910E-01
      8.98070E-04      0.00000E+00      1.77430E+01      7.24830E-01
      8.99590E-04      0.00000E+00      2.00160E+01      7.35660E-01
      9.01120E-04      0.00000E+00      1.90510E+01      7.31740E-01
      9.02660E-04      0.00000E+00      1.87350E+01      7.22400E-01
      9.04190E-04      0.00000E+00      1.88940E+01      7.29410E-01
      9.05730E-04      0.00000E+00      1.92230E+01      7.32550E-01
      9.07280E-04      0.00000E+00      1.90020E+01      7.32630E-01
      9.08830E-04      0.00000E+00      1.75490E+01      7.29320E-01
      9.10380E-04      0.00000E+00      1.79570E+01      7.15730E-01
      9.11940E-04      0.00000E+00      1.84680E+01      7.29840E-01
      9.13500E-04      0.00000E+00      1.93820E+01      7.26460E-01
      9.15060E-04      0.00000E+00      1.81510E+01      7.25330E-01
      9.16630E-04      0.00000E+00      1.95130E+01      7.19350E-01
      9.18200E-04      0.00000E+00      1.88630E+01      7.24450E-01
      9.19780E-04      0.00000E+00      1.86690E+01      7.21250E-01
      9.21360E-04      0.00000E+00      1.89080E+01      7.19790E-01
      9.22940E-04      0.00000E+00      1.96340E+01      7.31110E-01
      9.24530E-04      0.00000E+00      1.82050E+01      7.23370E-01
      9.26130E-04      0.00000E+00      1.84660E+01      7.16770E-01
      9.27720E-04      0.00000E+00      2.02650E+01      7.26660E-01
      9.29330E-04      0.00000E+00      1.88200E+01      7.27420E-01
      9.30930E-04      0.00000E+00      1.81920E+01      7.15930E-01
      9.32540E-04      0.00000E+00      1.85420E+01      7.23040E-01
      9.34150E-04      0.00000E+00      1.82240E+01      7.20360E-01
      9.35770E-04      0.00000E+00      1.76150E+01      7.15950E-01
      9.37390E-04      0.00000E+00      2.02930E+01      7.21030E-01
      9.39020E-04      0.00000E+00      1.85880E+01      7.21640E-01
      9.40650E-04      0.00000E+00      1.81120E+01      7.17680E-01
      9.42290E-04      0.00000E+00      1.93670E+01      7.17420E-01
      9.43930E-04      0.00000E+00      1.91390E+01      7.18000E-01
      9.45570E-04      0.00000E+00      1.77830E+01      7.14110E-01
      9.47220E-04      0.00000E+00      1.89540E+01      7.18770E-01
      9.48870E-04      0.00000E+00      1.90320E+01      7.19530E-01
      9.50530E-04      0.00000E+00      1.95310E+01      7.19580E-01
      9.52190E-04      0.00000E+00      1.78260E+01      7.09360E-01
      9.53850E-04      0.00000E+00      1.95030E+01      7.17360E-01
      9.55520E-04      0.00000E+00      1.94400E+01      7.08900E-01
      9.57200E-04      0.00000E+00      1.99360E+01      7.18640E-01
      9.58870E-04      0.00000E+00      1.97100E+01      7.10850E-01
      9.60560E-04      0.00000E+00      1.88260E+01      7.17160E-01
      9.62240E-04      0.00000E+00      1.76060E+01      7.06750E-01
      9.63940E-04      0.00000E+00      1.87780E+01      7.14100E-01
      9.65630E-04      0.00000E+00      1.78240E+01      7.08240E-01
      9.67330E-04      0.00000E+00      1.92270E+01      7.06800E-01
      9.69040E-04      0.00000E+00      1.82150E+01      7.11940E-01
      9.70750E-04      0.00000E+00      1.93070E+01      7.15080E-01
      9.72460E-04      0.00000E+00      1.98690E+01      7.07140E-01
      9.74180E-04      0.00000E+00      1.88360E+01      7.10280E-01
      9.75900E-04      0.00000E+00      1.91440E+01      7.05190E-01
      9.77630E-04      0.00000E+00      1.84250E+01      6.99040E-01
      9.79360E-04      0.00000E+00      1.88100E+01      7.15080E-01
      9.81100E-04      0.00000E+00      1.94440E+01      7.11380E-01
      9.82840E-04      0.00000E+00      1.91850E+01      7.08500E-01
      9.84590E-04      0.00000E+00      1.67710E+01      6.99020E-01
      9.86340E-04      0.00000E+00      1.93400E+01      7.10470E-01
      9.88090E-04      0.00000E+00      1.84330E+01      7.01710E-01
      9.89850E-04      0.00000E+00      2.00580E+01      7.10570E-01
      9.91620E-04      0.00000E+00      1.82030E+01      7.00370E-01
      9.93390E-04      0.00000E+00      1.79840E+01      7.07490E-01
      9.95160E-04      0.00000E+00      1.85510E+01      7.09270E-01
      9.96940E-04      0.00000E+00      2.00190E+01      7.04410E-01
      9.98730E-04      0.00000E+00      1.90470E+01      7.03690E-01
      1.00050E-03      0.00000E+00      1.86950E+01      7.00050E-01
      1.00230E-03      0.00000E+00      1.88510E+01      7.07620E-01
      1.00410E-03      0.00000E+00      1.97290E+01      6.97370E-01
      1.00590E-03      0.00000E+00      2.02000E+01      7.04280E-01
      1.00770E-03      0.00000E+00      1.95200E+01      7.03790E-01
      1.00950E-03      0.00000E+00      1.93880E+01      7.09110E-01
      1.01130E-03      0.00000E+00      1.81080E+01      6.99300E-01
      1.01320E-03      0.00000E+00      1.97110E+01      7.01510E-01
      1.01500E-03      0.00000E+00      1.88270E+01      6.94850E-01
      1.01680E-03      0.00000E+00      2.03330E+01      7.02790E-01
      1.01870E-03      0.00000E+00      1.83350E+01      7.03700E-01
      1.02050E-03      0.00000E+00      1.97550E+01      7.01860E-01
      1.02240E-03      0.00000E+00      1.89350E+01      6.95530E-01
      1.02420E-03      0.00000E+00      1.77110E+01      6.95800E-01
      1.02610E-03      0.00000E+00      1.85890E+01      6.95190E-01
      1.02790E-03      0.00000E+00      1.95680E+01      7.01880E-01
      1.02980E-03      0.00000E+00      1.99960E+01      6.93930E-01
      1.03170E-03      0.00000E+00      1.76200E+01      7.02890E-01
      1.03360E-03      0.00000E+00      1.80320E+01      6.92040E-01
      1.03540E-03      0.00000E+00      1.84200E+01      6.96640E-01
      1.03730E-03      0.00000E+00      1.97260E+01      7.00790E-01
      1.03920E-03      0.00000E+00      1.84920E+01      6.85430E-01
      1.04110E-03      0.00000E+00      1.80770E+01      6.85940E-01
      1.04300E-03      0.00000E+00      1.84550E+01      6.86730E-01
