# entry-subent-pointer  : C1015-002-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1600e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0600e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.66000E+02      1.00000E-01      1.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.76000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.77000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.33000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.86000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.98000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.86000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.28000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.40000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.95000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.96000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.95000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.22000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.91000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.41000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.22000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.24000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.25000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.37000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.69000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.82000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.95000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.86000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.56000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.94000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.42000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.30000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.04000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.19000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.24000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.37000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.41000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.76000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.80000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.88000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.44000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.18000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.13000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.00000E-05      0.00000E+00
      1.66000E+02      1.00000E-01      1.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.00000E-05      0.00000E+00
      1.66000E+02      1.00000E-01      1.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.00000E-05      0.00000E+00
      1.66000E+02      1.00000E-01      1.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.00000E-05      0.00000E+00
      1.66000E+02      1.00000E-01      1.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.00000E-05      0.00000E+00
      1.66000E+02      1.00000E-01      1.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.00000E-05      0.00000E+00
      1.66000E+02      1.00000E-01      1.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      4.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.33000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.64000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.63000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.66000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.88000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.53000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.66000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.48000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.91000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.56000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.43000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.56000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.04000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.82000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.43000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.77000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.77000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.94000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.68000E-03      0.00000E+00
