# entry-subent-pointer  : C1015-003-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1300e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.1400e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.66000E+02      1.00000E-01      2.64000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.33000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.40000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.09000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.08000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.00000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      8.10000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.40000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      9.50000E-04      0.00000E+00
      1.66000E+02      1.00000E-01      1.06000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.17000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.39000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.25000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.57000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.31000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.52000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.00000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.94000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.52000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.94000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.31000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.83000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.08800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.03600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      9.43000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.66000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.64000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.91000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.39000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.09000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.57000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.27000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.17000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.18000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.09000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.41000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.42000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.33000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.33000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.24000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.46000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.78000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.42000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.74000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.06000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.49000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.23000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.57000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.63000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.00000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.00700E-02      0.00000E+00
      1.66000E+02      1.00000E-01      9.90000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.37000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.80000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.01000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.17000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.60000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.30000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.86000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.14000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.70000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.48000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.13000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.69000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.94000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.67000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.67000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.76000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.98000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.88000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.88000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.14000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.14000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.75000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.27000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.28000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.76000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.19000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.45000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.63000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.49000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.14000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.19000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.97000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.48000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.30000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.04000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.08000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.38000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.72000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.23000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.01000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.79000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.70000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.83000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.52000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.52000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.43000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.56000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.29000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.25000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.29000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.15000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.41000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.72000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.98000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.06000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.97000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.80000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.71000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.44000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.66000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.83000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.57000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.30000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.26000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.30000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.03000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.90000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.25000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.42000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.94000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      2.98000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.07000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.38000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.68000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.72000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.72000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.90000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.76000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      3.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.16000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.51000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.59000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.72000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.50000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.63000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.76000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.98000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.84000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      4.97000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.10000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.06000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.49000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.58000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.93000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.19000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.32000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.24000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.72000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.42000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.99000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.56000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.64000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.81000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.55000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.90000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.76000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.62000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.92000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.00000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.09000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.26000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.08000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.86000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      5.90000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.73000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      6.78000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.17000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      7.82000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.74000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.83000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.91000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.22000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.35000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.48000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.57000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.65000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.13000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.56000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.61000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.47000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.34000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.38000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.90000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.68000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.20000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.11000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.89000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.85000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.06000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.23000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.36000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      8.40000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.02000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.28000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.28000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      9.54000E-03      0.00000E+00
      1.66000E+02      1.00000E-01      1.02400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.01900E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.01500E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.07600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.10200E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.21600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.19800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.18100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.22000E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.24200E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.26400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.28100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.31600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.39100E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.40400E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.37800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.36000E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.33800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.25500E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.30300E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.29800E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.27600E-02      0.00000E+00
      1.66000E+02      1.00000E-01      1.36000E-02      0.00000E+00
