# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37480E+00      0.00000E+00      1.56610E+00              NAN
      2.36945E+00      0.00000E+00      1.56380E+00              NAN
      2.36410E+00      0.00000E+00      1.53710E+00              NAN
      2.35875E+00      0.00000E+00      1.55030E+00              NAN
      2.35340E+00      0.00000E+00      1.50630E+00              NAN
      2.34805E+00      0.00000E+00      1.48600E+00              NAN
      2.34280E+00      0.00000E+00      1.62860E+00              NAN
      2.33755E+00      0.00000E+00      1.54900E+00              NAN
      2.33225E+00      0.00000E+00      1.59790E+00              NAN
      2.32700E+00      0.00000E+00      1.63860E+00              NAN
      2.32180E+00      0.00000E+00      1.62150E+00              NAN
      2.31660E+00      0.00000E+00      1.62060E+00              NAN
      2.31140E+00      0.00000E+00      1.57530E+00              NAN
      2.30620E+00      0.00000E+00      1.58880E+00              NAN
      2.30105E+00      0.00000E+00      1.61690E+00              NAN
      2.29595E+00      0.00000E+00      1.55310E+00              NAN
      2.29085E+00      0.00000E+00      1.60370E+00              NAN
      2.28575E+00      0.00000E+00      1.63580E+00              NAN
      2.28065E+00      0.00000E+00      1.64360E+00              NAN
      2.27555E+00      0.00000E+00      1.55850E+00              NAN
      2.27050E+00      0.00000E+00      1.55710E+00              NAN
      2.26550E+00      0.00000E+00      1.58690E+00              NAN
      2.26050E+00      0.00000E+00      1.62320E+00              NAN
      2.25550E+00      0.00000E+00      1.65440E+00              NAN
      2.25050E+00      0.00000E+00      1.70360E+00              NAN
      2.24550E+00      0.00000E+00      1.59520E+00              NAN
      2.24055E+00      0.00000E+00      1.61330E+00              NAN
      2.23565E+00      0.00000E+00      1.67210E+00              NAN
      2.23075E+00      0.00000E+00      1.77420E+00              NAN
      2.22585E+00      0.00000E+00      1.71560E+00              NAN
      2.22095E+00      0.00000E+00      1.65230E+00              NAN
      2.21605E+00      0.00000E+00      1.57190E+00              NAN
      2.21120E+00      0.00000E+00      1.59960E+00              NAN
      2.20635E+00      0.00000E+00      1.73850E+00              NAN
      2.20150E+00      0.00000E+00      1.58250E+00              NAN
      2.19670E+00      0.00000E+00      1.65690E+00              NAN
      2.19195E+00      0.00000E+00      1.60800E+00              NAN
      2.18720E+00      0.00000E+00      1.60090E+00              NAN
      2.18240E+00      0.00000E+00      1.61200E+00              NAN
      2.17765E+00      0.00000E+00      1.64510E+00              NAN
      2.17295E+00      0.00000E+00      1.64530E+00              NAN
      2.16825E+00      0.00000E+00      1.67840E+00              NAN
      2.16355E+00      0.00000E+00      1.70020E+00              NAN
      2.15885E+00      0.00000E+00      1.60320E+00              NAN
      2.15415E+00      0.00000E+00      1.63020E+00              NAN
      2.14950E+00      0.00000E+00      1.62080E+00              NAN
      2.14490E+00      0.00000E+00      1.68850E+00              NAN
      2.14030E+00      0.00000E+00      1.67490E+00              NAN
      2.13570E+00      0.00000E+00      1.70570E+00              NAN
      2.13110E+00      0.00000E+00      1.73060E+00              NAN
      2.12650E+00      0.00000E+00      1.69030E+00              NAN
      2.12195E+00      0.00000E+00      1.80210E+00              NAN
      2.11740E+00      0.00000E+00      1.78230E+00              NAN
      2.11285E+00      0.00000E+00      1.84510E+00              NAN
      2.10835E+00      0.00000E+00      1.82510E+00              NAN
      2.10385E+00      0.00000E+00      1.89990E+00              NAN
      2.09935E+00      0.00000E+00      1.98300E+00              NAN
      2.09485E+00      0.00000E+00      2.04800E+00              NAN
      2.09040E+00      0.00000E+00      2.23350E+00              NAN
      2.08595E+00      0.00000E+00      2.50380E+00              NAN
      2.08150E+00      0.00000E+00      3.35220E+00              NAN
      2.07710E+00      0.00000E+00      4.30600E+00              NAN
      2.07270E+00      0.00000E+00      3.83500E+00              NAN
      2.06830E+00      0.00000E+00      2.87950E+00              NAN
      2.06390E+00      0.00000E+00      2.18220E+00              NAN
      2.05955E+00      0.00000E+00      1.88740E+00              NAN
      2.05525E+00      0.00000E+00      1.76680E+00              NAN
      2.05090E+00      0.00000E+00      1.78310E+00              NAN
      2.04655E+00      0.00000E+00      1.68300E+00              NAN
      2.04225E+00      0.00000E+00      1.65470E+00              NAN
      2.03795E+00      0.00000E+00      1.62870E+00              NAN
      2.03365E+00      0.00000E+00      1.67220E+00              NAN
      2.02940E+00      0.00000E+00      1.65760E+00              NAN
      2.02515E+00      0.00000E+00      1.77950E+00              NAN
      2.02090E+00      0.00000E+00      1.67200E+00              NAN
      2.01670E+00      0.00000E+00      1.78690E+00              NAN
      2.01250E+00      0.00000E+00      1.72150E+00              NAN
      2.00830E+00      0.00000E+00      1.68430E+00              NAN
      2.00410E+00      0.00000E+00      1.65200E+00              NAN
      1.99990E+00      0.00000E+00      1.72610E+00              NAN
      1.99575E+00      0.00000E+00      1.68300E+00              NAN
      1.99160E+00      0.00000E+00      1.63270E+00              NAN
      1.98745E+00      0.00000E+00      1.66260E+00              NAN
      1.98335E+00      0.00000E+00      1.72250E+00              NAN
      1.97925E+00      0.00000E+00      1.73340E+00              NAN
      1.97515E+00      0.00000E+00      1.62930E+00              NAN
      1.97105E+00      0.00000E+00      1.66270E+00              NAN
      1.96700E+00      0.00000E+00      1.66490E+00              NAN
      1.96295E+00      0.00000E+00      1.60530E+00              NAN
      1.95890E+00      0.00000E+00      1.67930E+00              NAN
      1.95485E+00      0.00000E+00      1.70920E+00              NAN
      1.95080E+00      0.00000E+00      1.69590E+00              NAN
      1.94680E+00      0.00000E+00      1.73790E+00              NAN
      1.94280E+00      0.00000E+00      1.67560E+00              NAN
      1.93885E+00      0.00000E+00      1.83990E+00              NAN
      1.93490E+00      0.00000E+00      1.75900E+00              NAN
      1.93090E+00      0.00000E+00      1.62090E+00              NAN
      1.92695E+00      0.00000E+00      1.61040E+00              NAN
      1.92305E+00      0.00000E+00      1.72150E+00              NAN
      1.91915E+00      0.00000E+00      1.79040E+00              NAN
      1.91520E+00      0.00000E+00      1.73530E+00              NAN
      1.91130E+00      0.00000E+00      1.74280E+00              NAN
      1.90745E+00      0.00000E+00      1.73680E+00              NAN
      1.90355E+00      0.00000E+00      1.80880E+00              NAN
      1.89965E+00      0.00000E+00      1.82940E+00              NAN
      1.89580E+00      0.00000E+00      1.78190E+00              NAN
      1.89200E+00      0.00000E+00      1.67130E+00              NAN
      1.88815E+00      0.00000E+00      1.75250E+00              NAN
      1.88430E+00      0.00000E+00      1.79930E+00              NAN
      1.88050E+00      0.00000E+00      1.76010E+00              NAN
      1.87670E+00      0.00000E+00      1.70110E+00              NAN
      1.87295E+00      0.00000E+00      1.75600E+00              NAN
      1.86920E+00      0.00000E+00      1.73940E+00              NAN
      1.86540E+00      0.00000E+00      1.74630E+00              NAN
      1.86165E+00      0.00000E+00      1.82390E+00              NAN
      1.85795E+00      0.00000E+00      1.72550E+00              NAN
      1.85425E+00      0.00000E+00      1.79320E+00              NAN
      1.85050E+00      0.00000E+00      1.80650E+00              NAN
      1.84675E+00      0.00000E+00      1.77900E+00              NAN
      1.84310E+00      0.00000E+00      1.74370E+00              NAN
      1.83945E+00      0.00000E+00      1.75540E+00              NAN
      1.83575E+00      0.00000E+00      1.77990E+00              NAN
      1.83210E+00      0.00000E+00      1.76280E+00              NAN
      1.82845E+00      0.00000E+00      1.78520E+00              NAN
      1.82480E+00      0.00000E+00      1.83600E+00              NAN
      1.82120E+00      0.00000E+00      1.70910E+00              NAN
      1.81760E+00      0.00000E+00      1.72710E+00              NAN
      1.81400E+00      0.00000E+00      1.87220E+00              NAN
      1.81040E+00      0.00000E+00      1.76910E+00              NAN
      1.80680E+00      0.00000E+00      1.91180E+00              NAN
      1.80320E+00      0.00000E+00      1.76670E+00              NAN
      1.79965E+00      0.00000E+00      1.77140E+00              NAN
      1.79610E+00      0.00000E+00      1.79900E+00              NAN
      1.79255E+00      0.00000E+00      1.79020E+00              NAN
      1.78905E+00      0.00000E+00      1.80570E+00              NAN
      1.78550E+00      0.00000E+00      1.73580E+00              NAN
      1.78195E+00      0.00000E+00      1.86510E+00              NAN
      1.77850E+00      0.00000E+00      1.83680E+00              NAN
      1.77505E+00      0.00000E+00      1.86230E+00              NAN
      1.77155E+00      0.00000E+00      1.92910E+00              NAN
      1.76805E+00      0.00000E+00      1.82140E+00              NAN
      1.76460E+00      0.00000E+00      1.81990E+00              NAN
      1.76115E+00      0.00000E+00      1.82460E+00              NAN
      1.75770E+00      0.00000E+00      1.82940E+00              NAN
      1.75430E+00      0.00000E+00      1.78390E+00              NAN
      1.75090E+00      0.00000E+00      1.79920E+00              NAN
      1.74750E+00      0.00000E+00      1.91080E+00              NAN
      1.74410E+00      0.00000E+00      1.88210E+00              NAN
      1.74070E+00      0.00000E+00      1.89540E+00              NAN
      1.73730E+00      0.00000E+00      1.95520E+00              NAN
      1.73390E+00      0.00000E+00      1.86640E+00              NAN
      1.73055E+00      0.00000E+00      1.81850E+00              NAN
      1.72720E+00      0.00000E+00      1.85240E+00              NAN
      1.72385E+00      0.00000E+00      1.77810E+00              NAN
      1.72055E+00      0.00000E+00      1.88800E+00              NAN
      1.71725E+00      0.00000E+00      1.88200E+00              NAN
      1.71395E+00      0.00000E+00      1.82020E+00              NAN
      1.71065E+00      0.00000E+00      1.74620E+00              NAN
      1.70735E+00      0.00000E+00      1.79840E+00              NAN
      1.70405E+00      0.00000E+00      1.87530E+00              NAN
      1.70075E+00      0.00000E+00      1.86680E+00              NAN
      1.69750E+00      0.00000E+00      1.81050E+00              NAN
      1.69425E+00      0.00000E+00      1.81000E+00              NAN
      1.69100E+00      0.00000E+00      1.82300E+00              NAN
      1.68780E+00      0.00000E+00      1.96220E+00              NAN
      1.68455E+00      0.00000E+00      1.91770E+00              NAN
      1.68130E+00      0.00000E+00      1.91890E+00              NAN
      1.67810E+00      0.00000E+00      1.87350E+00              NAN
      1.67490E+00      0.00000E+00      1.96420E+00              NAN
      1.67175E+00      0.00000E+00      1.85640E+00              NAN
      1.66860E+00      0.00000E+00      2.01560E+00              NAN
      1.66540E+00      0.00000E+00      1.93260E+00              NAN
      1.66225E+00      0.00000E+00      1.83350E+00              NAN
      1.65910E+00      0.00000E+00      1.90930E+00              NAN
      1.65595E+00      0.00000E+00      1.99450E+00              NAN
      1.65280E+00      0.00000E+00      1.90920E+00              NAN
      1.64965E+00      0.00000E+00      1.92420E+00              NAN
      1.64655E+00      0.00000E+00      1.94720E+00              NAN
      1.64345E+00      0.00000E+00      1.95410E+00              NAN
      1.64035E+00      0.00000E+00      1.88790E+00              NAN
      1.63725E+00      0.00000E+00      1.95520E+00              NAN
      1.63415E+00      0.00000E+00      1.87920E+00              NAN
      1.63110E+00      0.00000E+00      1.93530E+00              NAN
      1.62805E+00      0.00000E+00      1.90090E+00              NAN
      1.62500E+00      0.00000E+00      1.91210E+00              NAN
      1.62195E+00      0.00000E+00      2.00840E+00              NAN
      1.61890E+00      0.00000E+00      1.92840E+00              NAN
      1.61590E+00      0.00000E+00      1.90900E+00              NAN
      1.61285E+00      0.00000E+00      1.94560E+00              NAN
      1.60980E+00      0.00000E+00      1.88510E+00              NAN
      1.60680E+00      0.00000E+00      1.98820E+00              NAN
      1.60380E+00      0.00000E+00      1.94960E+00              NAN
      1.60085E+00      0.00000E+00      1.95870E+00              NAN
      1.59790E+00      0.00000E+00      1.91650E+00              NAN
      1.59490E+00      0.00000E+00      1.94880E+00              NAN
