# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30770E-01      0.00000E+00      4.24200E+00              NAN
      2.30900E-01      0.00000E+00      3.54100E+00              NAN
      2.31030E-01      0.00000E+00      3.82100E+00              NAN
      2.31160E-01      0.00000E+00      3.90500E+00              NAN
      2.31290E-01      0.00000E+00      4.00700E+00              NAN
      2.31420E-01      0.00000E+00      4.52400E+00              NAN
      2.31550E-01      0.00000E+00      4.06200E+00              NAN
      2.31680E-01      0.00000E+00      4.49600E+00              NAN
      2.31810E-01      0.00000E+00      3.78100E+00              NAN
      2.31940E-01      0.00000E+00      4.63700E+00              NAN
      2.32070E-01      0.00000E+00      4.09000E+00              NAN
      2.32200E-01      0.00000E+00      3.83400E+00              NAN
      2.32330E-01      0.00000E+00      3.83300E+00              NAN
      2.32460E-01      0.00000E+00      4.06400E+00              NAN
      2.32590E-01      0.00000E+00      3.89900E+00              NAN
      2.32720E-01      0.00000E+00      4.02500E+00              NAN
      2.32850E-01      0.00000E+00      4.16800E+00              NAN
      2.32990E-01      0.00000E+00      3.83000E+00              NAN
      2.33120E-01      0.00000E+00      3.83900E+00              NAN
      2.33250E-01      0.00000E+00      4.32400E+00              NAN
      2.33380E-01      0.00000E+00      4.08700E+00              NAN
      2.33510E-01      0.00000E+00      3.57600E+00              NAN
      2.33640E-01      0.00000E+00      4.17400E+00              NAN
      2.33780E-01      0.00000E+00      3.67100E+00              NAN
      2.33910E-01      0.00000E+00      3.77300E+00              NAN
      2.34040E-01      0.00000E+00      4.05100E+00              NAN
      2.34170E-01      0.00000E+00      3.67100E+00              NAN
      2.34300E-01      0.00000E+00      4.47800E+00              NAN
      2.34440E-01      0.00000E+00      4.41700E+00              NAN
      2.34570E-01      0.00000E+00      4.02500E+00              NAN
      2.34700E-01      0.00000E+00      4.18200E+00              NAN
      2.34840E-01      0.00000E+00      3.86500E+00              NAN
      2.34970E-01      0.00000E+00      3.72700E+00              NAN
      2.35100E-01      0.00000E+00      4.18900E+00              NAN
      2.35240E-01      0.00000E+00      3.78100E+00              NAN
      2.35370E-01      0.00000E+00      3.81800E+00              NAN
      2.35500E-01      0.00000E+00      4.04000E+00              NAN
      2.35640E-01      0.00000E+00      4.09400E+00              NAN
      2.35770E-01      0.00000E+00      4.01400E+00              NAN
      2.35900E-01      0.00000E+00      4.56600E+00              NAN
      2.36040E-01      0.00000E+00      3.55700E+00              NAN
      2.36170E-01      0.00000E+00      3.76900E+00              NAN
      2.36310E-01      0.00000E+00      4.18000E+00              NAN
      2.36440E-01      0.00000E+00      4.41600E+00              NAN
      2.36570E-01      0.00000E+00      4.00000E+00              NAN
      2.36710E-01      0.00000E+00      4.23800E+00              NAN
      2.36840E-01      0.00000E+00      3.84300E+00              NAN
      2.36980E-01      0.00000E+00      4.11500E+00              NAN
      2.37110E-01      0.00000E+00      3.79900E+00              NAN
      2.37250E-01      0.00000E+00      3.82300E+00              NAN
      2.37380E-01      0.00000E+00      3.76100E+00              NAN
      2.37520E-01      0.00000E+00      3.81700E+00              NAN
      2.37650E-01      0.00000E+00      3.94500E+00              NAN
      2.37790E-01      0.00000E+00      3.79300E+00              NAN
      2.37930E-01      0.00000E+00      4.09300E+00              NAN
      2.38060E-01      0.00000E+00      3.49800E+00              NAN
      2.38200E-01      0.00000E+00      3.84200E+00              NAN
      2.38330E-01      0.00000E+00      3.81800E+00              NAN
      2.38470E-01      0.00000E+00      4.17100E+00              NAN
      2.38600E-01      0.00000E+00      4.21500E+00              NAN
      2.38740E-01      0.00000E+00      3.95000E+00              NAN
      2.38880E-01      0.00000E+00      4.17000E+00              NAN
      2.39010E-01      0.00000E+00      3.61800E+00              NAN
      2.39150E-01      0.00000E+00      4.10600E+00              NAN
      2.39290E-01      0.00000E+00      3.86100E+00              NAN
      2.39420E-01      0.00000E+00      4.03700E+00              NAN
      2.39560E-01      0.00000E+00      4.18400E+00              NAN
      2.39700E-01      0.00000E+00      3.66900E+00              NAN
      2.39840E-01      0.00000E+00      4.07500E+00              NAN
      2.39970E-01      0.00000E+00      3.99900E+00              NAN
      2.40110E-01      0.00000E+00      3.98200E+00              NAN
      2.40250E-01      0.00000E+00      3.74700E+00              NAN
      2.40390E-01      0.00000E+00      4.06600E+00              NAN
      2.40520E-01      0.00000E+00      4.27800E+00              NAN
      2.40660E-01      0.00000E+00      3.77100E+00              NAN
      2.40800E-01      0.00000E+00      3.63700E+00              NAN
      2.40940E-01      0.00000E+00      3.86000E+00              NAN
      2.41080E-01      0.00000E+00      3.82100E+00              NAN
      2.41210E-01      0.00000E+00      3.94900E+00              NAN
      2.41350E-01      0.00000E+00      4.31000E+00              NAN
      2.41490E-01      0.00000E+00      3.88300E+00              NAN
      2.41630E-01      0.00000E+00      4.24200E+00              NAN
      2.41770E-01      0.00000E+00      3.66400E+00              NAN
      2.41910E-01      0.00000E+00      3.87800E+00              NAN
      2.42050E-01      0.00000E+00      3.97500E+00              NAN
      2.42190E-01      0.00000E+00      3.44600E+00              NAN
      2.42330E-01      0.00000E+00      3.81700E+00              NAN
      2.42460E-01      0.00000E+00      3.91700E+00              NAN
      2.42600E-01      0.00000E+00      4.22500E+00              NAN
      2.42740E-01      0.00000E+00      3.94500E+00              NAN
      2.42880E-01      0.00000E+00      3.69200E+00              NAN
      2.43020E-01      0.00000E+00      3.97800E+00              NAN
      2.43160E-01      0.00000E+00      4.01400E+00              NAN
      2.43300E-01      0.00000E+00      3.42200E+00              NAN
      2.43440E-01      0.00000E+00      3.87200E+00              NAN
      2.43580E-01      0.00000E+00      3.97200E+00              NAN
      2.43730E-01      0.00000E+00      4.26600E+00              NAN
      2.43870E-01      0.00000E+00      3.94300E+00              NAN
      2.44010E-01      0.00000E+00      3.97900E+00              NAN
      2.44150E-01      0.00000E+00      3.89400E+00              NAN
      2.44290E-01      0.00000E+00      3.91500E+00              NAN
      2.44430E-01      0.00000E+00      4.28200E+00              NAN
      2.44570E-01      0.00000E+00      3.93000E+00              NAN
      2.44710E-01      0.00000E+00      3.86400E+00              NAN
      2.44850E-01      0.00000E+00      4.13800E+00              NAN
      2.45000E-01      0.00000E+00      3.85100E+00              NAN
      2.45140E-01      0.00000E+00      3.76700E+00              NAN
      2.45280E-01      0.00000E+00      3.99800E+00              NAN
      2.45420E-01      0.00000E+00      3.17900E+00              NAN
      2.45560E-01      0.00000E+00      3.76000E+00              NAN
      2.45710E-01      0.00000E+00      4.33700E+00              NAN
      2.45850E-01      0.00000E+00      4.11200E+00              NAN
      2.45990E-01      0.00000E+00      3.73700E+00              NAN
      2.46130E-01      0.00000E+00      3.82700E+00              NAN
      2.46280E-01      0.00000E+00      4.02000E+00              NAN
      2.46420E-01      0.00000E+00      4.06800E+00              NAN
      2.46560E-01      0.00000E+00      3.82200E+00              NAN
      2.46710E-01      0.00000E+00      4.46600E+00              NAN
      2.46850E-01      0.00000E+00      4.14100E+00              NAN
      2.46990E-01      0.00000E+00      3.91800E+00              NAN
      2.47140E-01      0.00000E+00      4.33900E+00              NAN
      2.47280E-01      0.00000E+00      3.87800E+00              NAN
      2.47420E-01      0.00000E+00      4.17000E+00              NAN
      2.47570E-01      0.00000E+00      3.94600E+00              NAN
      2.47710E-01      0.00000E+00      3.41200E+00              NAN
      2.47860E-01      0.00000E+00      3.67900E+00              NAN
      2.48000E-01      0.00000E+00      3.60600E+00              NAN
      2.48140E-01      0.00000E+00      3.88700E+00              NAN
      2.48290E-01      0.00000E+00      4.19700E+00              NAN
      2.48430E-01      0.00000E+00      4.17300E+00              NAN
      2.48580E-01      0.00000E+00      4.06700E+00              NAN
      2.48720E-01      0.00000E+00      3.72100E+00              NAN
      2.48870E-01      0.00000E+00      3.85300E+00              NAN
      2.49010E-01      0.00000E+00      4.04400E+00              NAN
      2.49160E-01      0.00000E+00      3.94500E+00              NAN
      2.49300E-01      0.00000E+00      3.98200E+00              NAN
      2.49450E-01      0.00000E+00      4.01200E+00              NAN
      2.49590E-01      0.00000E+00      3.71800E+00              NAN
      2.49740E-01      0.00000E+00      4.16500E+00              NAN
      2.49890E-01      0.00000E+00      4.37100E+00              NAN
      2.50030E-01      0.00000E+00      3.77200E+00              NAN
      2.50180E-01      0.00000E+00      3.98000E+00              NAN
      2.50330E-01      0.00000E+00      3.81700E+00              NAN
      2.50470E-01      0.00000E+00      3.42900E+00              NAN
      2.50620E-01      0.00000E+00      3.73200E+00              NAN
      2.50760E-01      0.00000E+00      3.77800E+00              NAN
      2.50910E-01      0.00000E+00      4.12700E+00              NAN
      2.51060E-01      0.00000E+00      3.27600E+00              NAN
      2.51210E-01      0.00000E+00      4.00500E+00              NAN
      2.51350E-01      0.00000E+00      3.73800E+00              NAN
      2.51500E-01      0.00000E+00      3.91000E+00              NAN
      2.51650E-01      0.00000E+00      4.16700E+00              NAN
      2.51800E-01      0.00000E+00      4.24000E+00              NAN
      2.51940E-01      0.00000E+00      4.40400E+00              NAN
      2.52090E-01      0.00000E+00      4.14400E+00              NAN
      2.52240E-01      0.00000E+00      3.75700E+00              NAN
      2.52390E-01      0.00000E+00      4.04700E+00              NAN
      2.52540E-01      0.00000E+00      4.26000E+00              NAN
      2.52680E-01      0.00000E+00      3.74900E+00              NAN
      2.52830E-01      0.00000E+00      3.71500E+00              NAN
      2.52980E-01      0.00000E+00      3.88100E+00              NAN
      2.53130E-01      0.00000E+00      4.01500E+00              NAN
      2.53280E-01      0.00000E+00      4.00400E+00              NAN
      2.53430E-01      0.00000E+00      4.09700E+00              NAN
      2.53580E-01      0.00000E+00      3.94900E+00              NAN
      2.53730E-01      0.00000E+00      4.04100E+00              NAN
      2.53880E-01      0.00000E+00      4.07100E+00              NAN
      2.54020E-01      0.00000E+00      4.29600E+00              NAN
      2.54170E-01      0.00000E+00      3.77600E+00              NAN
      2.54320E-01      0.00000E+00      3.69500E+00              NAN
      2.54470E-01      0.00000E+00      3.92500E+00              NAN
      2.54620E-01      0.00000E+00      3.85800E+00              NAN
      2.54770E-01      0.00000E+00      4.36900E+00              NAN
      2.54930E-01      0.00000E+00      4.35900E+00              NAN
      2.55080E-01      0.00000E+00      3.44400E+00              NAN
      2.55230E-01      0.00000E+00      4.10000E+00              NAN
      2.55380E-01      0.00000E+00      3.97400E+00              NAN
      2.55530E-01      0.00000E+00      3.70600E+00              NAN
      2.55680E-01      0.00000E+00      3.66900E+00              NAN
      2.55830E-01      0.00000E+00      4.10700E+00              NAN
      2.55980E-01      0.00000E+00      4.08300E+00              NAN
      2.56130E-01      0.00000E+00      4.06800E+00              NAN
      2.56280E-01      0.00000E+00      4.22800E+00              NAN
      2.56440E-01      0.00000E+00      3.58700E+00              NAN
      2.56590E-01      0.00000E+00      3.79100E+00              NAN
      2.56740E-01      0.00000E+00      3.74500E+00              NAN
      2.56890E-01      0.00000E+00      3.93900E+00              NAN
      2.57040E-01      0.00000E+00      4.31700E+00              NAN
      2.57200E-01      0.00000E+00      4.24600E+00              NAN
      2.57350E-01      0.00000E+00      3.72100E+00              NAN
      2.57500E-01      0.00000E+00      3.88800E+00              NAN
      2.57650E-01      0.00000E+00      3.88900E+00              NAN
      2.57810E-01      0.00000E+00      4.15900E+00              NAN
      2.57960E-01      0.00000E+00      3.73800E+00              NAN
