# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34470E+00      0.00000E+00      2.18100E+00      8.74000E-03
      1.33890E+00      0.00000E+00      2.21600E+00      8.77100E-03
      1.33320E+00      0.00000E+00      2.20800E+00      8.77500E-03
      1.32760E+00      0.00000E+00      2.18900E+00      8.65500E-03
      1.32190E+00      0.00000E+00      2.21800E+00      8.60200E-03
      1.31630E+00      0.00000E+00      2.22800E+00      8.52700E-03
      1.31080E+00      0.00000E+00      2.20700E+00      8.45500E-03
      1.30530E+00      0.00000E+00      2.22500E+00      8.38300E-03
      1.29980E+00      0.00000E+00      2.22400E+00      8.35500E-03
      1.29430E+00      0.00000E+00      2.20300E+00      8.31200E-03
      1.29160E+00      0.00000E+00      2.26000E+00      8.34600E-03
      1.28620E+00      0.00000E+00      2.23400E+00      8.26600E-03
      1.28080E+00      0.00000E+00      2.23800E+00      8.28500E-03
      1.27550E+00      0.00000E+00      2.27600E+00      8.28600E-03
      1.27020E+00      0.00000E+00      2.27200E+00      8.29400E-03
      1.26490E+00      0.00000E+00      2.26000E+00      8.29600E-03
      1.25970E+00      0.00000E+00      2.28900E+00      8.29500E-03
      1.25450E+00      0.00000E+00      2.28000E+00      8.29600E-03
      1.24930E+00      0.00000E+00      2.27700E+00      8.32700E-03
      1.24420E+00      0.00000E+00      2.29300E+00      8.31200E-03
      1.23910E+00      0.00000E+00      2.28300E+00      8.31000E-03
      1.23400E+00      0.00000E+00      2.31900E+00      8.37000E-03
      1.22900E+00      0.00000E+00      2.32300E+00      8.37300E-03
      1.22400E+00      0.00000E+00      2.32000E+00      8.36400E-03
      1.21900E+00      0.00000E+00      2.29700E+00      8.36500E-03
      1.21400E+00      0.00000E+00      2.33200E+00      8.38300E-03
      1.20910E+00      0.00000E+00      2.33000E+00      8.42900E-03
      1.20420E+00      0.00000E+00      2.31700E+00      8.42600E-03
      1.19940E+00      0.00000E+00      2.35200E+00      8.41500E-03
      1.19450E+00      0.00000E+00      2.33600E+00      8.46200E-03
      1.18970E+00      0.00000E+00      2.35900E+00      8.46100E-03
      1.18500E+00      0.00000E+00      2.34100E+00      8.47900E-03
      1.18020E+00      0.00000E+00      2.37000E+00      8.49100E-03
      1.17550E+00      0.00000E+00      2.37700E+00      8.47500E-03
      1.17080E+00      0.00000E+00      2.38300E+00      8.49600E-03
      1.16610E+00      0.00000E+00      2.36500E+00      8.49100E-03
      1.16150E+00      0.00000E+00      2.39900E+00      8.55500E-03
      1.15690E+00      0.00000E+00      2.40000E+00      8.55500E-03
      1.15230E+00      0.00000E+00      2.39000E+00      8.61000E-03
      1.14780E+00      0.00000E+00      2.41200E+00      8.63800E-03
      1.14320E+00      0.00000E+00      2.39700E+00      8.71000E-03
      1.13880E+00      0.00000E+00      2.39800E+00      8.75200E-03
      1.13430E+00      0.00000E+00      2.40800E+00      8.78500E-03
      1.12980E+00      0.00000E+00      2.43200E+00      8.73300E-03
      1.12540E+00      0.00000E+00      2.41300E+00      8.69300E-03
      1.12100E+00      0.00000E+00      2.40300E+00      8.67300E-03
      1.11670E+00      0.00000E+00      2.41700E+00      8.68200E-03
      1.11230E+00      0.00000E+00      2.43100E+00      8.66600E-03
      1.10800E+00      0.00000E+00      2.43100E+00      8.69700E-03
      1.10370E+00      0.00000E+00      2.43600E+00      8.67200E-03
      1.09940E+00      0.00000E+00      2.46700E+00      8.72400E-03
      1.09520E+00      0.00000E+00      2.45800E+00      8.69800E-03
      1.09100E+00      0.00000E+00      2.49200E+00      8.72900E-03
      1.08680E+00      0.00000E+00      2.47900E+00      8.77000E-03
      1.08260E+00      0.00000E+00      2.48000E+00      8.78100E-03
      1.07850E+00      0.00000E+00      2.51000E+00      8.82600E-03
      1.07440E+00      0.00000E+00      2.48800E+00      8.81500E-03
      1.07030E+00      0.00000E+00      2.48100E+00      8.85100E-03
      1.06620E+00      0.00000E+00      2.51100E+00      8.87900E-03
      1.06210E+00      0.00000E+00      2.50200E+00      8.94100E-03
      1.05810E+00      0.00000E+00      2.51900E+00      8.97400E-03
      1.05410E+00      0.00000E+00      2.49200E+00      8.96800E-03
      1.05010E+00      0.00000E+00      2.49000E+00      8.98100E-03
      1.04620E+00      0.00000E+00      2.51100E+00      9.05600E-03
      1.04220E+00      0.00000E+00      2.52100E+00      9.07400E-03
      1.03830E+00      0.00000E+00      2.54200E+00      9.12900E-03
      1.03440E+00      0.00000E+00      2.52700E+00      9.15800E-03
      1.03050E+00      0.00000E+00      2.56300E+00      9.18000E-03
      1.02670E+00      0.00000E+00      2.55400E+00      9.20800E-03
      1.02290E+00      0.00000E+00      2.53100E+00      9.20000E-03
      1.01910E+00      0.00000E+00      2.56100E+00      9.21700E-03
      1.01530E+00      0.00000E+00      2.59000E+00      9.17900E-03
      1.01150E+00      0.00000E+00      2.55100E+00      9.15800E-03
      1.00780E+00      0.00000E+00      2.55700E+00      9.13700E-03
      1.00400E+00      0.00000E+00      2.55900E+00      9.11000E-03
      1.00030E+00      0.00000E+00      2.58700E+00      9.04000E-03
      9.96670E-01      0.00000E+00      2.59000E+00      9.05300E-03
      9.93010E-01      0.00000E+00      2.60100E+00      9.07300E-03
      9.89360E-01      0.00000E+00      2.58200E+00      9.00900E-03
      9.85740E-01      0.00000E+00      2.62000E+00      9.00400E-03
      9.82140E-01      0.00000E+00      2.60600E+00      8.94800E-03
      9.78560E-01      0.00000E+00      2.59900E+00      8.93800E-03
      9.75000E-01      0.00000E+00      2.60500E+00      8.93600E-03
      9.71460E-01      0.00000E+00      2.61600E+00      8.92700E-03
      9.67930E-01      0.00000E+00      2.63800E+00      8.91400E-03
      9.64430E-01      0.00000E+00      2.62700E+00      8.92400E-03
      9.60950E-01      0.00000E+00      2.61100E+00      8.92500E-03
      9.57480E-01      0.00000E+00      2.63300E+00      8.90700E-03
      9.54030E-01      0.00000E+00      2.66300E+00      8.89900E-03
      9.50600E-01      0.00000E+00      2.66300E+00      8.94300E-03
      9.47190E-01      0.00000E+00      2.65800E+00      8.93300E-03
      9.43800E-01      0.00000E+00      2.65100E+00      8.93200E-03
      9.40430E-01      0.00000E+00      2.63000E+00      8.93800E-03
      9.37070E-01      0.00000E+00      2.64800E+00      8.92500E-03
      9.33730E-01      0.00000E+00      2.71000E+00      8.97500E-03
      9.30410E-01      0.00000E+00      2.68300E+00      8.94700E-03
      9.27110E-01      0.00000E+00      2.67100E+00      8.94700E-03
      9.23830E-01      0.00000E+00      2.68200E+00      8.96400E-03
      9.20560E-01      0.00000E+00      2.66500E+00      8.93700E-03
      9.17310E-01      0.00000E+00      2.68600E+00      8.99700E-03
      9.14080E-01      0.00000E+00      2.68800E+00      8.98500E-03
      9.10860E-01      0.00000E+00      2.69800E+00      8.97300E-03
      9.07660E-01      0.00000E+00      2.70700E+00      9.01400E-03
      9.04480E-01      0.00000E+00      2.69100E+00      8.95700E-03
      9.01320E-01      0.00000E+00      2.73100E+00      9.01100E-03
      8.98170E-01      0.00000E+00      2.71500E+00      9.02800E-03
      8.95030E-01      0.00000E+00      2.71600E+00      9.01400E-03
      8.91920E-01      0.00000E+00      2.73100E+00      9.02500E-03
      8.88820E-01      0.00000E+00      2.74700E+00      9.00800E-03
      8.85740E-01      0.00000E+00      2.75300E+00      9.02300E-03
      8.82670E-01      0.00000E+00      2.74700E+00      9.01600E-03
      8.79620E-01      0.00000E+00      2.75600E+00      9.00300E-03
      8.76580E-01      0.00000E+00      2.75900E+00      8.97800E-03
      8.73560E-01      0.00000E+00      2.76900E+00      8.99100E-03
      8.70560E-01      0.00000E+00      2.76100E+00      8.98600E-03
      8.67570E-01      0.00000E+00      2.75500E+00      8.99700E-03
      8.64590E-01      0.00000E+00      2.77800E+00      9.03300E-03
      8.61640E-01      0.00000E+00      2.75000E+00      9.00600E-03
      8.58690E-01      0.00000E+00      2.77900E+00      9.01200E-03
      8.55770E-01      0.00000E+00      2.77300E+00      8.97500E-03
      8.52850E-01      0.00000E+00      2.80900E+00      9.02500E-03
      8.49950E-01      0.00000E+00      2.78300E+00      9.00400E-03
      8.47070E-01      0.00000E+00      2.82100E+00      9.02100E-03
      8.44200E-01      0.00000E+00      2.79300E+00      9.00900E-03
      8.41350E-01      0.00000E+00      2.78300E+00      9.01900E-03
      8.38510E-01      0.00000E+00      2.81800E+00      9.03800E-03
      8.35680E-01      0.00000E+00      2.80400E+00      9.05000E-03
      8.32870E-01      0.00000E+00      2.82200E+00      9.09500E-03
      8.30070E-01      0.00000E+00      2.81200E+00      9.18500E-03
      8.27290E-01      0.00000E+00      2.81100E+00      9.34300E-03
      8.24520E-01      0.00000E+00      2.81500E+00      9.57000E-03
      8.21770E-01      0.00000E+00      2.82400E+00      9.62700E-03
      8.19030E-01      0.00000E+00      2.81700E+00      9.51200E-03
      8.16300E-01      0.00000E+00      2.83200E+00      9.30300E-03
      8.13580E-01      0.00000E+00      2.83300E+00      9.18300E-03
      8.10880E-01      0.00000E+00      2.82800E+00      9.11900E-03
      8.08200E-01      0.00000E+00      2.83400E+00      9.09400E-03
      8.05520E-01      0.00000E+00      2.85400E+00      9.10600E-03
      8.02860E-01      0.00000E+00      2.86400E+00      9.08100E-03
      8.00220E-01      0.00000E+00      2.85100E+00      9.15900E-03
      7.97580E-01      0.00000E+00      2.87600E+00      9.16700E-03
      7.94960E-01      0.00000E+00      2.86200E+00      9.18600E-03
      7.92350E-01      0.00000E+00      2.90000E+00      9.14900E-03
      7.89760E-01      0.00000E+00      2.88600E+00      9.13400E-03
      7.87170E-01      0.00000E+00      2.89400E+00      9.13600E-03
      7.84600E-01      0.00000E+00      2.90100E+00      9.19000E-03
      7.82050E-01      0.00000E+00      2.87900E+00      9.20500E-03
      7.79500E-01      0.00000E+00      2.87000E+00      9.18600E-03
      7.76970E-01      0.00000E+00      2.91800E+00      9.21400E-03
      7.74450E-01      0.00000E+00      2.92500E+00      9.24000E-03
      7.71940E-01      0.00000E+00      2.92800E+00      9.29000E-03
      7.69440E-01      0.00000E+00      2.91000E+00      9.29900E-03
      7.66960E-01      0.00000E+00      2.89900E+00      9.31200E-03
      7.64490E-01      0.00000E+00      2.91000E+00      9.33600E-03
      7.62030E-01      0.00000E+00      2.92200E+00      9.35400E-03
      7.59580E-01      0.00000E+00      2.92200E+00      9.38600E-03
      7.57140E-01      0.00000E+00      2.93000E+00      9.40700E-03
      7.54720E-01      0.00000E+00      2.93500E+00      9.44100E-03
      7.52310E-01      0.00000E+00      2.94000E+00      9.45800E-03
      7.49910E-01      0.00000E+00      2.95800E+00      9.48100E-03
      7.47520E-01      0.00000E+00      2.93800E+00      9.45500E-03
      7.45140E-01      0.00000E+00      2.95600E+00      9.51300E-03
      7.42770E-01      0.00000E+00      2.94600E+00      9.50700E-03
      7.40420E-01      0.00000E+00      2.94500E+00      9.53800E-03
      7.38070E-01      0.00000E+00      2.95100E+00      9.55200E-03
      7.35740E-01      0.00000E+00      2.96300E+00      9.58800E-03
      7.33410E-01      0.00000E+00      2.98500E+00      9.65400E-03
      7.31100E-01      0.00000E+00      2.97700E+00      9.65300E-03
      7.28800E-01      0.00000E+00      2.98700E+00      9.64200E-03
      7.26510E-01      0.00000E+00      2.99200E+00      9.69500E-03
      7.24230E-01      0.00000E+00      2.98500E+00      9.69800E-03
      7.21970E-01      0.00000E+00      2.96400E+00      9.71200E-03
      7.19710E-01      0.00000E+00      2.99100E+00      9.76000E-03
      7.17460E-01      0.00000E+00      2.97400E+00      9.74100E-03
      7.15220E-01      0.00000E+00      3.00100E+00      9.80200E-03
      7.13000E-01      0.00000E+00      2.98600E+00      9.77200E-03
      7.10780E-01      0.00000E+00      3.01000E+00      9.80000E-03
      7.08580E-01      0.00000E+00      3.02700E+00      9.80700E-03
      7.06380E-01      0.00000E+00      3.01900E+00      9.80600E-03
      7.04200E-01      0.00000E+00      3.03700E+00      9.84300E-03
      7.02020E-01      0.00000E+00      3.00900E+00      9.83400E-03
      6.99860E-01      0.00000E+00      3.00700E+00      9.85000E-03
      6.97700E-01      0.00000E+00      3.02600E+00      9.87700E-03
      6.95560E-01      0.00000E+00      3.02000E+00      9.92900E-03
      6.93420E-01      0.00000E+00      3.02600E+00      9.95200E-03
      6.91300E-01      0.00000E+00      3.05300E+00      9.97600E-03
      6.89180E-01      0.00000E+00      3.03400E+00      9.99300E-03
      6.87080E-01      0.00000E+00      3.05200E+00      1.00300E-02
      6.84980E-01      0.00000E+00      3.04200E+00      1.00700E-02
      6.82900E-01      0.00000E+00      3.06300E+00      1.00800E-02
      6.80820E-01      0.00000E+00      3.04400E+00      1.00900E-02
      6.78750E-01      0.00000E+00      3.06000E+00      1.01500E-02
      6.76690E-01      0.00000E+00      3.03600E+00      1.01300E-02
      6.74640E-01      0.00000E+00      3.06900E+00      1.02200E-02
      6.72610E-01      0.00000E+00      3.07500E+00      1.02500E-02
      6.70580E-01      0.00000E+00      3.08600E+00      1.02700E-02
      6.68550E-01      0.00000E+00      3.04600E+00      1.03200E-02
      6.66540E-01      0.00000E+00      3.07700E+00      1.03300E-02
      6.64540E-01      0.00000E+00      3.10400E+00      1.04400E-02
      6.62550E-01      0.00000E+00      3.09200E+00      1.04800E-02
      6.60560E-01      0.00000E+00      3.06000E+00      1.04400E-02
      6.58590E-01      0.00000E+00      3.07700E+00      1.05300E-02
      6.56620E-01      0.00000E+00      3.10700E+00      1.06100E-02
      6.54660E-01      0.00000E+00      3.10300E+00      1.06500E-02
      6.52710E-01      0.00000E+00      3.12300E+00      1.06800E-02
      6.50770E-01      0.00000E+00      3.10400E+00      1.07500E-02
      6.48840E-01      0.00000E+00      3.11800E+00      1.08200E-02
      6.46910E-01      0.00000E+00      3.11800E+00      1.08800E-02
      6.45000E-01      0.00000E+00      3.12300E+00      1.09400E-02
      6.43090E-01      0.00000E+00      3.15100E+00      1.10700E-02
      6.41200E-01      0.00000E+00      3.14200E+00      1.11800E-02
      6.39310E-01      0.00000E+00      3.13200E+00      1.12500E-02
      6.37420E-01      0.00000E+00      3.13600E+00      1.14300E-02
      6.35550E-01      0.00000E+00      3.14100E+00      1.15500E-02
      6.33690E-01      0.00000E+00      3.16300E+00      1.16600E-02
      6.31830E-01      0.00000E+00      3.12700E+00      1.17200E-02
      6.29980E-01      0.00000E+00      3.14700E+00      1.18900E-02
      6.28140E-01      0.00000E+00      3.16200E+00      1.19700E-02
      6.26310E-01      0.00000E+00      3.14600E+00      1.19400E-02
      6.24480E-01      0.00000E+00      3.16600E+00      1.18500E-02
      6.22670E-01      0.00000E+00      3.17500E+00      1.17400E-02
      6.20860E-01      0.00000E+00      3.14300E+00      1.16100E-02
      6.19060E-01      0.00000E+00      3.18400E+00      1.14000E-02
      6.17270E-01      0.00000E+00      3.14800E+00      1.12900E-02
      6.15480E-01      0.00000E+00      3.16800E+00      1.11400E-02
      6.13700E-01      0.00000E+00      3.16200E+00      1.10400E-02
      6.11940E-01      0.00000E+00      3.14900E+00      1.10400E-02
      6.10170E-01      0.00000E+00      3.19900E+00      1.09400E-02
      6.08420E-01      0.00000E+00      3.17900E+00      1.08700E-02
      6.06670E-01      0.00000E+00      3.20200E+00      1.08700E-02
      6.04930E-01      0.00000E+00      3.19100E+00      1.08500E-02
      6.03200E-01      0.00000E+00      3.18800E+00      1.08200E-02
      6.01480E-01      0.00000E+00      3.22100E+00      1.08100E-02
      5.99760E-01      0.00000E+00      3.20600E+00      1.08400E-02
      5.98050E-01      0.00000E+00      3.21700E+00      1.08100E-02
      5.96350E-01      0.00000E+00      3.19100E+00      1.07700E-02
      5.94650E-01      0.00000E+00      3.23300E+00      1.08300E-02
      5.92970E-01      0.00000E+00      3.19300E+00      1.08300E-02
      5.91290E-01      0.00000E+00      3.22800E+00      1.08600E-02
      5.89610E-01      0.00000E+00      3.24800E+00      1.08200E-02
      5.87950E-01      0.00000E+00      3.21400E+00      1.08300E-02
      5.86290E-01      0.00000E+00      3.23200E+00      1.08700E-02
      5.84630E-01      0.00000E+00      3.24800E+00      1.09300E-02
      5.82990E-01      0.00000E+00      3.20600E+00      1.09500E-02
      5.81350E-01      0.00000E+00      3.21600E+00      1.09600E-02
      5.79720E-01      0.00000E+00      3.21200E+00      1.10100E-02
      5.78090E-01      0.00000E+00      3.25100E+00      1.10400E-02
      5.76480E-01      0.00000E+00      3.25100E+00      1.11100E-02
      5.74870E-01      0.00000E+00      3.25500E+00      1.11300E-02
      5.73260E-01      0.00000E+00      3.25100E+00      1.10900E-02
