# entry-subent-pointer  : 12816-003-0 
# EXFOR reaction        : (81-TL-203(N,TOT),,SIG) 
# incident energy       : 5.4259e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-203 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6663E-04        0.0000E+00        1.0130E+02        1.9635E+00
        2.6762E-04        0.0000E+00        9.4588E+01        1.8771E+00
        2.6862E-04        0.0000E+00        9.2920E+01        1.8673E+00
        2.6962E-04        0.0000E+00        9.1571E+01        1.8318E+00
        2.7062E-04        0.0000E+00        8.8273E+01        1.8008E+00
        2.7163E-04        0.0000E+00        8.6159E+01        1.8025E+00
        2.7265E-04        0.0000E+00        8.1189E+01        1.7461E+00
        2.7367E-04        0.0000E+00        8.2765E+01        1.7465E+00
        2.7470E-04        0.0000E+00        7.7088E+01        1.7131E+00
        2.7573E-04        0.0000E+00        7.7277E+01        1.6985E+00
        2.7677E-04        0.0000E+00        7.3520E+01        1.6939E+00
        2.7782E-04        0.0000E+00        7.0716E+01        1.6476E+00
        2.7887E-04        0.0000E+00        7.1628E+01        1.6400E+00
        2.7993E-04        0.0000E+00        6.9511E+01        1.6343E+00
        2.8099E-04        0.0000E+00        6.8295E+01        1.6216E+00
        2.8206E-04        0.0000E+00        6.5628E+01        1.5941E+00
        2.8313E-04        0.0000E+00        6.4609E+01        1.5860E+00
        2.8422E-04        0.0000E+00        6.6970E+01        1.5761E+00
        2.8530E-04        0.0000E+00        6.4038E+01        1.5492E+00
        2.8640E-04        0.0000E+00        6.4665E+01        1.5700E+00
        2.8750E-04        0.0000E+00        5.9560E+01        1.5587E+00
        2.8860E-04        0.0000E+00        6.1581E+01        1.5363E+00
        2.8972E-04        0.0000E+00        6.0033E+01        1.5282E+00
        2.9084E-04        0.0000E+00        5.4418E+01        1.5026E+00
        2.9196E-04        0.0000E+00        5.7176E+01        1.5113E+00
        2.9310E-04        0.0000E+00        5.5494E+01        1.4868E+00
        2.9424E-04        0.0000E+00        5.3321E+01        1.4765E+00
        2.9538E-04        0.0000E+00        5.5000E+01        1.4876E+00
        2.9653E-04        0.0000E+00        5.2848E+01        1.4641E+00
        2.9769E-04        0.0000E+00        5.3886E+01        1.4818E+00
        2.9886E-04        0.0000E+00        5.2572E+01        1.4369E+00
        3.0003E-04        0.0000E+00        5.2518E+01        1.4551E+00
        3.0121E-04        0.0000E+00        5.1875E+01        1.4461E+00
        3.0240E-04        0.0000E+00        5.3251E+01        1.4389E+00
        3.0359E-04        0.0000E+00        4.9871E+01        1.4329E+00
        3.0480E-04        0.0000E+00        4.7924E+01        1.4189E+00
        3.0600E-04        0.0000E+00        4.9423E+01        1.4109E+00
        3.0722E-04        0.0000E+00        4.8936E+01        1.4147E+00
        3.0844E-04        0.0000E+00        4.5823E+01        1.3987E+00
        3.0967E-04        0.0000E+00        4.6221E+01        1.3995E+00
        3.1091E-04        0.0000E+00        4.6054E+01        1.3770E+00
        3.1215E-04        0.0000E+00        4.3733E+01        1.3857E+00
        3.1341E-04        0.0000E+00        4.7154E+01        1.3783E+00
        3.1467E-04        0.0000E+00        4.4521E+01        1.3873E+00
        3.1593E-04        0.0000E+00        4.5518E+01        1.3599E+00
        3.1721E-04        0.0000E+00        4.3630E+01        1.3640E+00
        3.1849E-04        0.0000E+00        4.4501E+01        1.3712E+00
        3.1978E-04        0.0000E+00        4.2260E+01        1.3418E+00
        3.2108E-04        0.0000E+00        4.4587E+01        1.3602E+00
        3.2239E-04        0.0000E+00        4.1404E+01        1.3368E+00
        3.2370E-04        0.0000E+00        4.4620E+01        1.3448E+00
        3.2502E-04        0.0000E+00        4.1910E+01        1.3346E+00
        3.2636E-04        0.0000E+00        4.3026E+01        1.3398E+00
        3.2769E-04        0.0000E+00        4.1758E+01        1.3478E+00
        3.2904E-04        0.0000E+00        4.0781E+01        1.3386E+00
        3.3040E-04        0.0000E+00        4.4505E+01        1.3423E+00
        3.3176E-04        0.0000E+00        4.1041E+01        1.3406E+00
        3.3313E-04        0.0000E+00        4.0295E+01        1.3209E+00
        3.3451E-04        0.0000E+00        4.1714E+01        1.3326E+00
        3.3590E-04        0.0000E+00        3.9114E+01        1.3165E+00
        3.3730E-04        0.0000E+00        4.0795E+01        1.3272E+00
        3.3871E-04        0.0000E+00        4.0763E+01        1.3171E+00
        3.4012E-04        0.0000E+00        3.8554E+01        1.3159E+00
        3.4155E-04        0.0000E+00        4.1443E+01        1.3149E+00
        3.4298E-04        0.0000E+00        3.8075E+01        1.3055E+00
        3.4442E-04        0.0000E+00        3.9650E+01        1.2981E+00
        3.4588E-04        0.0000E+00        3.8878E+01        1.2865E+00
        3.4734E-04        0.0000E+00        3.7439E+01        1.2788E+00
        3.4881E-04        0.0000E+00        3.7054E+01        1.2833E+00
        3.5029E-04        0.0000E+00        3.8085E+01        1.2747E+00
        3.5178E-04        0.0000E+00        3.6530E+01        1.2496E+00
        3.5327E-04        0.0000E+00        3.5633E+01        1.2533E+00
        3.5478E-04        0.0000E+00        3.7579E+01        1.2408E+00
        3.5630E-04        0.0000E+00        3.8043E+01        1.2383E+00
        3.5783E-04        0.0000E+00        3.3841E+01        1.2372E+00
        3.5936E-04        0.0000E+00        3.7400E+01        1.2381E+00
        3.6091E-04        0.0000E+00        3.6363E+01        1.2204E+00
        3.6247E-04        0.0000E+00        3.5053E+01        1.2174E+00
        3.6404E-04        0.0000E+00        3.6563E+01        1.2247E+00
        3.6561E-04        0.0000E+00        3.6485E+01        1.2161E+00
        3.6720E-04        0.0000E+00        3.6424E+01        1.2067E+00
        3.6880E-04        0.0000E+00        3.4944E+01        1.2116E+00
        3.7041E-04        0.0000E+00        3.3899E+01        1.1961E+00
        3.7203E-04        0.0000E+00        3.5951E+01        1.2027E+00
        3.7366E-04        0.0000E+00        3.4838E+01        1.1998E+00
        3.7530E-04        0.0000E+00        3.5147E+01        1.1962E+00
        3.7695E-04        0.0000E+00        3.5061E+01        1.1858E+00
        3.7861E-04        0.0000E+00        3.4613E+01        1.1859E+00
        3.8029E-04        0.0000E+00        3.3083E+01        1.1800E+00
        3.8197E-04        0.0000E+00        3.5123E+01        1.1797E+00
        3.8367E-04        0.0000E+00        3.5085E+01        1.1823E+00
        3.8537E-04        0.0000E+00        3.3803E+01        1.1719E+00
        3.8709E-04        0.0000E+00        3.5603E+01        1.1695E+00
        3.8882E-04        0.0000E+00        3.3667E+01        1.1795E+00
        3.9056E-04        0.0000E+00        3.4497E+01        1.1580E+00
        3.9232E-04        0.0000E+00        3.2233E+01        1.1569E+00
        3.9408E-04        0.0000E+00        3.4557E+01        1.1716E+00
        3.9586E-04        0.0000E+00        3.5815E+01        1.1588E+00
        3.9765E-04        0.0000E+00        3.6348E+01        1.1543E+00
        3.9945E-04        0.0000E+00        3.2021E+01        1.1457E+00
        4.0126E-04        0.0000E+00        3.2761E+01        1.1437E+00
        4.0309E-04        0.0000E+00        3.3029E+01        1.1410E+00
        4.0493E-04        0.0000E+00        3.2654E+01        1.1381E+00
        4.0678E-04        0.0000E+00        3.1480E+01        1.1238E+00
        4.0864E-04        0.0000E+00        3.3204E+01        1.1330E+00
        4.1052E-04        0.0000E+00        3.2365E+01        1.1295E+00
        4.1241E-04        0.0000E+00        3.0709E+01        1.1211E+00
        4.1431E-04        0.0000E+00        3.3428E+01        1.1232E+00
        4.1623E-04        0.0000E+00        3.0891E+01        1.1184E+00
        4.1816E-04        0.0000E+00        3.1942E+01        1.1161E+00
        4.2010E-04        0.0000E+00        3.1460E+01        1.1069E+00
        4.2205E-04        0.0000E+00        3.2833E+01        1.1040E+00
        4.2402E-04        0.0000E+00        3.3058E+01        1.1101E+00
        4.2601E-04        0.0000E+00        3.1960E+01        1.0982E+00
        4.2801E-04        0.0000E+00        3.2848E+01        1.1081E+00
        4.3002E-04        0.0000E+00        3.2903E+01        1.0942E+00
        4.3204E-04        0.0000E+00        2.9538E+01        1.0931E+00
        4.3408E-04        0.0000E+00        3.1443E+01        1.0915E+00
        4.3614E-04        0.0000E+00        3.0078E+01        1.0846E+00
        4.3821E-04        0.0000E+00        3.1017E+01        1.0921E+00
        4.4029E-04        0.0000E+00        3.0552E+01        1.0762E+00
        4.4239E-04        0.0000E+00        3.1122E+01        1.0757E+00
        4.4450E-04        0.0000E+00        3.2482E+01        1.0796E+00
        4.4663E-04        0.0000E+00        3.1134E+01        1.0766E+00
        4.4878E-04        0.0000E+00        3.0426E+01        1.0734E+00
        4.5094E-04        0.0000E+00        3.0015E+01        1.0670E+00
        4.5311E-04        0.0000E+00        3.1114E+01        1.0732E+00
        4.5531E-04        0.0000E+00        3.0702E+01        1.0601E+00
        4.5751E-04        0.0000E+00        2.8479E+01        1.0576E+00
        4.5974E-04        0.0000E+00        3.2760E+01        1.0647E+00
        4.6198E-04        0.0000E+00        3.0026E+01        1.0538E+00
        4.6423E-04        0.0000E+00        3.1205E+01        1.0521E+00
        4.6651E-04        0.0000E+00        2.8472E+01        1.0503E+00
        4.6880E-04        0.0000E+00        3.2046E+01        1.0452E+00
        4.7110E-04        0.0000E+00        3.0623E+01        1.0484E+00
        4.7343E-04        0.0000E+00        3.1059E+01        1.0453E+00
        4.7577E-04        0.0000E+00        3.3656E+01        1.0407E+00
        4.7812E-04        0.0000E+00        2.9344E+01        1.0349E+00
        4.8050E-04        0.0000E+00        2.9316E+01        1.0353E+00
        4.8289E-04        0.0000E+00        2.8018E+01        1.0289E+00
        4.8530E-04        0.0000E+00        2.9885E+01        1.0221E+00
        4.8773E-04        0.0000E+00        3.0166E+01        1.0302E+00
        4.9018E-04        0.0000E+00        3.0519E+01        1.0304E+00
        4.9265E-04        0.0000E+00        2.9693E+01        1.0230E+00
        4.9513E-04        0.0000E+00        2.8211E+01        1.0201E+00
        4.9764E-04        0.0000E+00        2.8447E+01        1.0116E+00
        5.0016E-04        0.0000E+00        2.9870E+01        1.0140E+00
        5.0270E-04        0.0000E+00        2.8880E+01        1.0156E+00
        5.0526E-04        0.0000E+00        2.7492E+01        1.0055E+00
        5.0784E-04        0.0000E+00        2.9066E+01        1.0123E+00
        5.1044E-04        0.0000E+00        2.9348E+01        1.0048E+00
        5.1307E-04        0.0000E+00        2.9802E+01        1.0074E+00
        5.1571E-04        0.0000E+00        2.8980E+01        9.9551E-01
        5.1837E-04        0.0000E+00        2.8899E+01        9.9285E-01
        5.2105E-04        0.0000E+00        2.9569E+01        9.9543E-01
        5.2375E-04        0.0000E+00        3.0205E+01        9.9479E-01
        5.2648E-04        0.0000E+00        2.8488E+01        9.8823E-01
        5.2922E-04        0.0000E+00        3.0650E+01        9.9409E-01
        5.3199E-04        0.0000E+00        2.9492E+01        9.8266E-01
        5.3478E-04        0.0000E+00        2.8026E+01        9.7508E-01
        5.3625E-04        0.0000E+00        3.3630E+01        4.3471E+00
        5.3639E-04        0.0000E+00        2.1171E+01        4.3801E+00
        5.3653E-04        0.0000E+00        2.5384E+01        4.3515E+00
        5.3667E-04        0.0000E+00        3.6993E+01        4.2969E+00
        5.3681E-04        0.0000E+00        2.7892E+01        4.3095E+00
        5.3695E-04        0.0000E+00        3.4287E+01        4.4159E+00
        5.3710E-04        0.0000E+00        3.0648E+01        4.2618E+00
        5.3724E-04        0.0000E+00        2.4710E+01        4.4499E+00
        5.3738E-04        0.0000E+00        2.7289E+01        4.3523E+00
        5.3752E-04        0.0000E+00        3.5962E+01        4.4010E+00
        5.3766E-04        0.0000E+00        2.8870E+01        4.4804E+00
        5.3780E-04        0.0000E+00        2.7267E+01        4.3850E+00
        5.3794E-04        0.0000E+00        3.3163E+01        4.2758E+00
        5.3808E-04        0.0000E+00        3.9262E+01        4.4528E+00
        5.3822E-04        0.0000E+00        2.7361E+01        4.2810E+00
        5.3837E-04        0.0000E+00        3.2081E+01        4.3240E+00
        5.3851E-04        0.0000E+00        3.4048E+01        4.4718E+00
        5.3865E-04        0.0000E+00        2.9228E+01        4.3574E+00
        5.3879E-04        0.0000E+00        3.3344E+01        4.3881E+00
        5.3893E-04        0.0000E+00        3.6998E+01        4.4422E+00
        5.3907E-04        0.0000E+00        4.7252E+01        4.5997E+00
        5.3922E-04        0.0000E+00        4.5429E+01        4.5832E+00
        5.3936E-04        0.0000E+00        4.4248E+01        4.5110E+00
        5.3950E-04        0.0000E+00        4.6094E+01        4.6018E+00
        5.3964E-04        0.0000E+00        3.2739E+01        4.5147E+00
        5.3978E-04        0.0000E+00        3.8124E+01        4.5314E+00
        5.3992E-04        0.0000E+00        3.9740E+01        4.5177E+00
        5.4007E-04        0.0000E+00        3.4345E+01        4.5049E+00
        5.4021E-04        0.0000E+00        2.8593E+01        4.2895E+00
        5.4035E-04        0.0000E+00        3.2826E+01        4.3563E+00
        5.4049E-04        0.0000E+00        2.7797E+01        4.3786E+00
        5.4064E-04        0.0000E+00        3.7886E+01        4.4142E+00
        5.4078E-04        0.0000E+00        3.2116E+01        4.3645E+00
        5.4092E-04        0.0000E+00        2.6092E+01        4.3270E+00
        5.4106E-04        0.0000E+00        1.8750E+01        4.2073E+00
        5.4121E-04        0.0000E+00        2.8380E+01        4.2092E+00
        5.4135E-04        0.0000E+00        3.1607E+01        4.3133E+00
        5.4149E-04        0.0000E+00        3.3666E+01        4.4899E+00
        5.4163E-04        0.0000E+00        2.8869E+01        4.2632E+00
        5.4178E-04        0.0000E+00        3.3345E+01        4.3338E+00
        5.4192E-04        0.0000E+00        2.4765E+01        4.2371E+00
        5.4206E-04        0.0000E+00        2.7625E+01        4.3283E+00
        5.4220E-04        0.0000E+00        1.9135E+01        4.2806E+00
        5.4235E-04        0.0000E+00        2.2793E+01        4.3132E+00
        5.4249E-04        0.0000E+00        2.4440E+01        4.4198E+00
        5.4263E-04        0.0000E+00        1.8717E+01        4.3607E+00
        5.4278E-04        0.0000E+00        3.0792E+01        4.3511E+00
        5.4292E-04        0.0000E+00        3.0530E+01        4.3789E+00
        5.4306E-04        0.0000E+00        2.5901E+01        4.2493E+00
        5.4321E-04        0.0000E+00        2.3945E+01        4.2216E+00
        5.4335E-04        0.0000E+00        2.3322E+01        4.3336E+00
        5.4349E-04        0.0000E+00        3.4739E+01        4.4325E+00
        5.4364E-04        0.0000E+00        2.9221E+01        4.2744E+00
        5.4378E-04        0.0000E+00        3.0440E+01        4.3309E+00
