# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3830E-04        0.0000E+00        5.5346E-02        0.0000E+00
        1.3837E-04        0.0000E+00        5.5026E-01        0.0000E+00
        1.3845E-04        0.0000E+00        2.6582E-01        0.0000E+00
        1.3852E-04        0.0000E+00       -3.4021E-01        0.0000E+00
        1.3859E-04        0.0000E+00        6.1235E-01        0.0000E+00
        1.3866E-04        0.0000E+00       -5.0740E-01        0.0000E+00
        1.3874E-04        0.0000E+00        2.9595E-01        0.0000E+00
        1.3881E-04        0.0000E+00       -4.9510E-02        0.0000E+00
        1.3888E-04        0.0000E+00       -1.9598E-01        0.0000E+00
        1.3895E-04        0.0000E+00        1.9254E-01        0.0000E+00
        1.3902E-04        0.0000E+00        4.1522E-01        0.0000E+00
        1.3910E-04        0.0000E+00        2.4954E-01        0.0000E+00
        1.3917E-04        0.0000E+00        4.3655E-01        0.0000E+00
        1.3924E-04        0.0000E+00        3.4132E-01        0.0000E+00
        1.3931E-04        0.0000E+00        1.4842E-01        0.0000E+00
        1.3939E-04        0.0000E+00        9.8442E-02        0.0000E+00
        1.3946E-04        0.0000E+00        1.4682E-01        0.0000E+00
        1.3953E-04        0.0000E+00        8.1497E-01        0.0000E+00
        1.3960E-04        0.0000E+00        1.3902E-01        0.0000E+00
        1.3968E-04        0.0000E+00       -1.8691E-01        0.0000E+00
        1.3975E-04        0.0000E+00        1.6530E-01        0.0000E+00
        1.3982E-04        0.0000E+00       -3.9291E-01        0.0000E+00
        1.3990E-04        0.0000E+00        3.5881E-01        0.0000E+00
        1.3997E-04        0.0000E+00       -5.7003E-01        0.0000E+00
        1.4004E-04        0.0000E+00       -1.2782E-01        0.0000E+00
        1.4012E-04        0.0000E+00       -1.2363E-01        0.0000E+00
        1.4019E-04        0.0000E+00       -3.9003E-01        0.0000E+00
        1.4026E-04        0.0000E+00        2.6166E-01        0.0000E+00
        1.4034E-04        0.0000E+00        3.8012E-04        0.0000E+00
        1.4041E-04        0.0000E+00        1.8121E-02        0.0000E+00
        1.4048E-04        0.0000E+00       -2.9120E-01        0.0000E+00
        1.4055E-04        0.0000E+00        1.4420E-01        0.0000E+00
        1.4063E-04        0.0000E+00        3.3280E-01        0.0000E+00
        1.4070E-04        0.0000E+00        6.1119E-02        0.0000E+00
        1.4078E-04        0.0000E+00        2.9292E-02        0.0000E+00
        1.4085E-04        0.0000E+00       -1.6309E-01        0.0000E+00
        1.4092E-04        0.0000E+00        2.7600E-01        0.0000E+00
        1.4100E-04        0.0000E+00       -6.7466E-01        0.0000E+00
        1.4107E-04        0.0000E+00        1.0720E+00        0.0000E+00
        1.4115E-04        0.0000E+00       -4.9139E-01        0.0000E+00
        1.4122E-04        0.0000E+00       -2.5921E-01        0.0000E+00
        1.4129E-04        0.0000E+00        4.3709E-01        0.0000E+00
        1.4137E-04        0.0000E+00        1.9006E-01        0.0000E+00
        1.4144E-04        0.0000E+00        4.5548E-01        0.0000E+00
        1.4152E-04        0.0000E+00       -1.5756E-01        0.0000E+00
        1.4159E-04        0.0000E+00       -2.5946E-01        0.0000E+00
        1.4166E-04        0.0000E+00        3.7158E-01        0.0000E+00
        1.4174E-04        0.0000E+00       -2.1373E-01        0.0000E+00
        1.4181E-04        0.0000E+00        6.0172E-01        0.0000E+00
        1.4189E-04        0.0000E+00        4.7017E-01        0.0000E+00
        1.4196E-04        0.0000E+00       -1.6300E-01        0.0000E+00
        1.4204E-04        0.0000E+00       -1.1917E-01        0.0000E+00
        1.4211E-04        0.0000E+00        6.5850E-01        0.0000E+00
        1.4219E-04        0.0000E+00        5.8728E-03        0.0000E+00
        1.4226E-04        0.0000E+00        4.8584E-01        0.0000E+00
        1.4234E-04        0.0000E+00        3.4298E-01        0.0000E+00
        1.4241E-04        0.0000E+00        2.9797E-02        0.0000E+00
        1.4249E-04        0.0000E+00        2.4643E-01        0.0000E+00
        1.4256E-04        0.0000E+00       -4.2586E-01        0.0000E+00
        1.4264E-04        0.0000E+00        8.6278E-01        0.0000E+00
        1.4271E-04        0.0000E+00        3.6253E-02        0.0000E+00
        1.4279E-04        0.0000E+00        6.6172E-01        0.0000E+00
        1.4286E-04        0.0000E+00        5.5714E-01        0.0000E+00
        1.4294E-04        0.0000E+00        3.1107E-01        0.0000E+00
        1.4301E-04        0.0000E+00        2.5105E-01        0.0000E+00
        1.4309E-04        0.0000E+00       -3.7041E-01        0.0000E+00
        1.4317E-04        0.0000E+00        3.7339E-01        0.0000E+00
        1.4324E-04        0.0000E+00        1.6698E-01        0.0000E+00
        1.4332E-04        0.0000E+00       -7.2902E-02        0.0000E+00
        1.4339E-04        0.0000E+00        1.4541E-01        0.0000E+00
        1.4347E-04        0.0000E+00        4.5075E-01        0.0000E+00
        1.4354E-04        0.0000E+00        3.3078E-01        0.0000E+00
        1.4362E-04        0.0000E+00        6.4861E-01        0.0000E+00
        1.4370E-04        0.0000E+00        2.5595E-01        0.0000E+00
        1.4377E-04        0.0000E+00        6.6305E-01        0.0000E+00
        1.4385E-04        0.0000E+00        2.0222E-01        0.0000E+00
        1.4392E-04        0.0000E+00       -1.0017E-01        0.0000E+00
        1.4400E-04        0.0000E+00       -2.8915E-02        0.0000E+00
        1.4408E-04        0.0000E+00        5.0371E-01        0.0000E+00
        1.4415E-04        0.0000E+00        7.8619E-01        0.0000E+00
        1.4423E-04        0.0000E+00        6.4374E-01        0.0000E+00
        1.4431E-04        0.0000E+00       -2.4298E-01        0.0000E+00
        1.4438E-04        0.0000E+00        1.0015E-01        0.0000E+00
        1.4446E-04        0.0000E+00        6.6692E-01        0.0000E+00
        1.4454E-04        0.0000E+00        5.3768E-03        0.0000E+00
        1.4461E-04        0.0000E+00        7.4108E-01        0.0000E+00
        1.4469E-04        0.0000E+00       -3.3800E-01        0.0000E+00
        1.4477E-04        0.0000E+00        3.5487E-01        0.0000E+00
        1.4484E-04        0.0000E+00       -1.3474E-02        0.0000E+00
        1.4492E-04        0.0000E+00        4.3405E-02        0.0000E+00
        1.4500E-04        0.0000E+00        1.7511E-01        0.0000E+00
        1.4507E-04        0.0000E+00        8.2927E-02        0.0000E+00
        1.4515E-04        0.0000E+00       -7.7007E-02        0.0000E+00
        1.4523E-04        0.0000E+00        3.0869E-01        0.0000E+00
        1.4531E-04        0.0000E+00        2.8875E-01        0.0000E+00
        1.4538E-04        0.0000E+00        3.8343E-01        0.0000E+00
        1.4546E-04        0.0000E+00        7.6275E-01        0.0000E+00
        1.4554E-04        0.0000E+00        5.2076E-01        0.0000E+00
        1.4562E-04        0.0000E+00        3.8538E-01        0.0000E+00
        1.4569E-04        0.0000E+00        1.9785E-01        0.0000E+00
        1.4577E-04        0.0000E+00        4.9519E-01        0.0000E+00
        1.4585E-04        0.0000E+00        3.6437E-01        0.0000E+00
        1.4593E-04        0.0000E+00        7.1608E-01        0.0000E+00
        1.4600E-04        0.0000E+00        4.7722E-01        0.0000E+00
        1.4608E-04        0.0000E+00        9.5248E-02        0.0000E+00
        1.4616E-04        0.0000E+00        7.4271E-01        0.0000E+00
        1.4624E-04        0.0000E+00        4.7322E-01        0.0000E+00
        1.4632E-04        0.0000E+00        1.8306E-01        0.0000E+00
        1.4639E-04        0.0000E+00        1.3837E-01        0.0000E+00
        1.4647E-04        0.0000E+00       -1.7322E-02        0.0000E+00
        1.4655E-04        0.0000E+00       -6.3432E-01        0.0000E+00
        1.4663E-04        0.0000E+00        5.5223E-02        0.0000E+00
        1.4671E-04        0.0000E+00        4.2023E-01        0.0000E+00
        1.4678E-04        0.0000E+00        1.5980E-01        0.0000E+00
        1.4686E-04        0.0000E+00        5.5613E-01        0.0000E+00
        1.4694E-04        0.0000E+00        7.3987E-05        0.0000E+00
        1.4702E-04        0.0000E+00       -2.6931E-01        0.0000E+00
        1.4710E-04        0.0000E+00        8.8380E-02        0.0000E+00
        1.4718E-04        0.0000E+00        7.7178E-01        0.0000E+00
        1.4726E-04        0.0000E+00       -5.0595E-03        0.0000E+00
        1.4734E-04        0.0000E+00        5.9251E-01        0.0000E+00
        1.4741E-04        0.0000E+00        7.0642E-01        0.0000E+00
        1.4749E-04        0.0000E+00       -1.4394E-01        0.0000E+00
        1.4757E-04        0.0000E+00        1.1495E-01        0.0000E+00
        1.4765E-04        0.0000E+00        4.8208E-01        0.0000E+00
        1.4773E-04        0.0000E+00        3.4888E-01        0.0000E+00
        1.4781E-04        0.0000E+00       -6.9709E-02        0.0000E+00
        1.4789E-04        0.0000E+00       -4.6830E-01        0.0000E+00
        1.4797E-04        0.0000E+00       -1.4418E-02        0.0000E+00
        1.4805E-04        0.0000E+00       -8.0478E-02        0.0000E+00
        1.4813E-04        0.0000E+00        1.8684E-01        0.0000E+00
        1.4821E-04        0.0000E+00        2.9632E-01        0.0000E+00
        1.4829E-04        0.0000E+00        3.8130E-01        0.0000E+00
        1.4837E-04        0.0000E+00       -3.1644E-01        0.0000E+00
        1.4845E-04        0.0000E+00        1.4385E-01        0.0000E+00
        1.4853E-04        0.0000E+00        3.6780E-01        0.0000E+00
        1.4861E-04        0.0000E+00        2.3600E-01        0.0000E+00
        1.4869E-04        0.0000E+00        2.0153E-01        0.0000E+00
        1.4877E-04        0.0000E+00       -4.2022E-01        0.0000E+00
        1.4885E-04        0.0000E+00        5.4395E-01        0.0000E+00
        1.4893E-04        0.0000E+00        5.6634E-01        0.0000E+00
        1.4901E-04        0.0000E+00       -1.6052E-01        0.0000E+00
        1.4909E-04        0.0000E+00       -1.4371E-02        0.0000E+00
        1.4917E-04        0.0000E+00        4.1660E-01        0.0000E+00
        1.4925E-04        0.0000E+00        6.9609E-01        0.0000E+00
        1.4933E-04        0.0000E+00        1.7239E-01        0.0000E+00
        1.4941E-04        0.0000E+00        4.2982E-01        0.0000E+00
        1.4949E-04        0.0000E+00        3.6976E-01        0.0000E+00
        1.4957E-04        0.0000E+00        2.8123E-01        0.0000E+00
        1.4965E-04        0.0000E+00        5.2114E-01        0.0000E+00
        1.4973E-04        0.0000E+00       -1.1255E-01        0.0000E+00
        1.4981E-04        0.0000E+00       -5.3897E-02        0.0000E+00
        1.4990E-04        0.0000E+00       -1.8524E-01        0.0000E+00
        1.4998E-04        0.0000E+00        5.2872E-01        0.0000E+00
        1.5006E-04        0.0000E+00        6.2723E-01        0.0000E+00
        1.5014E-04        0.0000E+00        2.8816E-01        0.0000E+00
        1.5022E-04        0.0000E+00       -1.1517E-01        0.0000E+00
        1.5030E-04        0.0000E+00        3.2711E-01        0.0000E+00
        1.5038E-04        0.0000E+00       -3.9607E-01        0.0000E+00
        1.5046E-04        0.0000E+00        2.6310E-01        0.0000E+00
        1.5054E-04        0.0000E+00       -1.3418E-01        0.0000E+00
        1.5063E-04        0.0000E+00        2.6708E-01        0.0000E+00
        1.5071E-04        0.0000E+00        4.4512E-02        0.0000E+00
        1.5079E-04        0.0000E+00        8.1044E-02        0.0000E+00
        1.5087E-04        0.0000E+00        1.9090E-01        0.0000E+00
        1.5095E-04        0.0000E+00       -3.2019E-02        0.0000E+00
        1.5103E-04        0.0000E+00        3.3032E-01        0.0000E+00
        1.5112E-04        0.0000E+00        3.7342E-01        0.0000E+00
        1.5120E-04        0.0000E+00        2.0168E-01        0.0000E+00
        1.5128E-04        0.0000E+00        2.1938E-01        0.0000E+00
        1.5136E-04        0.0000E+00        1.7675E-01        0.0000E+00
        1.5145E-04        0.0000E+00        1.5868E-01        0.0000E+00
        1.5153E-04        0.0000E+00        5.6182E-01        0.0000E+00
        1.5161E-04        0.0000E+00       -3.1900E-01        0.0000E+00
        1.5169E-04        0.0000E+00       -3.9834E-01        0.0000E+00
        1.5178E-04        0.0000E+00       -1.5007E-01        0.0000E+00
        1.5186E-04        0.0000E+00       -1.2044E-01        0.0000E+00
        1.5194E-04        0.0000E+00        2.9247E-01        0.0000E+00
        1.5202E-04        0.0000E+00        5.9487E-01        0.0000E+00
        1.5211E-04        0.0000E+00        3.6372E-01        0.0000E+00
        1.5219E-04        0.0000E+00       -3.0596E-02        0.0000E+00
        1.5227E-04        0.0000E+00        4.4312E-01        0.0000E+00
        1.5235E-04        0.0000E+00        6.9381E-01        0.0000E+00
        1.5244E-04        0.0000E+00        2.2879E-01        0.0000E+00
        1.5252E-04        0.0000E+00        1.2072E-01        0.0000E+00
        1.5260E-04        0.0000E+00        6.0307E-02        0.0000E+00
        1.5269E-04        0.0000E+00       -7.7218E-02        0.0000E+00
        1.5277E-04        0.0000E+00        3.9903E-01        0.0000E+00
        1.5285E-04        0.0000E+00        6.8192E-01        0.0000E+00
        1.5294E-04        0.0000E+00        6.5338E-01        0.0000E+00
        1.5302E-04        0.0000E+00        3.0823E-01        0.0000E+00
        1.5310E-04        0.0000E+00        1.1010E-01        0.0000E+00
        1.5319E-04        0.0000E+00        5.0144E-01        0.0000E+00
        1.5327E-04        0.0000E+00        5.1761E-01        0.0000E+00
        1.5335E-04        0.0000E+00        2.0810E-01        0.0000E+00
        1.5344E-04        0.0000E+00       -1.1921E-01        0.0000E+00
        1.5352E-04        0.0000E+00       -5.3162E-02        0.0000E+00
        1.5361E-04        0.0000E+00       -1.9805E-02        0.0000E+00
        1.5369E-04        0.0000E+00        2.5490E-02        0.0000E+00
        1.5378E-04        0.0000E+00        4.3493E-01        0.0000E+00
        1.5386E-04        0.0000E+00        6.7039E-01        0.0000E+00
        1.5394E-04        0.0000E+00        3.1113E-01        0.0000E+00
        1.5403E-04        0.0000E+00        2.7877E-01        0.0000E+00
        1.5411E-04        0.0000E+00        5.5910E-01        0.0000E+00
        1.5420E-04        0.0000E+00        7.7710E-02        0.0000E+00
        1.5428E-04        0.0000E+00        4.3872E-01        0.0000E+00
        1.5437E-04        0.0000E+00       -1.9552E-01        0.0000E+00
        1.5445E-04        0.0000E+00        5.2373E-01        0.0000E+00
        1.5454E-04        0.0000E+00        3.1696E-01        0.0000E+00
        1.5462E-04        0.0000E+00        4.0703E-01        0.0000E+00
        1.5471E-04        0.0000E+00       -7.1555E-03        0.0000E+00
        1.5479E-04        0.0000E+00        7.8187E-02        0.0000E+00
        1.5488E-04        0.0000E+00        3.4652E-01        0.0000E+00
        1.5496E-04        0.0000E+00        3.8638E-01        0.0000E+00
        1.5505E-04        0.0000E+00        1.7253E-01        0.0000E+00
        1.5513E-04        0.0000E+00        1.3106E-01        0.0000E+00
        1.5522E-04        0.0000E+00        3.1524E-01        0.0000E+00
