# entry-subent-pointer  : 22455-003-0 
# EXFOR reaction        : (72-HF-0(N,G),,SIG) 
# incident energy       : 3.1623e-09 MeV - 1.0072e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9457E-05        0.0000E+00        4.9595E+00        1.0128E+00
        1.9433E-05        0.0000E+00        1.0514E+01        1.5084E+00
        1.9410E-05        0.0000E+00        9.2322E+00        1.8076E+00
        1.9387E-05        0.0000E+00        2.0959E+00        3.9584E-01
        1.9364E-05        0.0000E+00        9.1902E+00        1.5022E+00
        1.9341E-05        0.0000E+00        6.8011E+00        1.2317E+00
        1.9318E-05        0.0000E+00        6.0400E+00        1.1469E+00
        1.9295E-05        0.0000E+00        4.7035E+00        9.8780E-01
        1.9272E-05        0.0000E+00        9.4844E+00        1.5416E+00
        1.9249E-05        0.0000E+00        8.0516E+00        1.5817E+00
        1.9226E-05        0.0000E+00        6.2065E+00        1.2594E+00
        1.9203E-05        0.0000E+00        8.2026E+00        1.2280E+00
        1.9180E-05        0.0000E+00        4.6086E+00        1.0649E+00
        1.9157E-05        0.0000E+00        5.3397E+00        1.1898E+00
        1.9134E-05        0.0000E+00        2.7085E+00        7.2014E-01
        1.9112E-05        0.0000E+00        3.9006E+00        7.7792E-01
        1.9089E-05        0.0000E+00        4.4429E+00        9.9073E-01
        1.9067E-05        0.0000E+00        8.9796E+00        1.4739E+00
        1.9044E-05        0.0000E+00        9.3760E+00        1.6397E+00
        1.9021E-05        0.0000E+00        4.3744E+00        9.6255E-01
        1.8999E-05        0.0000E+00        3.7366E+00        8.9086E-01
        1.8976E-05        0.0000E+00        9.8876E+00        1.6770E+00
        1.8954E-05        0.0000E+00        8.4249E+00        1.5412E+00
        1.8931E-05        0.0000E+00        5.3091E+00        1.1876E+00
        1.8909E-05        0.0000E+00        3.5803E+00        7.7145E-01
        1.8887E-05        0.0000E+00        6.4234E+00        1.2103E+00
        1.8864E-05        0.0000E+00        5.2070E+00        1.0345E+00
        1.8842E-05        0.0000E+00        7.1643E+00        1.2624E+00
        1.8820E-05        0.0000E+00        5.7604E+00        1.2623E+00
        1.8798E-05        0.0000E+00        5.5841E+00        1.1504E+00
        1.8776E-05        0.0000E+00        4.9553E+00        1.0444E+00
        1.8754E-05        0.0000E+00        3.6490E+00        8.1064E-01
        1.8732E-05        0.0000E+00        4.7943E+00        9.1035E-01
        1.8710E-05        0.0000E+00        4.1877E+00        9.0602E-01
        1.8688E-05        0.0000E+00        6.2891E+00        1.2061E+00
        1.8666E-05        0.0000E+00        1.0406E+01        1.7567E+00
        1.8644E-05        0.0000E+00        5.0218E+00        9.9042E-01
        1.8622E-05        0.0000E+00        7.3761E+00        1.4137E+00
        1.8600E-05        0.0000E+00        5.6071E+00        1.1239E+00
        1.8578E-05        0.0000E+00        1.0270E+00        2.5047E-01
        1.8557E-05        0.0000E+00        3.1054E+00        7.1125E-01
        1.8535E-05        0.0000E+00        7.3750E+00        1.3692E+00
        1.8513E-05        0.0000E+00        3.3510E+00        6.9434E-01
        1.8492E-05        0.0000E+00        4.1782E+00        8.5794E-01
        1.8470E-05        0.0000E+00        7.1828E+00        1.3909E+00
        1.8449E-05        0.0000E+00        2.6322E+00        6.3012E-01
        1.8427E-05        0.0000E+00        4.8426E+00        1.1362E+00
        1.8406E-05        0.0000E+00        4.6247E+00        8.8035E-01
        1.8384E-05        0.0000E+00        6.4364E+00        1.3344E+00
        1.8363E-05        0.0000E+00        2.3120E+00        5.5398E-01
        1.8342E-05        0.0000E+00        6.0547E+00        1.1644E+00
        1.8320E-05        0.0000E+00        6.1082E+00        1.2669E+00
        1.8299E-05        0.0000E+00        6.2548E+00        1.2422E+00
        1.8278E-05        0.0000E+00        1.0207E+01        1.6234E+00
        1.8257E-05        0.0000E+00        3.0559E+00        6.3021E-01
        1.8235E-05        0.0000E+00        7.3466E+00        1.2906E+00
        1.8214E-05        0.0000E+00        6.0382E+00        1.3309E+00
        1.8193E-05        0.0000E+00        9.3860E+00        1.7650E+00
        1.8172E-05        0.0000E+00        7.0365E+00        1.3237E+00
        1.8151E-05        0.0000E+00        7.9362E+00        1.4807E+00
        1.8130E-05        0.0000E+00        1.2310E+01        1.9469E+00
        1.8109E-05        0.0000E+00        8.3135E+00        1.5177E+00
        1.8088E-05        0.0000E+00        1.7882E+01        2.2748E+00
        1.8067E-05        0.0000E+00        1.7241E+01        2.1859E+00
        1.8046E-05        0.0000E+00        1.6738E+01        2.1501E+00
        1.8026E-05        0.0000E+00        3.1650E+01        3.0994E+00
        1.8005E-05        0.0000E+00        3.0461E+01        2.8934E+00
        1.7984E-05        0.0000E+00        3.2526E+01        2.9968E+00
        1.7963E-05        0.0000E+00        4.1057E+01        3.4992E+00
        1.7943E-05        0.0000E+00        5.1237E+01        3.9869E+00
        1.7922E-05        0.0000E+00        4.6591E+01        3.8085E+00
        1.7901E-05        0.0000E+00        5.1944E+01        3.9924E+00
        1.7881E-05        0.0000E+00        4.0910E+01        3.3704E+00
        1.7860E-05        0.0000E+00        4.0821E+01        3.5806E+00
        1.7840E-05        0.0000E+00        4.1238E+01        3.6462E+00
        1.7820E-05        0.0000E+00        3.4478E+01        3.2477E+00
        1.7799E-05        0.0000E+00        3.2260E+01        3.1861E+00
        1.7779E-05        0.0000E+00        3.2506E+01        3.2993E+00
        1.7758E-05        0.0000E+00        2.3218E+01        2.6669E+00
        1.7738E-05        0.0000E+00        1.7146E+01        2.1078E+00
        1.7718E-05        0.0000E+00        1.9924E+01        2.3433E+00
        1.7698E-05        0.0000E+00        9.5510E+00        1.3397E+00
        1.7677E-05        0.0000E+00        1.0336E+01        1.5292E+00
        1.7657E-05        0.0000E+00        1.0234E+01        1.5750E+00
        1.7637E-05        0.0000E+00        9.4552E+00        1.5998E+00
        1.7617E-05        0.0000E+00        7.0288E+00        1.2186E+00
        1.7597E-05        0.0000E+00        1.2361E+01        1.8484E+00
        1.7577E-05        0.0000E+00        5.9156E+00        1.0449E+00
        1.7557E-05        0.0000E+00        8.6806E+00        1.5505E+00
        1.7537E-05        0.0000E+00        5.6254E+00        1.1037E+00
        1.7517E-05        0.0000E+00        1.0260E+01        1.7181E+00
        1.7497E-05        0.0000E+00        7.3850E+00        1.5319E+00
        1.7477E-05        0.0000E+00        8.0304E+00        1.5623E+00
        1.7457E-05        0.0000E+00        4.3621E+00        8.2352E-01
        1.7438E-05        0.0000E+00        6.1943E+00        1.3012E+00
        1.7418E-05        0.0000E+00        5.3030E+00        9.9806E-01
        1.7398E-05        0.0000E+00        1.1273E+01        1.7720E+00
        1.7378E-05        0.0000E+00        4.1647E+00        8.6552E-01
        1.7359E-05        0.0000E+00        7.4353E+00        1.3849E+00
        1.7339E-05        0.0000E+00        4.1781E+00        1.0743E+00
        1.7320E-05        0.0000E+00        5.7046E+00        1.0781E+00
        1.7300E-05        0.0000E+00        2.4374E+00        5.4510E-01
        1.7280E-05        0.0000E+00        4.7166E+00        8.8320E-01
        1.7261E-05        0.0000E+00        3.3678E+00        7.6136E-01
        1.7241E-05        0.0000E+00        3.4460E+00        7.8497E-01
        1.7222E-05        0.0000E+00        6.4111E+00        1.1852E+00
        1.7203E-05        0.0000E+00        5.9079E+00        1.1573E+00
        1.7183E-05        0.0000E+00        5.6371E+00        1.0874E+00
        1.7164E-05        0.0000E+00        7.4322E+00        1.3733E+00
        1.7145E-05        0.0000E+00        5.8965E+00        1.2698E+00
        1.7125E-05        0.0000E+00        3.4701E+00        7.5620E-01
        1.7106E-05        0.0000E+00        2.8978E+00        6.3782E-01
        1.7087E-05        0.0000E+00        3.2524E+00        7.4584E-01
        1.7068E-05        0.0000E+00        1.1785E+00        3.0809E-01
        1.7049E-05        0.0000E+00        7.3436E+00        1.4925E+00
        1.7030E-05        0.0000E+00        2.3954E+00        5.5266E-01
        1.7010E-05        0.0000E+00        1.3593E+00        3.8736E-01
        1.6991E-05        0.0000E+00        2.8450E+00        6.3274E-01
        1.6972E-05        0.0000E+00        1.7488E+00        3.8792E-01
        1.6953E-05        0.0000E+00        5.6852E+00        1.2916E+00
        1.6934E-05        0.0000E+00        6.5987E+00        1.1768E+00
        1.6916E-05        0.0000E+00        5.7718E+00        1.3836E+00
        1.6897E-05        0.0000E+00        4.7491E+00        9.7003E-01
        1.6878E-05        0.0000E+00        7.5233E+00        1.3617E+00
        1.6859E-05        0.0000E+00        6.3954E+00        1.2777E+00
        1.6840E-05        0.0000E+00        7.1167E+00        1.3650E+00
        1.6821E-05        0.0000E+00        5.4126E+00        1.1551E+00
        1.6803E-05        0.0000E+00        1.3867E+00        4.0151E-01
        1.6784E-05        0.0000E+00        7.0022E+00        1.3723E+00
        1.6765E-05        0.0000E+00        2.9355E+00        8.6521E-01
        1.6747E-05        0.0000E+00        5.4685E+00        1.3173E+00
        1.6728E-05        0.0000E+00        9.1126E+00        1.5690E+00
        1.6709E-05        0.0000E+00        6.0326E+00        1.2805E+00
        1.6691E-05        0.0000E+00        8.5125E+00        1.6565E+00
        1.6673E-05        0.0000E+00        9.5831E+00        1.5081E+00
        1.6654E-05        0.0000E+00        8.2240E+00        1.5664E+00
        1.6636E-05        0.0000E+00        4.5231E+00        1.1301E+00
        1.6617E-05        0.0000E+00        1.3630E+01        2.1213E+00
        1.6599E-05        0.0000E+00        5.8411E+00        1.2144E+00
        1.6580E-05        0.0000E+00        6.6423E+00        1.2415E+00
        1.6562E-05        0.0000E+00        3.7082E+00        8.0999E-01
        1.6544E-05        0.0000E+00        5.3978E+00        1.1131E+00
        1.6525E-05        0.0000E+00        5.7560E+00        1.1652E+00
        1.6507E-05        0.0000E+00        5.6278E+00        1.1144E+00
        1.6489E-05        0.0000E+00        6.3702E+00        1.2869E+00
        1.6471E-05        0.0000E+00        7.5524E+00        1.4201E+00
        1.6453E-05        0.0000E+00        1.7706E+00        5.3099E-01
        1.6435E-05        0.0000E+00        8.2079E+00        1.4931E+00
        1.6417E-05        0.0000E+00        6.4255E+00        1.3093E+00
        1.6398E-05        0.0000E+00        1.3218E+01        2.0002E+00
        1.6381E-05        0.0000E+00        8.5609E+00        1.4409E+00
        1.6363E-05        0.0000E+00        4.7253E+00        1.1304E+00
        1.6344E-05        0.0000E+00        3.8978E+00        1.0417E+00
        1.6327E-05        0.0000E+00        3.0919E+00        7.5267E-01
        1.6309E-05        0.0000E+00        5.4674E+00        1.0843E+00
        1.6291E-05        0.0000E+00        6.7415E+00        1.3821E+00
        1.6273E-05        0.0000E+00        5.1108E+00        1.1723E+00
        1.6255E-05        0.0000E+00        7.6814E+00        1.5302E+00
        1.6237E-05        0.0000E+00        7.4190E+00        1.4651E+00
        1.6220E-05        0.0000E+00        5.3153E+00        1.0892E+00
        1.6202E-05        0.0000E+00        5.0489E+00        1.0214E+00
        1.6184E-05        0.0000E+00        6.6666E+00        1.3685E+00
        1.6166E-05        0.0000E+00        1.0024E+01        1.7656E+00
        1.6149E-05        0.0000E+00        8.0437E+00        1.3881E+00
        1.6131E-05        0.0000E+00        5.8710E+00        1.0955E+00
        1.6114E-05        0.0000E+00        5.8352E+00        1.1948E+00
        1.6096E-05        0.0000E+00        6.2273E+00        1.2752E+00
        1.6079E-05        0.0000E+00        6.0354E+00        1.1917E+00
        1.6061E-05        0.0000E+00        4.0038E+00        8.9280E-01
        1.6044E-05        0.0000E+00        4.1244E+00        9.8595E-01
        1.6026E-05        0.0000E+00        1.5177E+00        3.7928E-01
        1.6009E-05        0.0000E+00        6.6694E+00        1.3897E+00
        1.5991E-05        0.0000E+00        8.8563E+00        1.6989E+00
        1.5974E-05        0.0000E+00        5.8889E+00        1.3852E+00
        1.5957E-05        0.0000E+00        1.0985E+01        1.7246E+00
        1.5939E-05        0.0000E+00        4.2236E+00        1.0207E+00
        1.5922E-05        0.0000E+00        4.4506E+00        9.0466E-01
        1.5905E-05        0.0000E+00        5.4427E+00        1.3015E+00
        1.5888E-05        0.0000E+00        1.3903E+00        5.1358E-01
        1.5870E-05        0.0000E+00        2.6082E+00        7.3917E-01
        1.5853E-05        0.0000E+00        2.9046E+00        6.6028E-01
        1.5836E-05        0.0000E+00        6.2970E+00        1.2426E+00
        1.5819E-05        0.0000E+00        6.5625E+00        1.4451E+00
        1.5802E-05        0.0000E+00        4.6797E+00        9.5177E-01
        1.5785E-05        0.0000E+00        5.8619E+00        1.3050E+00
        1.5768E-05        0.0000E+00        7.4523E+00        1.4025E+00
        1.5751E-05        0.0000E+00        5.2085E+00        1.1989E+00
        1.5734E-05        0.0000E+00        7.8329E+00        1.5144E+00
        1.5717E-05        0.0000E+00        8.2751E+00        1.3519E+00
        1.5700E-05        0.0000E+00        8.8751E+00        1.6608E+00
        1.5683E-05        0.0000E+00        5.8428E+00        1.2061E+00
        1.5666E-05        0.0000E+00        3.0008E+00        6.4654E-01
        1.5650E-05        0.0000E+00        5.2056E+00        1.0764E+00
        1.5633E-05        0.0000E+00        3.6610E+00        9.3437E-01
        1.5616E-05        0.0000E+00        7.0244E+00        1.3545E+00
        1.5599E-05        0.0000E+00        7.5432E+00        1.4302E+00
        1.5582E-05        0.0000E+00        6.4359E+00        1.1703E+00
        1.5566E-05        0.0000E+00        2.6891E+00        5.9366E-01
        1.5549E-05        0.0000E+00        8.7718E+00        1.6370E+00
        1.5533E-05        0.0000E+00        9.2424E+00        1.6845E+00
        1.5516E-05        0.0000E+00        4.4368E+00        9.6172E-01
        1.5499E-05        0.0000E+00        7.1195E+00        1.4531E+00
        1.5483E-05        0.0000E+00        2.4461E+00        5.2735E-01
        1.5466E-05        0.0000E+00        8.4897E+00        1.4507E+00
        1.5450E-05        0.0000E+00        5.6229E+00        1.3113E+00
        1.5433E-05        0.0000E+00        8.6276E+00        1.6846E+00
        1.5417E-05        0.0000E+00        5.7649E+00        1.1208E+00
        1.5400E-05        0.0000E+00        6.6120E+00        1.4916E+00
        1.5384E-05        0.0000E+00        3.9062E+00        1.0216E+00
        1.5367E-05        0.0000E+00        6.7518E+00        1.3643E+00
        1.5351E-05        0.0000E+00        8.2540E+00        1.6230E+00
        1.5335E-05        0.0000E+00        4.9308E+00        9.9302E-01
        1.5319E-05        0.0000E+00        5.7603E+00        1.1536E+00
        1.5302E-05        0.0000E+00        3.6397E+00        8.3812E-01
        1.5286E-05        0.0000E+00        6.8093E+00        1.3041E+00
        1.5270E-05        0.0000E+00        9.6116E+00        1.6463E+00
        1.5254E-05        0.0000E+00        5.2809E+00        1.1587E+00
        1.5238E-05        0.0000E+00        8.4392E+00        1.5198E+00
        1.5221E-05        0.0000E+00        8.9874E+00        1.6958E+00
        1.5205E-05        0.0000E+00        2.7956E+00        6.0655E-01
        1.5189E-05        0.0000E+00        6.7487E+00        1.2584E+00
        1.5173E-05        0.0000E+00        6.1049E+00        1.2200E+00
        1.5157E-05        0.0000E+00        6.0975E+00        1.1631E+00
        1.5141E-05        0.0000E+00        3.9653E+00        9.0704E-01
        1.5125E-05        0.0000E+00        5.3723E+00        1.3307E+00
        1.5109E-05        0.0000E+00        1.2159E+00        2.9737E-01
        1.5093E-05        0.0000E+00        4.6642E+00        1.0888E+00
        1.5077E-05        0.0000E+00        5.1228E+00        1.2015E+00
        1.5061E-05        0.0000E+00        9.8664E+00        1.7578E+00
        1.5045E-05        0.0000E+00        5.7344E+00        1.2591E+00
        1.5030E-05        0.0000E+00        4.6460E+00        1.0831E+00
        1.5014E-05        0.0000E+00        4.0202E+00        1.0160E+00
        1.4998E-05        0.0000E+00        9.3011E+00        1.6801E+00
        1.4982E-05        0.0000E+00        5.4740E+00        1.1015E+00
        1.4966E-05        0.0000E+00        4.3826E+00        1.0491E+00
        1.4951E-05        0.0000E+00        9.0741E+00        1.5815E+00
        1.4935E-05        0.0000E+00        3.8511E+00        8.2334E-01
        1.4919E-05        0.0000E+00        7.3483E+00        1.4928E+00
        1.4904E-05        0.0000E+00        1.0884E+01        1.8008E+00
        1.4888E-05        0.0000E+00        8.4269E+00        1.5828E+00
        1.4873E-05        0.0000E+00        1.0779E+01        1.8243E+00
        1.4857E-05        0.0000E+00        9.7031E+00        1.7338E+00
        1.4841E-05        0.0000E+00        1.5944E+00        3.9800E-01
        1.4826E-05        0.0000E+00        1.3394E+01        2.1600E+00
        1.4810E-05        0.0000E+00        9.6729E+00        1.6488E+00
        1.4795E-05        0.0000E+00        6.5965E+00        1.4391E+00
        1.4779E-05        0.0000E+00        5.2772E+00        1.0284E+00
        1.4764E-05        0.0000E+00        2.1180E+00        4.5022E-01
        1.4749E-05        0.0000E+00        4.3673E+00        1.1743E+00
        1.4733E-05        0.0000E+00        1.0897E+01        1.7015E+00
        1.4718E-05        0.0000E+00        9.0055E+00        1.5468E+00
        1.4703E-05        0.0000E+00        5.9010E+00        1.4038E+00
        1.4687E-05        0.0000E+00        6.4131E+00        1.5068E+00
        1.4672E-05        0.0000E+00        3.8946E+00        8.9781E-01
        1.4657E-05        0.0000E+00        8.0713E+00        1.5980E+00
        1.4642E-05        0.0000E+00        2.2423E+00        5.8497E-01
        1.4626E-05        0.0000E+00        4.0603E+00        9.4709E-01
        1.4611E-05        0.0000E+00        5.9225E+00        1.2774E+00
        1.4596E-05        0.0000E+00        9.2363E+00        1.7676E+00
        1.4581E-05        0.0000E+00        7.7513E+00        1.4806E+00
        1.4566E-05        0.0000E+00        6.9732E+00        1.4510E+00
        1.4551E-05        0.0000E+00        9.9532E+00        1.7962E+00
        1.4536E-05        0.0000E+00        1.1657E+01        1.9239E+00
        1.4521E-05        0.0000E+00        7.8449E+00        1.4790E+00
        1.4506E-05        0.0000E+00        1.0843E+01        1.8419E+00
        1.4491E-05        0.0000E+00        2.5974E+00        5.6167E-01
        1.4476E-05        0.0000E+00        7.5469E+00        1.5043E+00
        1.4461E-05        0.0000E+00        9.8476E+00        1.6655E+00
        1.4446E-05        0.0000E+00        6.2543E+00        1.3168E+00
        1.4431E-05        0.0000E+00        8.5784E+00        1.5035E+00
        1.4416E-05        0.0000E+00        1.4485E+01        2.1958E+00
        1.4401E-05        0.0000E+00        1.1455E+01        1.8418E+00
        1.4386E-05        0.0000E+00        2.0169E+01        2.5174E+00
        1.4371E-05        0.0000E+00        1.5334E+01        2.2853E+00
        1.4357E-05        0.0000E+00        1.9549E+01        2.5452E+00
        1.4342E-05        0.0000E+00        2.2563E+01        2.7846E+00
        1.4327E-05        0.0000E+00        2.0722E+01        2.6085E+00
        1.4312E-05        0.0000E+00        2.2381E+01        2.4825E+00
        1.4298E-05        0.0000E+00        3.6963E+01        3.5381E+00
        1.4283E-05        0.0000E+00        4.1648E+01        3.6816E+00
        1.4268E-05        0.0000E+00        5.2853E+01        4.1872E+00
        1.4254E-05        0.0000E+00        5.2693E+01        4.1443E+00
        1.4239E-05        0.0000E+00        7.2369E+01        5.0376E+00
        1.4225E-05        0.0000E+00        7.9293E+01        5.4339E+00
        1.4210E-05        0.0000E+00        8.8553E+01        5.6510E+00
        1.4195E-05        0.0000E+00        9.1138E+01        5.7549E+00
        1.4181E-05        0.0000E+00        1.1304E+02        6.4872E+00
        1.4166E-05        0.0000E+00        1.0376E+02        6.1647E+00
        1.4152E-05        0.0000E+00        1.1015E+02        6.3102E+00
        1.4137E-05        0.0000E+00        8.1893E+01        5.2871E+00
        1.4123E-05        0.0000E+00        9.0957E+01        5.7207E+00
        1.4109E-05        0.0000E+00        9.8862E+01        5.9390E+00
        1.4094E-05        0.0000E+00        8.8549E+01        5.6075E+00
        1.4080E-05        0.0000E+00        8.3282E+01        5.5103E+00
        1.4066E-05        0.0000E+00        6.5118E+01        4.7797E+00
        1.4051E-05        0.0000E+00        4.2406E+01        3.7320E+00
        1.4037E-05        0.0000E+00        4.8573E+01        4.2250E+00
        1.4023E-05        0.0000E+00        5.4529E+01        4.3521E+00
        1.4008E-05        0.0000E+00        5.5868E+01        4.4003E+00
        1.3994E-05        0.0000E+00        3.8720E+01        3.7662E+00
        1.3980E-05        0.0000E+00        4.5595E+01        3.9449E+00
        1.3966E-05        0.0000E+00        4.8021E+01        4.0255E+00
        1.3952E-05        0.0000E+00        5.2201E+01        4.3513E+00
        1.3937E-05        0.0000E+00        3.5148E+01        3.3931E+00
        1.3923E-05        0.0000E+00        5.5176E+01        4.4289E+00
        1.3909E-05        0.0000E+00        4.8040E+01        4.1606E+00
        1.3895E-05        0.0000E+00        3.8269E+01        3.6859E+00
        1.3881E-05        0.0000E+00        3.7191E+01        3.5263E+00
        1.3867E-05        0.0000E+00        4.5510E+01        3.8345E+00
        1.3853E-05        0.0000E+00        3.7115E+01        3.5091E+00
        1.3839E-05        0.0000E+00        4.0577E+01        3.6473E+00
        1.3825E-05        0.0000E+00        3.5429E+01        3.3387E+00
        1.3811E-05        0.0000E+00        3.1882E+01        3.1753E+00
        1.3797E-05        0.0000E+00        2.7265E+01        2.7940E+00
        1.3783E-05        0.0000E+00        2.7117E+01        2.9535E+00
        1.3770E-05        0.0000E+00        2.6831E+01        2.9660E+00
        1.3756E-05        0.0000E+00        1.4380E+01        2.0214E+00
        1.3742E-05        0.0000E+00        2.1479E+01        2.6200E+00
        1.3728E-05        0.0000E+00        1.6526E+01        2.1406E+00
        1.3714E-05        0.0000E+00        1.9687E+01        2.3693E+00
        1.3700E-05        0.0000E+00        1.4250E+01        2.0733E+00
        1.3687E-05        0.0000E+00        1.6549E+01        2.2923E+00
        1.3673E-05        0.0000E+00        7.5646E+00        1.2327E+00
        1.3659E-05        0.0000E+00        1.5595E+01        2.2196E+00
        1.3645E-05        0.0000E+00        1.9666E+01        2.3868E+00
        1.3632E-05        0.0000E+00        1.3867E+01        2.2363E+00
        1.3618E-05        0.0000E+00        1.3488E+01        1.8766E+00
        1.3604E-05        0.0000E+00        1.3282E+01        1.8710E+00
        1.3591E-05        0.0000E+00        1.5112E+01        2.1957E+00
        1.3577E-05        0.0000E+00        1.0408E+01        1.6256E+00
        1.3564E-05        0.0000E+00        1.1206E+01        1.8492E+00
        1.3550E-05        0.0000E+00        7.0389E+00        1.2485E+00
        1.3536E-05        0.0000E+00        1.3720E+01        2.0930E+00
        1.3523E-05        0.0000E+00        8.4747E+00        1.4935E+00
        1.3509E-05        0.0000E+00        5.5284E+00        1.0831E+00
        1.3496E-05        0.0000E+00        1.0816E+01        1.6557E+00
        1.3483E-05        0.0000E+00        4.5228E+00        9.0536E-01
        1.3469E-05        0.0000E+00        7.2570E+00        1.4815E+00
        1.3456E-05        0.0000E+00        1.0390E+01        1.7529E+00
        1.3442E-05        0.0000E+00        7.5334E+00        1.4969E+00
        1.3429E-05        0.0000E+00        6.5858E+00        1.2118E+00
        1.3416E-05        0.0000E+00        5.7865E+00        1.3154E+00
        1.3402E-05        0.0000E+00        7.1436E+00        1.2570E+00
        1.3389E-05        0.0000E+00        9.6355E+00        1.6088E+00
        1.3376E-05        0.0000E+00        9.9529E+00        1.5862E+00
        1.3362E-05        0.0000E+00        5.8279E+00        1.1684E+00
        1.3349E-05        0.0000E+00        4.1962E+00        8.2998E-01
        1.3336E-05        0.0000E+00        6.1382E+00        1.2182E+00
        1.3323E-05        0.0000E+00        3.3429E+00        7.9292E-01
        1.3309E-05        0.0000E+00        6.3377E+00        1.2865E+00
        1.3296E-05        0.0000E+00        6.6250E+00        1.2136E+00
        1.3283E-05        0.0000E+00        1.2539E+01        1.9465E+00
        1.3270E-05        0.0000E+00        4.8226E+00        1.0893E+00
        1.3257E-05        0.0000E+00        8.9271E+00        1.5148E+00
        1.3244E-05        0.0000E+00        4.4533E+00        9.2855E-01
        1.3231E-05        0.0000E+00        4.7127E+00        9.6928E-01
        1.3218E-05        0.0000E+00        1.2337E+00        3.3240E-01
        1.3204E-05        0.0000E+00        3.2477E+00        8.6065E-01
        1.3191E-05        0.0000E+00        5.2365E+00        1.1316E+00
        1.3178E-05        0.0000E+00        8.1414E+00        1.5227E+00
        1.3165E-05        0.0000E+00        5.5724E+00        1.3076E+00
        1.3153E-05        0.0000E+00        6.7001E+00        1.3932E+00
        1.3140E-05        0.0000E+00        1.9080E+00        4.9115E-01
        1.3127E-05        0.0000E+00        4.1389E+00        8.1065E-01
        1.3114E-05        0.0000E+00        6.7569E+00        1.3132E+00
        1.3101E-05        0.0000E+00        9.7137E+00        1.6078E+00
        1.3088E-05        0.0000E+00        9.1808E+00        1.6998E+00
        1.3075E-05        0.0000E+00        5.2530E+00        1.1260E+00
        1.3062E-05        0.0000E+00        5.5035E+00        1.0407E+00
        1.3049E-05        0.0000E+00        7.2161E+00        1.3435E+00
        1.3037E-05        0.0000E+00        1.6314E+00        5.1480E-01
        1.3024E-05        0.0000E+00        4.3192E+00        9.5318E-01
        1.3011E-05        0.0000E+00        4.4626E+00        1.0890E+00
        1.2998E-05        0.0000E+00        2.0035E+00        4.2879E-01
        1.2986E-05        0.0000E+00        4.3276E+00        1.0536E+00
        1.2973E-05        0.0000E+00        1.2619E+01        2.0366E+00
        1.2960E-05        0.0000E+00        5.0164E+00        1.1784E+00
        1.2948E-05        0.0000E+00        4.3210E+00        9.6482E-01
        1.2935E-05        0.0000E+00        6.4415E+00        1.3986E+00
        1.2922E-05        0.0000E+00        2.5462E+00        5.6637E-01
        1.2910E-05        0.0000E+00        5.8214E+00        1.2943E+00
        1.2897E-05        0.0000E+00        6.5632E+00        1.1369E+00
        1.2885E-05        0.0000E+00        1.5003E+00        3.5169E-01
        1.2872E-05        0.0000E+00        2.3954E+00        5.5834E-01
        1.2860E-05        0.0000E+00        4.6716E+00        9.1719E-01
        1.2847E-05        0.0000E+00        6.2404E+00        1.2656E+00
        1.2835E-05        0.0000E+00        4.2647E+00        1.0944E+00
        1.2822E-05        0.0000E+00        4.5850E+00        9.2722E-01
        1.2810E-05        0.0000E+00        5.7828E+00        1.2381E+00
        1.2797E-05        0.0000E+00        7.3714E+00        1.3846E+00
        1.2785E-05        0.0000E+00        3.6190E+00        7.6094E-01
        1.2772E-05        0.0000E+00        3.5468E+00        1.0464E+00
        1.2760E-05        0.0000E+00        3.3527E+00        8.0462E-01
        1.2748E-05        0.0000E+00        5.6541E+00        1.1832E+00
        1.2735E-05        0.0000E+00        6.1976E+00        1.2697E+00
        1.2723E-05        0.0000E+00        6.3132E+00        1.3544E+00
        1.2710E-05        0.0000E+00        9.0091E+00        1.5167E+00
        1.2698E-05        0.0000E+00        7.6435E+00        1.3905E+00
        1.2686E-05        0.0000E+00        7.4399E+00        1.2996E+00
        1.2674E-05        0.0000E+00        3.4856E+00        7.2864E-01
        1.2661E-05        0.0000E+00        3.4825E+00        8.5894E-01
        1.2649E-05        0.0000E+00        4.7796E+00        9.4520E-01
        1.2637E-05        0.0000E+00        8.1282E+00        1.5919E+00
        1.2625E-05        0.0000E+00        3.4579E+00        7.0808E-01
        1.2613E-05        0.0000E+00        6.4774E+00        1.3260E+00
        1.2601E-05        0.0000E+00        9.1153E+00        1.5597E+00
        1.2588E-05        0.0000E+00        5.0092E+00        9.9993E-01
        1.2576E-05        0.0000E+00        5.1649E+00        1.0251E+00
        1.2564E-05        0.0000E+00        1.1482E+01        1.9348E+00
        1.2552E-05        0.0000E+00        6.0364E+00        1.1494E+00
        1.2540E-05        0.0000E+00        9.0782E+00        1.6318E+00
        1.2528E-05        0.0000E+00        4.6701E+00        9.9705E-01
        1.2516E-05        0.0000E+00        5.9535E+00        1.2578E+00
        1.2504E-05        0.0000E+00        7.4751E+00        1.5519E+00
