# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.10090E-02      0.00000E+00      8.94040E+01      4.26950E+01
      7.09570E-02      0.00000E+00     -2.01170E+01      3.96660E+01
      7.09050E-02      0.00000E+00     -4.25160E+01      3.86010E+01
      7.08530E-02      0.00000E+00      7.78090E+00      3.77290E+01
      7.08010E-02      0.00000E+00      2.63190E+01      3.75550E+01
      7.07490E-02      0.00000E+00      8.71760E+01      3.93420E+01
      7.06980E-02      0.00000E+00     -2.52310E+01      3.95440E+01
      7.06460E-02      0.00000E+00      2.38480E+01      3.82790E+01
      7.05940E-02      0.00000E+00     -8.97970E+01      4.19390E+01
      7.05430E-02      0.00000E+00     -1.96730E+01      3.85800E+01
      7.04910E-02      0.00000E+00      4.32560E+01      3.92770E+01
      7.04400E-02      0.00000E+00      4.21630E+00      3.79600E+01
      7.03880E-02      0.00000E+00     -4.86370E+01      3.99790E+01
      7.03370E-02      0.00000E+00      3.94740E+01      3.91750E+01
      7.02860E-02      0.00000E+00      1.66570E+01      3.91030E+01
      7.02340E-02      0.00000E+00      2.10770E+01      4.08890E+01
      7.01830E-02      0.00000E+00      8.32460E+00      3.94250E+01
      7.01320E-02      0.00000E+00      7.03450E+00      3.99450E+01
      7.00810E-02      0.00000E+00      1.66560E+01      3.91010E+01
      7.00300E-02      0.00000E+00     -1.66860E+01      4.24700E+01
      6.99790E-02      0.00000E+00      1.90490E+01      4.12340E+01
      6.99280E-02      0.00000E+00      4.81160E+01      3.87350E+01
      6.98770E-02      0.00000E+00      1.15880E+02      3.84950E+01
      6.98260E-02      0.00000E+00     -6.40510E+01      4.20220E+01
      6.97750E-02      0.00000E+00     -3.09100E+01      4.07930E+01
      6.97250E-02      0.00000E+00      2.70460E+01      4.10440E+01
      6.96740E-02      0.00000E+00     -1.16860E+02      4.48600E+01
      6.96230E-02      0.00000E+00      3.86710E+01      3.93190E+01
      6.95730E-02      0.00000E+00     -2.55370E+01      4.09200E+01
      6.95220E-02      0.00000E+00      1.02430E+02      3.62300E+01
      6.94720E-02      0.00000E+00     -9.20290E+00      3.84670E+01
      6.94210E-02      0.00000E+00      1.57050E+01      3.92470E+01
      6.93710E-02      0.00000E+00      7.31130E+01      4.00970E+01
      6.93210E-02      0.00000E+00     -4.62610E+01      3.92420E+01
      6.92710E-02      0.00000E+00      1.58010E+00      3.80510E+01
      6.92210E-02      0.00000E+00      4.39650E+01      4.09180E+01
      6.91700E-02      0.00000E+00      6.14920E+01      3.95930E+01
      6.91200E-02      0.00000E+00     -8.20720E+00      3.78210E+01
      6.90700E-02      0.00000E+00      3.13490E+01      3.94700E+01
      6.90200E-02      0.00000E+00      1.11920E+02      3.72610E+01
      6.89710E-02      0.00000E+00     -1.37780E+01      4.01850E+01
      6.89210E-02      0.00000E+00     -7.26940E+01      4.18170E+01
      6.88710E-02      0.00000E+00     -1.41300E+01      3.83480E+01
      6.88210E-02      0.00000E+00      8.76090E+01      3.91770E+01
      6.87710E-02      0.00000E+00      6.93430E+01      3.93050E+01
      6.87220E-02      0.00000E+00      6.01640E+01      3.88870E+01
      6.86720E-02      0.00000E+00      2.55450E+01      3.79850E+01
      6.86230E-02      0.00000E+00      1.46060E+01      3.97520E+01
      6.85730E-02      0.00000E+00      6.96990E+01      3.86680E+01
      6.85240E-02      0.00000E+00     -2.18050E+00      4.06670E+01
      6.84750E-02      0.00000E+00     -2.36470E+01      3.88240E+01
      6.84250E-02      0.00000E+00      6.71810E+01      3.87560E+01
      6.83760E-02      0.00000E+00      3.92450E+01      4.00310E+01
      6.83270E-02      0.00000E+00      5.16590E+01      3.93150E+01
      6.82780E-02      0.00000E+00      2.20880E+01      3.92230E+01
      6.82290E-02      0.00000E+00      2.66470E+01      3.91660E+01
      6.81800E-02      0.00000E+00      2.75670E+00      4.16180E+01
      6.81310E-02      0.00000E+00     -4.98460E+01      4.03370E+01
      6.80820E-02      0.00000E+00      8.50810E+01      3.92580E+01
      6.80330E-02      0.00000E+00     -2.13760E+01      4.12180E+01
      6.79840E-02      0.00000E+00      4.26010E+00      4.10290E+01
      6.79350E-02      0.00000E+00      1.38460E+02      4.07470E+01
      6.78860E-02      0.00000E+00      3.38780E+01      3.90080E+01
      6.78380E-02      0.00000E+00     -2.27100E+01      4.13980E+01
      6.77890E-02      0.00000E+00     -7.56620E+01      4.01850E+01
      6.77410E-02      0.00000E+00      3.81230E+01      3.86180E+01
      6.76920E-02      0.00000E+00      2.20930E+01      3.88740E+01
      6.76440E-02      0.00000E+00      7.39070E+01      3.92600E+01
      6.75950E-02      0.00000E+00      1.40500E+01      3.88420E+01
      6.75470E-02      0.00000E+00      7.53960E-01      4.26680E+01
      6.74990E-02      0.00000E+00      1.27680E+01      3.96950E+01
      6.74500E-02      0.00000E+00      1.91130E+01      4.08100E+01
      6.74020E-02      0.00000E+00      1.40500E+01      3.88400E+01
      6.73540E-02      0.00000E+00      1.03990E-01      4.03180E+01
      6.73060E-02      0.00000E+00     -2.67780E+00      3.94920E+01
      6.72580E-02      0.00000E+00      3.66980E+01      4.05080E+01
      6.72100E-02      0.00000E+00      3.25490E+01      4.00240E+01
      6.71620E-02      0.00000E+00     -1.02120E+01      3.96790E+01
      6.71140E-02      0.00000E+00      1.99360E+01      4.22850E+01
      6.70660E-02      0.00000E+00     -8.11020E+00      3.83030E+01
      6.70180E-02      0.00000E+00     -2.87240E+01      4.19050E+01
      6.69710E-02      0.00000E+00      4.91820E+01      4.02910E+01
      6.69230E-02      0.00000E+00     -2.57380E+01      3.79000E+01
      6.68750E-02      0.00000E+00      3.40720E+01      3.93470E+01
      6.68280E-02      0.00000E+00      8.40910E+01      3.95450E+01
      6.67800E-02      0.00000E+00      4.61740E+01      3.78710E+01
      6.67330E-02      0.00000E+00      5.57890E+01      4.14250E+01
      6.66850E-02      0.00000E+00     -2.96540E-01      4.06970E+01
      6.66380E-02      0.00000E+00     -1.13580E+01      4.23390E+01
      6.65910E-02      0.00000E+00      2.94490E+01      4.23260E+01
      6.65430E-02      0.00000E+00      4.44540E-01      4.09160E+01
      6.64960E-02      0.00000E+00      1.06190E+02      3.98720E+01
      6.64490E-02      0.00000E+00     -3.14350E+01      4.13880E+01
      6.64020E-02      0.00000E+00     -6.54160E+00      4.03390E+01
      6.63550E-02      0.00000E+00     -3.94590E+01      4.18630E+01
      6.63080E-02      0.00000E+00      4.47700E+01      4.07210E+01
      6.62610E-02      0.00000E+00      1.41810E+01      4.08660E+01
      6.62140E-02      0.00000E+00     -1.02740E+01      3.85870E+01
      6.61670E-02      0.00000E+00      1.25790E+01      4.22940E+01
      6.61200E-02      0.00000E+00     -1.00900E+01      4.14800E+01
      6.60730E-02      0.00000E+00     -1.49760E+01      4.03260E+01
      6.60270E-02      0.00000E+00      7.21760E+01      3.96970E+01
      6.59800E-02      0.00000E+00     -2.59600E+01      4.06660E+01
      6.59330E-02      0.00000E+00      6.56060E+01      4.02030E+01
      6.58870E-02      0.00000E+00      3.62980E+01      3.85550E+01
      6.58400E-02      0.00000E+00      4.58930E+01      3.91380E+01
      6.57940E-02      0.00000E+00     -3.51140E+01      4.02440E+01
      6.57470E-02      0.00000E+00      1.15730E+01      4.02090E+01
      6.57010E-02      0.00000E+00      8.97830E+01      3.84390E+01
      6.56540E-02      0.00000E+00      3.81150E+01      3.75060E+01
      6.56080E-02      0.00000E+00      2.47750E+01      3.87550E+01
      6.55620E-02      0.00000E+00     -6.24070E+00      4.15720E+01
      6.55160E-02      0.00000E+00     -3.12620E+01      4.05350E+01
      6.54700E-02      0.00000E+00      2.79910E+01      4.08310E+01
      6.54240E-02      0.00000E+00     -4.91840E+01      3.93320E+01
      6.53770E-02      0.00000E+00      7.73180E+01      3.72250E+01
      6.53310E-02      0.00000E+00      4.82370E+01      3.95380E+01
      6.52860E-02      0.00000E+00      2.40290E+01      4.07230E+01
      6.52400E-02      0.00000E+00     -5.54040E+00      3.95880E+01
      6.51940E-02      0.00000E+00     -7.58860E+01      4.12430E+01
      6.51480E-02      0.00000E+00     -5.71440E+01      4.16620E+01
      6.51020E-02      0.00000E+00      3.70200E+01      3.95840E+01
      6.50570E-02      0.00000E+00      1.60380E+02      4.06440E+01
      6.50110E-02      0.00000E+00     -5.53840E+00      3.95860E+01
      6.49650E-02      0.00000E+00      5.30460E+01      3.89890E+01
      6.49200E-02      0.00000E+00      2.49450E+01      4.01710E+01
      6.48740E-02      0.00000E+00      5.54600E-01      3.90080E+01
      6.48290E-02      0.00000E+00      2.89290E+01      4.06560E+01
      6.47830E-02      0.00000E+00     -2.98090E+01      3.95720E+01
      6.47380E-02      0.00000E+00      8.34060E+00      3.93770E+01
      6.46930E-02      0.00000E+00      2.38910E+01      3.88940E+01
      6.46470E-02      0.00000E+00      7.04620E+01      3.89750E+01
      6.46020E-02      0.00000E+00      1.26200E+01      3.81150E+01
      6.45570E-02      0.00000E+00     -4.47300E+01      4.04180E+01
      6.45120E-02      0.00000E+00      6.90800E+01      3.87760E+01
      6.44670E-02      0.00000E+00      2.39980E+01      4.03290E+01
      6.44220E-02      0.00000E+00      3.68410E+01      3.80770E+01
      6.43770E-02      0.00000E+00      8.83420E-01      3.95520E+01
      6.43320E-02      0.00000E+00     -1.57530E+00      3.93090E+01
      6.42870E-02      0.00000E+00      1.52220E+01      4.06750E+01
      6.42420E-02      0.00000E+00      6.92280E+01      3.77110E+01
      6.41970E-02      0.00000E+00     -3.56470E+00      4.18420E+01
      6.41520E-02      0.00000E+00      2.39980E+01      4.03260E+01
      6.41080E-02      0.00000E+00     -4.50210E+00      4.09690E+01
      6.40630E-02      0.00000E+00     -7.08580E+01      4.13410E+01
      6.40180E-02      0.00000E+00      6.68450E+00      4.32560E+01
      6.39740E-02      0.00000E+00      1.06650E+02      3.86140E+01
      6.39290E-02      0.00000E+00      1.64620E+01      3.97560E+01
      6.38850E-02      0.00000E+00     -4.22310E+00      3.99830E+01
      6.38400E-02      0.00000E+00     -1.13600E+01      3.92500E+01
      6.37960E-02      0.00000E+00      4.27670E+00      4.09860E+01
      6.37520E-02      0.00000E+00      4.66230E+01      3.89720E+01
      6.37070E-02      0.00000E+00      2.67900E+01      3.98380E+01
      6.36630E-02      0.00000E+00     -1.06910E+01      4.18730E+01
      6.36190E-02      0.00000E+00     -8.72280E+01      4.09820E+01
      6.35750E-02      0.00000E+00     -1.74480E+01      4.06420E+01
      6.35310E-02      0.00000E+00      3.54900E+01      3.86780E+01
      6.34870E-02      0.00000E+00     -7.47450E+00      4.17340E+01
      6.34430E-02      0.00000E+00      8.57820E+00      3.90160E+01
      6.33990E-02      0.00000E+00     -9.64030E+01      4.05660E+01
      6.33550E-02      0.00000E+00      4.43440E+01      4.03060E+01
      6.33110E-02      0.00000E+00     -2.95700E+01      4.13980E+01
      6.32670E-02      0.00000E+00      3.33030E+00      3.88860E+01
      6.32230E-02      0.00000E+00     -1.93990E+01      4.27910E+01
      6.31800E-02      0.00000E+00      1.05180E+01      4.22040E+01
      6.31360E-02      0.00000E+00     -3.84950E+01      4.37990E+01
      6.30920E-02      0.00000E+00      9.17600E-01      3.86530E+01
      6.30490E-02      0.00000E+00      1.26610E+02      3.84760E+01
      6.30050E-02      0.00000E+00      3.40900E+01      3.78400E+01
      6.29620E-02      0.00000E+00      6.72870E+01      3.91970E+01
      6.29180E-02      0.00000E+00     -6.22610E+00      4.15430E+01
      6.28750E-02      0.00000E+00      6.99810E+01      4.08440E+01
      6.28310E-02      0.00000E+00     -3.06870E+01      4.27390E+01
      6.27880E-02      0.00000E+00      7.07570E+01      3.83390E+01
      6.27450E-02      0.00000E+00      9.44870E+00      3.77030E+01
      6.27010E-02      0.00000E+00      6.82940E+01      3.69650E+01
      6.26580E-02      0.00000E+00     -2.87350E+01      4.27860E+01
      6.26150E-02      0.00000E+00      2.10950E+01      4.04250E+01
      6.25720E-02      0.00000E+00      7.59410E+00      4.19000E+01
      6.25290E-02      0.00000E+00     -5.18480E+00      4.07320E+01
      6.24860E-02      0.00000E+00      7.31250E+00      4.08480E+01
      6.24430E-02      0.00000E+00     -3.31390E+00      4.07780E+01
      6.24000E-02      0.00000E+00      2.00230E+01      4.13860E+01
      6.23570E-02      0.00000E+00      2.72630E+01      3.79760E+01
      6.23140E-02      0.00000E+00      7.35990E+01      3.98740E+01
      6.22710E-02      0.00000E+00      6.90490E+01      3.87550E+01
      6.22290E-02      0.00000E+00      1.23490E-01      4.02680E+01
      6.21860E-02      0.00000E+00      7.75540E+01      3.82170E+01
      6.21430E-02      0.00000E+00      1.12220E+01      4.28880E+01
      6.21010E-02      0.00000E+00      4.82100E+01      3.95070E+01
      6.20580E-02      0.00000E+00     -8.73270E+00      4.19040E+01
      6.20160E-02      0.00000E+00     -6.25460E+01      4.08350E+01
      6.19730E-02      0.00000E+00     -2.38740E+01      4.24260E+01
      6.19310E-02      0.00000E+00     -2.00050E+01      4.09750E+01
      6.18880E-02      0.00000E+00     -3.79020E+00      4.11710E+01
      6.18460E-02      0.00000E+00      8.34180E+00      3.93490E+01
      6.18030E-02      0.00000E+00     -6.16690E+01      4.32150E+01
      6.17610E-02      0.00000E+00     -3.46290E+01      4.14780E+01
      6.17190E-02      0.00000E+00      1.77470E+01      4.26070E+01
      6.16770E-02      0.00000E+00      8.19690E+01      4.01110E+01
      6.16350E-02      0.00000E+00      3.63010E+01      4.14160E+01
      6.15930E-02      0.00000E+00      5.67660E+01      3.95640E+01
      6.15500E-02      0.00000E+00      5.49260E+01      3.90090E+01
      6.15080E-02      0.00000E+00      3.01160E+01      4.12440E+01
      6.14660E-02      0.00000E+00      2.36490E+00      4.09120E+01
      6.14250E-02      0.00000E+00      2.41110E+01      4.19040E+01
      6.13830E-02      0.00000E+00      8.08840E+01      4.27330E+01
      6.13410E-02      0.00000E+00      9.21800E-01      3.86370E+01
      6.12990E-02      0.00000E+00     -7.20620E+00      4.30860E+01
      6.12570E-02      0.00000E+00      5.58460E+00      4.18310E+01
      6.12160E-02      0.00000E+00      5.16840E+01      4.06740E+01
      6.11740E-02      0.00000E+00      8.37570E+01      4.18110E+01
      6.11320E-02      0.00000E+00      9.24450E+01      3.89360E+01
      6.10910E-02      0.00000E+00      1.21460E+02      4.04640E+01
      6.10490E-02      0.00000E+00      1.22090E+00      4.10820E+01
      6.10080E-02      0.00000E+00      4.18590E+01      4.07770E+01
      6.09660E-02      0.00000E+00      7.18280E+01      3.80500E+01
      6.09250E-02      0.00000E+00     -6.90340E+00      4.12900E+01
      6.08830E-02      0.00000E+00      1.25830E+01      4.22320E+01
      6.08420E-02      0.00000E+00      5.32010E+01      4.25150E+01
      6.08010E-02      0.00000E+00     -3.56930E+01      4.18890E+01
      6.07590E-02      0.00000E+00      8.08940E+01      4.04190E+01
      6.07180E-02      0.00000E+00      9.63130E+01      4.08840E+01
      6.06770E-02      0.00000E+00      4.02900E+01      4.25670E+01
      6.06360E-02      0.00000E+00      8.72780E+01      3.84760E+01
      6.05950E-02      0.00000E+00      7.58840E+00      4.04400E+01
      6.05540E-02      0.00000E+00      6.43990E+00      4.20630E+01
      6.05130E-02      0.00000E+00     -2.67660E+01      4.18780E+01
      6.04720E-02      0.00000E+00      4.70130E+01      3.92880E+01
      6.04310E-02      0.00000E+00      4.90330E+01      4.17630E+01
      6.03900E-02      0.00000E+00      8.08820E+01      4.11420E+01
      6.03490E-02      0.00000E+00     -8.53880E+01      4.07600E+01
      6.03080E-02      0.00000E+00     -2.29730E+01      3.96870E+01
      6.02680E-02      0.00000E+00      4.71160E+01      4.01680E+01
      6.02270E-02      0.00000E+00     -9.61760E+00      3.92570E+01
      6.01860E-02      0.00000E+00     -3.45150E+01      4.26110E+01
      6.01460E-02      0.00000E+00     -3.99010E-01      3.82570E+01
      6.01050E-02      0.00000E+00     -9.45270E+00      4.10080E+01
      6.00650E-02      0.00000E+00      3.83920E+00      4.03380E+01
      6.00240E-02      0.00000E+00     -4.05000E+00      4.22240E+01
      5.99840E-02      0.00000E+00      6.79970E+01      4.13210E+01
      5.99430E-02      0.00000E+00      4.25980E+01      4.15730E+01
      5.99030E-02      0.00000E+00     -7.15370E+00      4.00630E+01
      5.98620E-02      0.00000E+00      1.71580E+01      4.06800E+01
      5.98220E-02      0.00000E+00     -3.15270E+01      4.22090E+01
      5.97820E-02      0.00000E+00     -1.86910E+01      4.07750E+01
      5.97420E-02      0.00000E+00      4.83470E+01      4.03800E+01
      5.97020E-02      0.00000E+00      2.20820E+01      3.88020E+01
      5.96610E-02      0.00000E+00      3.41680E+00      3.97530E+01
      5.96210E-02      0.00000E+00     -3.77990E+01      4.05240E+01
      5.95810E-02      0.00000E+00      3.16330E+01      4.01080E+01
      5.95410E-02      0.00000E+00      8.19330E+01      4.00880E+01
      5.95010E-02      0.00000E+00      1.03850E+02      3.97360E+01
      5.94610E-02      0.00000E+00     -8.79700E+00      4.12260E+01
