# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09590E-02      0.00000E+00      4.60940E+01      9.13200E+00
      2.09500E-02      0.00000E+00      1.57310E+01      8.81480E+00
      2.09420E-02      0.00000E+00      1.67160E+01      8.82980E+00
      2.09340E-02      0.00000E+00     -1.34120E-01      8.83460E+00
      2.09250E-02      0.00000E+00      1.52090E+01      8.80050E+00
      2.09170E-02      0.00000E+00      1.04990E+01      8.96510E+00
      2.09090E-02      0.00000E+00      3.29500E+01      9.03560E+00
      2.09000E-02      0.00000E+00      1.12620E+01      8.72310E+00
      2.08920E-02      0.00000E+00     -3.35600E-01      8.65990E+00
      2.08840E-02      0.00000E+00      1.56220E+01      8.99710E+00
      2.08750E-02      0.00000E+00      1.02810E+01      8.83220E+00
      2.08670E-02      0.00000E+00      5.44210E+00      8.65030E+00
      2.08590E-02      0.00000E+00      5.07450E+00      8.78070E+00
      2.08500E-02      0.00000E+00      1.42480E+01      8.89820E+00
      2.08420E-02      0.00000E+00      1.57350E+01      8.71680E+00
      2.08340E-02      0.00000E+00      1.82480E+00      9.05160E+00
      2.08260E-02      0.00000E+00      1.86090E+01      8.58540E+00
      2.08170E-02      0.00000E+00      9.92640E+00      8.79500E+00
      2.08090E-02      0.00000E+00      1.13550E+01      8.87310E+00
      2.08010E-02      0.00000E+00      1.97210E+01      8.87430E+00
      2.07920E-02      0.00000E+00      1.66870E+01      8.63650E+00
      2.07840E-02      0.00000E+00      2.74720E+00      8.88810E+00
      2.07760E-02      0.00000E+00      2.95920E+01      9.15930E+00
      2.07680E-02      0.00000E+00      2.17970E+01      8.99490E+00
      2.07600E-02      0.00000E+00      1.51750E+01      9.00200E+00
      2.07510E-02      0.00000E+00      1.17480E+01      8.85300E+00
      2.07430E-02      0.00000E+00      9.14070E+00      9.06400E+00
      2.07350E-02      0.00000E+00      1.77800E+01      8.85630E+00
      2.07270E-02      0.00000E+00      2.26110E+01      8.74260E+00
      2.07180E-02      0.00000E+00      1.02550E+01      9.03290E+00
      2.07100E-02      0.00000E+00      4.75710E+00      8.95030E+00
      2.07020E-02      0.00000E+00      2.49310E+01      8.92970E+00
      2.06940E-02      0.00000E+00      2.99940E+01      8.95440E+00
      2.06860E-02      0.00000E+00      2.09420E+00      9.06820E+00
      2.06770E-02      0.00000E+00      6.34760E+00      8.92030E+00
      2.06690E-02      0.00000E+00     -1.18120E+00      8.95040E+00
      2.06610E-02      0.00000E+00      9.48780E+00      8.79960E+00
      2.06530E-02      0.00000E+00      2.37610E+01      9.16330E+00
      2.06450E-02      0.00000E+00      2.54790E+01      9.28010E+00
      2.06370E-02      0.00000E+00      4.30810E+01      9.04090E+00
      2.06280E-02      0.00000E+00      4.03710E+00      8.94550E+00
      2.06200E-02      0.00000E+00      1.52670E+01      9.02190E+00
      2.06120E-02      0.00000E+00      3.04210E+01      9.48390E+00
      2.06040E-02      0.00000E+00      1.37350E+01      9.05810E+00
      2.05960E-02      0.00000E+00      8.58180E+00      8.73000E+00
      2.05880E-02      0.00000E+00      1.70620E+01      8.85020E+00
      2.05800E-02      0.00000E+00      2.09410E+01      9.18500E+00
      2.05710E-02      0.00000E+00      1.76100E+01      8.91500E+00
      2.05630E-02      0.00000E+00      2.99050E+01      8.76090E+00
      2.05550E-02      0.00000E+00      1.43080E+01      8.90880E+00
      2.05470E-02      0.00000E+00      1.45730E+01      8.97100E+00
      2.05390E-02      0.00000E+00      1.23930E+01      9.28910E+00
      2.05310E-02      0.00000E+00      3.25430E+01      8.86680E+00
      2.05230E-02      0.00000E+00      2.98760E+01      9.03200E+00
      2.05150E-02      0.00000E+00      2.44830E+01      9.16000E+00
      2.05070E-02      0.00000E+00      2.02140E+01      8.83590E+00
      2.04990E-02      0.00000E+00      2.16170E+01      9.00210E+00
      2.04900E-02      0.00000E+00      1.35270E+01      8.77740E+00
      2.04820E-02      0.00000E+00      2.86230E+01      9.05600E+00
      2.04740E-02      0.00000E+00      1.27410E+01      8.98820E+00
      2.04660E-02      0.00000E+00      1.85990E+01      8.87870E+00
      2.04580E-02      0.00000E+00      1.46440E+01      9.15990E+00
      2.04500E-02      0.00000E+00      3.49110E+01      8.85100E+00
      2.04420E-02      0.00000E+00      3.03050E+01      8.99420E+00
      2.04340E-02      0.00000E+00     -4.71640E+00      9.12220E+00
      2.04260E-02      0.00000E+00      1.64040E+01      9.16640E+00
      2.04180E-02      0.00000E+00      5.61520E+00      8.90690E+00
      2.04100E-02      0.00000E+00      3.18790E+01      9.07620E+00
      2.04020E-02      0.00000E+00      3.39980E+01      8.87720E+00
      2.03940E-02      0.00000E+00      4.76090E+01      9.27230E+00
      2.03860E-02      0.00000E+00      2.34500E+01      9.06900E+00
      2.03780E-02      0.00000E+00      2.88200E+01      9.29090E+00
      2.03700E-02      0.00000E+00      2.12340E+01      8.89370E+00
      2.03620E-02      0.00000E+00     -8.12170E-02      9.07460E+00
      2.03540E-02      0.00000E+00      2.44790E+01      8.82150E+00
      2.03460E-02      0.00000E+00      2.48420E+01      9.37980E+00
      2.03380E-02      0.00000E+00      2.84050E+01      9.05730E+00
      2.03300E-02      0.00000E+00      1.40930E+01      8.96800E+00
      2.03220E-02      0.00000E+00      1.00370E+01      8.82330E+00
      2.03140E-02      0.00000E+00      3.20340E+01      8.91650E+00
      2.03060E-02      0.00000E+00      3.53950E+01      9.06970E+00
      2.02980E-02      0.00000E+00      1.40060E+01      8.94680E+00
      2.02900E-02      0.00000E+00      3.50610E+01      9.23200E+00
      2.02820E-02      0.00000E+00      2.57470E+01      8.74000E+00
      2.02740E-02      0.00000E+00      1.82880E+01      8.64410E+00
      2.02660E-02      0.00000E+00      1.84620E+01      9.23220E+00
      2.02580E-02      0.00000E+00      1.62280E+01      8.96750E+00
      2.02500E-02      0.00000E+00      3.23150E+01      9.22540E+00
      2.02420E-02      0.00000E+00      8.61150E+00      8.96300E+00
      2.02340E-02      0.00000E+00      2.20180E+01      9.19870E+00
      2.02270E-02      0.00000E+00      1.26860E+01      8.97160E+00
      2.02190E-02      0.00000E+00     -1.07710E+00      9.05130E+00
      2.02110E-02      0.00000E+00      2.53300E+01      9.13700E+00
      2.02030E-02      0.00000E+00      7.11530E+00      9.11740E+00
      2.01950E-02      0.00000E+00      1.36630E+01      8.80740E+00
      2.01870E-02      0.00000E+00     -4.29350E+00      8.84020E+00
      2.01790E-02      0.00000E+00     -8.34760E+00      9.00930E+00
      2.01710E-02      0.00000E+00      1.83010E+01      8.90890E+00
      2.01630E-02      0.00000E+00      2.38930E+01      9.13980E+00
      2.01550E-02      0.00000E+00      4.94490E+00      8.92080E+00
      2.01480E-02      0.00000E+00      2.20690E+01      8.83650E+00
      2.01400E-02      0.00000E+00      2.99180E+01      9.06690E+00
      2.01320E-02      0.00000E+00      1.57430E+01      9.12510E+00
      2.01240E-02      0.00000E+00      2.55530E+01      9.13300E+00
      2.01160E-02      0.00000E+00      1.05710E+01      8.84180E+00
      2.01080E-02      0.00000E+00     -2.87460E+00      8.87970E+00
      2.01000E-02      0.00000E+00      1.00970E+01      9.12710E+00
      2.00930E-02      0.00000E+00      1.88270E+01      9.10530E+00
      2.00850E-02      0.00000E+00      1.48090E+01      9.31480E+00
      2.00770E-02      0.00000E+00      2.77860E+01      8.80480E+00
      2.00690E-02      0.00000E+00      3.29990E+01      9.15560E+00
      2.00610E-02      0.00000E+00      9.13430E+00      8.82620E+00
      2.00530E-02      0.00000E+00      2.35750E+01      9.16710E+00
      2.00460E-02      0.00000E+00      2.24780E+01      9.02400E+00
      2.00380E-02      0.00000E+00      2.09360E+01      9.17890E+00
      2.00300E-02      0.00000E+00      1.80000E+01      9.08490E+00
      2.00220E-02      0.00000E+00      1.20360E+01      8.98590E+00
      2.00140E-02      0.00000E+00      3.76010E+00      9.03700E+00
      2.00070E-02      0.00000E+00      2.21220E+01      9.04380E+00
      1.99990E-02      0.00000E+00      1.39560E+01      8.98860E+00
      1.99910E-02      0.00000E+00      2.21040E+01      9.08290E+00
      1.99830E-02      0.00000E+00      1.84370E+01      9.17280E+00
      1.99760E-02      0.00000E+00      1.78510E+01      9.20500E+00
      1.99680E-02      0.00000E+00      1.71180E+01      8.95230E+00
      1.99600E-02      0.00000E+00      3.44110E+01      9.33200E+00
      1.99520E-02      0.00000E+00      2.06250E+01      9.16620E+00
      1.99440E-02      0.00000E+00      7.31620E+00      9.18850E+00
      1.99370E-02      0.00000E+00      4.22900E+01      9.24610E+00
      1.99290E-02      0.00000E+00      2.77780E+01      9.10090E+00
      1.99210E-02      0.00000E+00      3.33990E+01      9.17360E+00
      1.99130E-02      0.00000E+00      2.77590E+01      9.13330E+00
      1.99060E-02      0.00000E+00      1.69120E+01      9.21740E+00
      1.98980E-02      0.00000E+00      1.46780E+01      9.04500E+00
      1.98900E-02      0.00000E+00      1.18000E+01      9.18600E+00
      1.98830E-02      0.00000E+00      2.78410E+01      9.18090E+00
      1.98750E-02      0.00000E+00      1.97970E+01      8.96710E+00
      1.98670E-02      0.00000E+00      1.31530E+01      9.21400E+00
      1.98590E-02      0.00000E+00      2.09340E+01      8.95910E+00
      1.98520E-02      0.00000E+00      8.38120E+00      9.12590E+00
      1.98440E-02      0.00000E+00      1.95390E+01      8.96280E+00
      1.98360E-02      0.00000E+00      2.25540E+00      8.85810E+00
      1.98290E-02      0.00000E+00      2.85230E+01      9.00310E+00
      1.98210E-02      0.00000E+00      1.23710E+01      9.13800E+00
      1.98130E-02      0.00000E+00      1.56890E+01      8.94800E+00
      1.98060E-02      0.00000E+00      2.42100E+01      9.18810E+00
      1.97980E-02      0.00000E+00      9.84650E+00      9.19720E+00
      1.97900E-02      0.00000E+00      1.78370E+01      9.00030E+00
      1.97830E-02      0.00000E+00      2.00380E+01      9.33730E+00
      1.97750E-02      0.00000E+00      1.35010E+01      8.87600E+00
      1.97670E-02      0.00000E+00      2.37990E+01      9.45770E+00
      1.97600E-02      0.00000E+00      2.13920E+01      8.99720E+00
      1.97520E-02      0.00000E+00      5.63580E-01      8.99370E+00
      1.97440E-02      0.00000E+00      6.39090E+00      9.53650E+00
      1.97370E-02      0.00000E+00      2.10710E+01      9.33920E+00
      1.97290E-02      0.00000E+00      1.90490E+01      9.24230E+00
      1.97220E-02      0.00000E+00      2.00160E+01      9.48430E+00
      1.97140E-02      0.00000E+00      1.30330E+01      9.24600E+00
      1.97060E-02      0.00000E+00      1.94380E+01      9.22020E+00
      1.96990E-02      0.00000E+00      1.40590E+01      9.12830E+00
      1.96910E-02      0.00000E+00      1.38150E+01      8.95040E+00
      1.96830E-02      0.00000E+00      1.55420E+01      9.18600E+00
      1.96760E-02      0.00000E+00      2.40240E+01      9.11650E+00
      1.96680E-02      0.00000E+00      1.82090E+01      8.97890E+00
      1.96610E-02      0.00000E+00      1.27830E+01      9.11480E+00
      1.96530E-02      0.00000E+00      2.27510E+01      9.19000E+00
      1.96450E-02      0.00000E+00      2.88070E+01      9.10820E+00
      1.96380E-02      0.00000E+00      1.70210E+01      9.07860E+00
      1.96300E-02      0.00000E+00      9.62980E+00      9.28610E+00
      1.96230E-02      0.00000E+00      3.28760E+01      9.13550E+00
      1.96150E-02      0.00000E+00      1.02310E+01      9.23710E+00
      1.96080E-02      0.00000E+00      2.46950E+01      9.10670E+00
      1.96000E-02      0.00000E+00      4.14340E+01      9.38700E+00
      1.95930E-02      0.00000E+00      2.09400E+01      9.31390E+00
      1.95850E-02      0.00000E+00      1.55760E+01      9.19230E+00
      1.95770E-02      0.00000E+00      1.91660E+01      9.21430E+00
      1.95700E-02      0.00000E+00      2.29280E+01      8.97450E+00
      1.95620E-02      0.00000E+00      2.59660E+01      9.15340E+00
      1.95550E-02      0.00000E+00      4.25170E+01      9.29130E+00
      1.95470E-02      0.00000E+00      3.64560E+01      9.18780E+00
      1.95400E-02      0.00000E+00      2.82250E+01      9.05870E+00
      1.95320E-02      0.00000E+00      1.55800E+01      9.13630E+00
      1.95250E-02      0.00000E+00      5.44760E+01      9.44390E+00
      1.95170E-02      0.00000E+00      2.58890E+01      9.17830E+00
      1.95100E-02      0.00000E+00      3.42550E+01      9.21630E+00
      1.95020E-02      0.00000E+00      2.53280E+01      9.12890E+00
      1.94950E-02      0.00000E+00      1.09760E+01      9.01720E+00
      1.94870E-02      0.00000E+00      3.12770E+01      9.14680E+00
      1.94800E-02      0.00000E+00      3.56340E+01      9.14740E+00
      1.94720E-02      0.00000E+00      2.23640E+01      8.95830E+00
      1.94650E-02      0.00000E+00      1.82730E+01      9.03630E+00
      1.94570E-02      0.00000E+00      2.18110E+01      9.24170E+00
      1.94500E-02      0.00000E+00      3.06740E+01      9.16260E+00
      1.94420E-02      0.00000E+00      1.74420E+01      8.96450E+00
      1.94350E-02      0.00000E+00      3.35990E+01      9.07500E+00
      1.94270E-02      0.00000E+00      1.30780E+01      9.06210E+00
      1.94200E-02      0.00000E+00      4.09620E+00      9.06980E+00
      1.94130E-02      0.00000E+00      1.12020E+01      9.08070E+00
      1.94050E-02      0.00000E+00      2.96620E+01      9.22550E+00
      1.93980E-02      0.00000E+00      2.08010E+00      8.88370E+00
      1.93900E-02      0.00000E+00      8.37450E+00      8.87180E+00
      1.93830E-02      0.00000E+00      1.94280E+01      9.07350E+00
      1.93750E-02      0.00000E+00      1.41260E+01      8.96470E+00
      1.93680E-02      0.00000E+00      2.12510E+01      8.92710E+00
      1.93610E-02      0.00000E+00      1.37870E+01      8.93990E+00
      1.93530E-02      0.00000E+00      7.65040E+00      9.03300E+00
      1.93460E-02      0.00000E+00      1.52920E+01      9.06850E+00
      1.93380E-02      0.00000E+00      1.78040E+01      8.75720E+00
      1.93310E-02      0.00000E+00      1.69940E+01      8.96940E+00
      1.93240E-02      0.00000E+00      4.54100E+00      9.04760E+00
      1.93160E-02      0.00000E+00      3.21810E+01      9.19920E+00
      1.93090E-02      0.00000E+00      2.67580E+01      9.34920E+00
      1.93010E-02      0.00000E+00      3.61920E+01      9.15470E+00
      1.92940E-02      0.00000E+00      1.71370E+01      9.15120E+00
      1.92870E-02      0.00000E+00      2.47140E+01      9.22450E+00
      1.92790E-02      0.00000E+00      1.84730E+01      8.93390E+00
      1.92720E-02      0.00000E+00      1.41180E+01      8.90530E+00
      1.92650E-02      0.00000E+00      1.11780E+01      9.07190E+00
      1.92570E-02      0.00000E+00      1.83870E+01      9.20530E+00
      1.92500E-02      0.00000E+00      1.50220E+01      8.95110E+00
      1.92420E-02      0.00000E+00      8.64370E+00      8.95920E+00
      1.92350E-02      0.00000E+00      3.54210E+01      8.95400E+00
      1.92280E-02      0.00000E+00      6.09280E+00      8.98790E+00
      1.92200E-02      0.00000E+00      1.57790E+01      9.12210E+00
      1.92130E-02      0.00000E+00      3.30790E+01      9.31420E+00
      1.92060E-02      0.00000E+00      2.24570E+01      9.39910E+00
      1.91980E-02      0.00000E+00      3.24000E+01      9.19490E+00
      1.91910E-02      0.00000E+00      2.74770E+01      9.12060E+00
      1.91840E-02      0.00000E+00      2.74470E+01      9.26120E+00
      1.91770E-02      0.00000E+00      2.22900E+01      9.32370E+00
      1.91690E-02      0.00000E+00      2.72610E+01      8.95070E+00
      1.91620E-02      0.00000E+00      1.81320E+01      9.15160E+00
      1.91550E-02      0.00000E+00      2.40040E+01      8.84430E+00
      1.91470E-02      0.00000E+00      1.64360E+01      9.10430E+00
      1.91400E-02      0.00000E+00      2.18370E+01      9.06900E+00
      1.91330E-02      0.00000E+00      1.72190E+01      8.96410E+00
      1.91250E-02      0.00000E+00      6.61050E+00      9.00120E+00
      1.91180E-02      0.00000E+00      6.80090E+00      8.89090E+00
      1.91110E-02      0.00000E+00      7.56710E+00      9.17530E+00
      1.91040E-02      0.00000E+00      4.35360E+00      9.19120E+00
      1.90960E-02      0.00000E+00      1.11180E+01      8.85190E+00
      1.90890E-02      0.00000E+00      1.37070E+01      8.97480E+00
      1.90820E-02      0.00000E+00      1.98110E+01      9.09600E+00
      1.90750E-02      0.00000E+00      2.69950E+01      8.94560E+00
      1.90670E-02      0.00000E+00      2.67840E+01      8.94830E+00
      1.90600E-02      0.00000E+00      7.06520E+00      8.90070E+00
      1.90530E-02      0.00000E+00      7.28310E+00      9.25740E+00
      1.90460E-02      0.00000E+00     -5.66170E+00      9.04190E+00
      1.90380E-02      0.00000E+00      1.30670E+01      8.87420E+00
      1.90310E-02      0.00000E+00      3.01690E+01      9.15610E+00
      1.90240E-02      0.00000E+00      1.89390E+01      9.06850E+00
      1.90170E-02      0.00000E+00      1.56090E+01      9.19320E+00
