# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62840E-01      0.00000E+00      1.84080E+01      4.42350E-01
      3.62240E-01      0.00000E+00      1.82480E+01      4.38150E-01
      3.61640E-01      0.00000E+00      1.74750E+01      4.31240E-01
      3.61040E-01      0.00000E+00      1.88490E+01      4.35850E-01
      3.60440E-01      0.00000E+00      1.98710E+01      4.47340E-01
      3.59850E-01      0.00000E+00      2.06650E+01      4.55870E-01
      3.59250E-01      0.00000E+00      1.90410E+01      4.44140E-01
      3.58660E-01      0.00000E+00      1.80810E+01      4.30400E-01
      3.58070E-01      0.00000E+00      1.69630E+01      4.29250E-01
      3.57480E-01      0.00000E+00      1.69620E+01      4.32600E-01
      3.56890E-01      0.00000E+00      1.73330E+01      4.36170E-01
      3.56310E-01      0.00000E+00      1.68160E+01      4.31360E-01
      3.55720E-01      0.00000E+00      1.60010E+01      4.20090E-01
      3.55140E-01      0.00000E+00      1.57840E+01      4.30440E-01
      3.54560E-01      0.00000E+00      1.80070E+01      4.41660E-01
      3.53980E-01      0.00000E+00      1.83240E+01      4.45110E-01
      3.53400E-01      0.00000E+00      1.69310E+01      4.35620E-01
      3.52820E-01      0.00000E+00      1.60090E+01      4.22780E-01
      3.52240E-01      0.00000E+00      1.62660E+01      4.22680E-01
      3.51670E-01      0.00000E+00      1.78230E+01      4.27710E-01
      3.51090E-01      0.00000E+00      1.82410E+01      4.27240E-01
      3.50520E-01      0.00000E+00      1.85540E+01      4.32440E-01
      3.49950E-01      0.00000E+00      1.90480E+01      4.29310E-01
      3.49380E-01      0.00000E+00      1.73430E+01      4.15200E-01
      3.48810E-01      0.00000E+00      1.70600E+01      4.06420E-01
      3.48250E-01      0.00000E+00      1.79390E+01      4.10220E-01
      3.47680E-01      0.00000E+00      1.76410E+01      4.12350E-01
      3.47120E-01      0.00000E+00      1.88890E+01      4.12500E-01
      3.46560E-01      0.00000E+00      1.80640E+01      4.10630E-01
      3.46000E-01      0.00000E+00      1.82520E+01      4.02650E-01
      3.45440E-01      0.00000E+00      1.77270E+01      4.00780E-01
      3.44880E-01      0.00000E+00      1.69050E+01      3.95600E-01
      3.44320E-01      0.00000E+00      1.70600E+01      3.92570E-01
      3.43760E-01      0.00000E+00      1.72090E+01      3.95410E-01
      3.43210E-01      0.00000E+00      1.84130E+01      4.05410E-01
      3.42660E-01      0.00000E+00      1.82420E+01      3.99430E-01
      3.42110E-01      0.00000E+00      1.84920E+01      4.01460E-01
      3.41560E-01      0.00000E+00      2.04710E+01      4.10280E-01
      3.41010E-01      0.00000E+00      2.03740E+01      4.10830E-01
      3.40460E-01      0.00000E+00      1.87800E+01      3.97200E-01
      3.39910E-01      0.00000E+00      1.83860E+01      3.93560E-01
      3.39370E-01      0.00000E+00      1.88790E+01      4.00770E-01
      3.38820E-01      0.00000E+00      1.83970E+01      3.95960E-01
      3.38280E-01      0.00000E+00      1.77920E+01      3.86800E-01
      3.37740E-01      0.00000E+00      1.84610E+01      3.97830E-01
      3.37200E-01      0.00000E+00      2.10580E+01      4.11810E-01
      3.36660E-01      0.00000E+00      2.11210E+01      4.10960E-01
      3.36120E-01      0.00000E+00      1.79690E+01      3.99990E-01
      3.35590E-01      0.00000E+00      1.85300E+01      3.91780E-01
      3.35050E-01      0.00000E+00      1.75050E+01      3.89290E-01
      3.34520E-01      0.00000E+00      1.77410E+01      3.90700E-01
      3.33990E-01      0.00000E+00      1.81710E+01      3.86520E-01
      3.33460E-01      0.00000E+00      1.64150E+01      3.79340E-01
      3.32930E-01      0.00000E+00      1.53870E+01      3.78640E-01
      3.32400E-01      0.00000E+00      1.61390E+01      3.80110E-01
      3.31870E-01      0.00000E+00      1.78360E+01      3.87380E-01
      3.31350E-01      0.00000E+00      1.60930E+01      3.76210E-01
      3.30820E-01      0.00000E+00      1.58370E+01      3.71740E-01
      3.30300E-01      0.00000E+00      1.54890E+01      3.70950E-01
      3.29780E-01      0.00000E+00      1.67850E+01      3.78350E-01
      3.29260E-01      0.00000E+00      1.68080E+01      3.77600E-01
      3.28740E-01      0.00000E+00      1.70500E+01      3.72030E-01
      3.28220E-01      0.00000E+00      1.72410E+01      3.77190E-01
      3.27700E-01      0.00000E+00      1.72690E+01      3.76040E-01
      3.27190E-01      0.00000E+00      1.50080E+01      3.69750E-01
      3.26670E-01      0.00000E+00      1.59140E+01      3.70660E-01
      3.26160E-01      0.00000E+00      1.78580E+01      3.79660E-01
      3.25640E-01      0.00000E+00      2.00920E+01      3.89960E-01
      3.25130E-01      0.00000E+00      1.92560E+01      3.90370E-01
      3.24620E-01      0.00000E+00      1.95290E+01      3.97470E-01
      3.24120E-01      0.00000E+00      1.97790E+01      3.99200E-01
      3.23610E-01      0.00000E+00      1.90410E+01      3.89160E-01
      3.23100E-01      0.00000E+00      1.79370E+01      3.79940E-01
      3.22600E-01      0.00000E+00      1.66380E+01      3.76910E-01
      3.22090E-01      0.00000E+00      1.66670E+01      3.74630E-01
      3.21590E-01      0.00000E+00      1.65680E+01      3.75460E-01
      3.21090E-01      0.00000E+00      1.54440E+01      3.70780E-01
      3.20590E-01      0.00000E+00      1.73080E+01      3.75620E-01
      3.20090E-01      0.00000E+00      1.72450E+01      3.83650E-01
      3.19590E-01      0.00000E+00      1.62420E+01      3.77900E-01
      3.19090E-01      0.00000E+00      1.58840E+01      3.79810E-01
      3.18600E-01      0.00000E+00      1.56320E+01      3.75110E-01
      3.18100E-01      0.00000E+00      1.49590E+01      3.67920E-01
      3.17610E-01      0.00000E+00      1.57210E+01      3.71210E-01
      3.17120E-01      0.00000E+00      1.64620E+01      3.74710E-01
      3.16630E-01      0.00000E+00      1.80450E+01      3.76540E-01
      3.16140E-01      0.00000E+00      1.75370E+01      3.75020E-01
      3.15650E-01      0.00000E+00      1.79630E+01      3.70300E-01
      3.15160E-01      0.00000E+00      1.63860E+01      3.64330E-01
      3.14670E-01      0.00000E+00      1.56600E+01      3.67280E-01
      3.14190E-01      0.00000E+00      1.57490E+01      3.71440E-01
      3.13700E-01      0.00000E+00      1.78070E+01      3.74180E-01
      3.13220E-01      0.00000E+00      1.78990E+01      3.76210E-01
      3.12740E-01      0.00000E+00      1.70760E+01      3.63900E-01
      3.12260E-01      0.00000E+00      1.49940E+01      3.54550E-01
      3.11780E-01      0.00000E+00      1.46120E+01      3.52410E-01
      3.11300E-01      0.00000E+00      1.50640E+01      3.52150E-01
      3.10820E-01      0.00000E+00      1.51630E+01      3.53590E-01
      3.10340E-01      0.00000E+00      1.64920E+01      3.61330E-01
      3.09870E-01      0.00000E+00      1.76180E+01      3.63910E-01
      3.09390E-01      0.00000E+00      1.59680E+01      3.55100E-01
      3.08920E-01      0.00000E+00      1.44730E+01      3.48100E-01
      3.08450E-01      0.00000E+00      1.60670E+01      3.51230E-01
      3.07980E-01      0.00000E+00      1.57760E+01      3.50880E-01
      3.07510E-01      0.00000E+00      1.50550E+01      3.48550E-01
      3.07040E-01      0.00000E+00      1.63420E+01      3.54520E-01
      3.06570E-01      0.00000E+00      1.72210E+01      3.56260E-01
      3.06100E-01      0.00000E+00      1.74170E+01      3.59310E-01
      3.05640E-01      0.00000E+00      1.71340E+01      3.58750E-01
      3.05170E-01      0.00000E+00      1.80700E+01      3.55920E-01
      3.04710E-01      0.00000E+00      1.73160E+01      3.55380E-01
      3.04250E-01      0.00000E+00      1.67190E+01      3.54080E-01
      3.03790E-01      0.00000E+00      1.59130E+01      3.47200E-01
      3.03320E-01      0.00000E+00      1.48190E+01      3.40700E-01
      3.02870E-01      0.00000E+00      1.56670E+01      3.48260E-01
      3.02410E-01      0.00000E+00      1.74850E+01      3.56440E-01
      3.01950E-01      0.00000E+00      1.78340E+01      3.55610E-01
      3.01490E-01      0.00000E+00      1.78620E+01      3.55910E-01
      3.01040E-01      0.00000E+00      1.79200E+01      3.57340E-01
      3.00580E-01      0.00000E+00      1.57180E+01      3.42390E-01
      3.00130E-01      0.00000E+00      1.55130E+01      3.37780E-01
      2.99680E-01      0.00000E+00      1.52320E+01      3.42110E-01
      2.99230E-01      0.00000E+00      1.56540E+01      3.41200E-01
      2.98780E-01      0.00000E+00      1.63430E+01      3.42850E-01
      2.98330E-01      0.00000E+00      1.64080E+01      3.46350E-01
      2.97880E-01      0.00000E+00      1.60640E+01      3.48300E-01
      2.97430E-01      0.00000E+00      1.64040E+01      3.44520E-01
      2.96990E-01      0.00000E+00      1.74230E+01      3.45080E-01
      2.96540E-01      0.00000E+00      1.67800E+01      3.42750E-01
      2.96100E-01      0.00000E+00      1.67010E+01      3.42190E-01
      2.95650E-01      0.00000E+00      1.62240E+01      3.38930E-01
      2.95210E-01      0.00000E+00      1.54640E+01      3.37420E-01
      2.94770E-01      0.00000E+00      1.52440E+01      3.32820E-01
      2.94330E-01      0.00000E+00      1.52890E+01      3.34320E-01
      2.93890E-01      0.00000E+00      1.66670E+01      3.42810E-01
      2.93450E-01      0.00000E+00      1.70660E+01      3.45090E-01
      2.93020E-01      0.00000E+00      1.61640E+01      3.38030E-01
      2.92580E-01      0.00000E+00      1.69870E+01      3.42830E-01
      2.92140E-01      0.00000E+00      1.70980E+01      3.45110E-01
      2.91710E-01      0.00000E+00      1.72980E+01      3.42230E-01
      2.91280E-01      0.00000E+00      1.73340E+01      3.43120E-01
      2.90840E-01      0.00000E+00      1.67820E+01      3.44950E-01
      2.90410E-01      0.00000E+00      1.72190E+01      3.48060E-01
      2.89980E-01      0.00000E+00      1.71690E+01      3.50200E-01
      2.89550E-01      0.00000E+00      1.67950E+01      3.57190E-01
      2.89120E-01      0.00000E+00      1.80700E+01      3.79510E-01
      2.88700E-01      0.00000E+00      1.76580E+01      3.99480E-01
      2.88270E-01      0.00000E+00      1.62680E+01      4.05470E-01
      2.87840E-01      0.00000E+00      1.74680E+01      3.90760E-01
      2.87420E-01      0.00000E+00      1.90290E+01      3.71140E-01
      2.87000E-01      0.00000E+00      2.04160E+01      3.63130E-01
      2.86570E-01      0.00000E+00      2.01000E+01      3.53830E-01
      2.86150E-01      0.00000E+00      1.92900E+01      3.48010E-01
      2.85730E-01      0.00000E+00      1.76110E+01      3.36890E-01
      2.85310E-01      0.00000E+00      1.64070E+01      3.30620E-01
      2.84890E-01      0.00000E+00      1.58940E+01      3.27750E-01
      2.84470E-01      0.00000E+00      1.67200E+01      3.28550E-01
      2.84060E-01      0.00000E+00      1.60810E+01      3.26020E-01
      2.83640E-01      0.00000E+00      1.62900E+01      3.24880E-01
      2.83220E-01      0.00000E+00      1.69960E+01      3.34050E-01
      2.82810E-01      0.00000E+00      1.67070E+01      3.27250E-01
      2.82400E-01      0.00000E+00      1.66920E+01      3.28600E-01
      2.81980E-01      0.00000E+00      1.77940E+01      3.30760E-01
      2.81570E-01      0.00000E+00      1.87170E+01      3.32100E-01
      2.81160E-01      0.00000E+00      1.88650E+01      3.35490E-01
      2.80750E-01      0.00000E+00      1.79250E+01      3.29880E-01
      2.80340E-01      0.00000E+00      1.82190E+01      3.30170E-01
      2.79930E-01      0.00000E+00      1.58200E+01      3.17770E-01
      2.79520E-01      0.00000E+00      1.51750E+01      3.16950E-01
      2.79120E-01      0.00000E+00      1.51740E+01      3.13050E-01
      2.78710E-01      0.00000E+00      1.49090E+01      3.16240E-01
      2.78310E-01      0.00000E+00      1.71720E+01      3.27000E-01
      2.77900E-01      0.00000E+00      1.70560E+01      3.26010E-01
      2.77500E-01      0.00000E+00      1.55980E+01      3.14180E-01
      2.77100E-01      0.00000E+00      1.48970E+01      3.05770E-01
      2.76700E-01      0.00000E+00      1.56190E+01      3.07920E-01
      2.76300E-01      0.00000E+00      1.60160E+01      3.13450E-01
      2.75900E-01      0.00000E+00      1.69630E+01      3.11480E-01
      2.75500E-01      0.00000E+00      1.51050E+01      3.06540E-01
      2.75100E-01      0.00000E+00      1.54420E+01      3.07060E-01
      2.74710E-01      0.00000E+00      1.63670E+01      3.12180E-01
      2.74310E-01      0.00000E+00      1.60110E+01      3.12560E-01
      2.73910E-01      0.00000E+00      1.48980E+01      3.10830E-01
      2.73520E-01      0.00000E+00      1.57680E+01      3.14000E-01
      2.73130E-01      0.00000E+00      1.56640E+01      3.19200E-01
      2.72730E-01      0.00000E+00      1.55760E+01      3.26620E-01
      2.72340E-01      0.00000E+00      1.73740E+01      3.43080E-01
      2.71950E-01      0.00000E+00      1.84520E+01      3.52400E-01
      2.71560E-01      0.00000E+00      1.97960E+01      3.47770E-01
      2.71170E-01      0.00000E+00      1.78380E+01      3.25110E-01
      2.70780E-01      0.00000E+00      1.77770E+01      3.14820E-01
      2.70400E-01      0.00000E+00      1.68670E+01      3.15020E-01
      2.70010E-01      0.00000E+00      1.70020E+01      3.13690E-01
      2.69620E-01      0.00000E+00      1.77210E+01      3.12710E-01
      2.69240E-01      0.00000E+00      1.87280E+01      3.10750E-01
      2.68850E-01      0.00000E+00      1.92610E+01      3.16800E-01
      2.68470E-01      0.00000E+00      1.98300E+01      3.18120E-01
      2.68090E-01      0.00000E+00      1.75420E+01      3.08140E-01
      2.67710E-01      0.00000E+00      1.60660E+01      3.00690E-01
      2.67330E-01      0.00000E+00      1.56980E+01      2.99060E-01
      2.66940E-01      0.00000E+00      1.59450E+01      2.98660E-01
      2.66570E-01      0.00000E+00      1.49960E+01      2.93310E-01
      2.66190E-01      0.00000E+00      1.55110E+01      2.96360E-01
      2.65810E-01      0.00000E+00      1.63840E+01      3.01620E-01
      2.65430E-01      0.00000E+00      1.81090E+01      3.06830E-01
      2.65060E-01      0.00000E+00      1.80360E+01      3.03490E-01
      2.64680E-01      0.00000E+00      1.81200E+01      3.08320E-01
      2.64310E-01      0.00000E+00      1.95540E+01      3.11330E-01
      2.63930E-01      0.00000E+00      1.92680E+01      3.12130E-01
      2.63560E-01      0.00000E+00      1.89490E+01      3.07820E-01
      2.63190E-01      0.00000E+00      1.76720E+01      3.02800E-01
      2.62820E-01      0.00000E+00      1.59160E+01      2.96590E-01
      2.62450E-01      0.00000E+00      1.59910E+01      2.96280E-01
      2.62080E-01      0.00000E+00      1.79430E+01      3.05490E-01
      2.61710E-01      0.00000E+00      1.97650E+01      3.15500E-01
      2.61340E-01      0.00000E+00      1.97630E+01      3.14910E-01
      2.60970E-01      0.00000E+00      1.84750E+01      3.11360E-01
      2.60600E-01      0.00000E+00      1.92630E+01      3.13110E-01
      2.60240E-01      0.00000E+00      2.02350E+01      3.20960E-01
      2.59870E-01      0.00000E+00      1.98330E+01      3.17070E-01
      2.59510E-01      0.00000E+00      1.74250E+01      3.04650E-01
      2.59150E-01      0.00000E+00      1.66910E+01      3.01680E-01
      2.58780E-01      0.00000E+00      1.72840E+01      3.05100E-01
      2.58420E-01      0.00000E+00      1.73400E+01      3.05430E-01
      2.58060E-01      0.00000E+00      1.63520E+01      3.01460E-01
      2.57700E-01      0.00000E+00      1.62360E+01      3.01470E-01
      2.57340E-01      0.00000E+00      1.58140E+01      3.00410E-01
      2.56980E-01      0.00000E+00      1.56420E+01      2.97870E-01
      2.56620E-01      0.00000E+00      1.56480E+01      2.92110E-01
      2.56260E-01      0.00000E+00      1.61210E+01      2.92550E-01
      2.55910E-01      0.00000E+00      1.75720E+01      2.96640E-01
      2.55550E-01      0.00000E+00      1.77800E+01      2.98790E-01
      2.55200E-01      0.00000E+00      1.67530E+01      2.93790E-01
      2.54840E-01      0.00000E+00      1.74730E+01      2.98140E-01
      2.54490E-01      0.00000E+00      1.85350E+01      3.05400E-01
      2.54130E-01      0.00000E+00      1.88000E+01      3.03210E-01
      2.53780E-01      0.00000E+00      1.66140E+01      2.92180E-01
      2.53430E-01      0.00000E+00      1.56100E+01      2.86970E-01
      2.53080E-01      0.00000E+00      1.59730E+01      2.89050E-01
      2.52730E-01      0.00000E+00      1.67750E+01      2.92840E-01
      2.52380E-01      0.00000E+00      1.69100E+01      2.96360E-01
      2.52030E-01      0.00000E+00      1.70840E+01      2.94570E-01
      2.51680E-01      0.00000E+00      1.70900E+01      2.94650E-01
      2.51340E-01      0.00000E+00      1.58930E+01      2.89740E-01
      2.50990E-01      0.00000E+00      1.54640E+01      2.91970E-01
      2.50640E-01      0.00000E+00      1.63030E+01      2.96750E-01
      2.50300E-01      0.00000E+00      1.58940E+01      2.92860E-01
      2.49950E-01      0.00000E+00      1.65210E+01      2.95400E-01
      2.49610E-01      0.00000E+00      1.69940E+01      3.02630E-01
      2.49270E-01      0.00000E+00      2.04480E+01      3.16960E-01
      2.48920E-01      0.00000E+00      2.17350E+01      3.23730E-01
