# entry-subent-pointer  : 13736-003-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 4.0169e-03 MeV - 2.3491e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1825E-01        0.0000E+00        9.4659E+00        1.4112E-01
        4.1795E-01        0.0000E+00        8.4884E+00        1.3741E-01
        4.1765E-01        0.0000E+00        7.7914E+00        1.3469E-01
        4.1735E-01        0.0000E+00        8.3234E+00        1.3674E-01
        4.1705E-01        0.0000E+00        9.1640E+00        1.3968E-01
        4.1675E-01        0.0000E+00        1.0255E+01        1.4319E-01
        4.1645E-01        0.0000E+00        1.0743E+01        1.4492E-01
        4.1615E-01        0.0000E+00        1.0069E+01        1.4073E-01
        4.1585E-01        0.0000E+00        9.4743E+00        1.3898E-01
        4.1555E-01        0.0000E+00        9.2572E+00        1.3794E-01
        4.1525E-01        0.0000E+00        9.1255E+00        1.3797E-01
        4.1495E-01        0.0000E+00        9.7217E+00        1.4072E-01
        4.1466E-01        0.0000E+00        1.0149E+01        1.4213E-01
        4.1436E-01        0.0000E+00        1.1066E+01        1.4517E-01
        4.1406E-01        0.0000E+00        1.1753E+01        1.4867E-01
        4.1377E-01        0.0000E+00        1.3696E+01        1.5679E-01
        4.1347E-01        0.0000E+00        1.4987E+01        1.6166E-01
        4.1317E-01        0.0000E+00        1.5100E+01        1.6215E-01
        4.1288E-01        0.0000E+00        1.3258E+01        1.5459E-01
        4.1258E-01        0.0000E+00        1.0410E+01        1.4441E-01
        4.1229E-01        0.0000E+00        7.8903E+00        1.3563E-01
        4.1199E-01        0.0000E+00        6.6467E+00        1.3116E-01
        4.1170E-01        0.0000E+00        5.7255E+00        1.2795E-01
        4.1140E-01        0.0000E+00        5.5839E+00        1.2649E-01
        4.1111E-01        0.0000E+00        5.7883E+00        1.2677E-01
        4.1082E-01        0.0000E+00        5.9639E+00        1.2821E-01
        4.1052E-01        0.0000E+00        6.7410E+00        1.2896E-01
        4.1023E-01        0.0000E+00        7.0572E+00        1.3127E-01
        4.0994E-01        0.0000E+00        7.5256E+00        1.3175E-01
        4.0965E-01        0.0000E+00        7.9505E+00        1.3337E-01
        4.0935E-01        0.0000E+00        8.5610E+00        1.3562E-01
        4.0906E-01        0.0000E+00        1.0264E+01        1.4102E-01
        4.0877E-01        0.0000E+00        1.2558E+01        1.5102E-01
        4.0848E-01        0.0000E+00        1.5928E+01        1.6623E-01
        4.0819E-01        0.0000E+00        1.8390E+01        1.8091E-01
        4.0790E-01        0.0000E+00        1.9647E+01        1.8718E-01
        4.0761E-01        0.0000E+00        1.8188E+01        1.7833E-01
        4.0732E-01        0.0000E+00        1.4789E+01        1.6089E-01
        4.0703E-01        0.0000E+00        1.1269E+01        1.4605E-01
        4.0674E-01        0.0000E+00        9.3269E+00        1.3843E-01
        4.0645E-01        0.0000E+00        8.6988E+00        1.3659E-01
        4.0616E-01        0.0000E+00        1.0340E+01        1.4285E-01
        4.0587E-01        0.0000E+00        1.2275E+01        1.4951E-01
        4.0559E-01        0.0000E+00        1.2579E+01        1.5078E-01
        4.0530E-01        0.0000E+00        1.0378E+01        1.4278E-01
        4.0501E-01        0.0000E+00        7.2735E+00        1.3194E-01
        4.0473E-01        0.0000E+00        4.5296E+00        1.2418E-01
        4.0444E-01        0.0000E+00        4.0370E+00        1.2171E-01
        4.0415E-01        0.0000E+00        4.1832E+00        1.2218E-01
        4.0387E-01        0.0000E+00        4.9147E+00        1.2545E-01
        4.0358E-01        0.0000E+00        6.2524E+00        1.2998E-01
        4.0329E-01        0.0000E+00        8.1160E+00        1.3573E-01
        4.0301E-01        0.0000E+00        9.8405E+00        1.4238E-01
        4.0272E-01        0.0000E+00        1.1941E+01        1.4954E-01
        4.0244E-01        0.0000E+00        1.3238E+01        1.5578E-01
        4.0216E-01        0.0000E+00        1.4885E+01        1.6183E-01
        4.0187E-01        0.0000E+00        1.4119E+01        1.5921E-01
        4.0159E-01        0.0000E+00        1.2203E+01        1.5027E-01
        4.0131E-01        0.0000E+00        1.1229E+01        1.4724E-01
        4.0102E-01        0.0000E+00        1.1203E+01        1.4685E-01
        4.0074E-01        0.0000E+00        1.2290E+01        1.5149E-01
        4.0046E-01        0.0000E+00        1.4152E+01        1.5838E-01
        4.0017E-01        0.0000E+00        1.5537E+01        1.6652E-01
        3.9989E-01        0.0000E+00        1.6429E+01        1.7162E-01
        3.9961E-01        0.0000E+00        1.6847E+01        1.7439E-01
        3.9933E-01        0.0000E+00        1.6502E+01        1.7261E-01
        3.9905E-01        0.0000E+00        1.5771E+01        1.6920E-01
        3.9877E-01        0.0000E+00        1.3867E+01        1.6145E-01
        3.9849E-01        0.0000E+00        1.2253E+01        1.5254E-01
        3.9821E-01        0.0000E+00        1.0078E+01        1.4445E-01
        3.9793E-01        0.0000E+00        7.8445E+00        1.3671E-01
        3.9765E-01        0.0000E+00        7.2541E+00        1.3432E-01
        3.9737E-01        0.0000E+00        8.0962E+00        1.3765E-01
        3.9709E-01        0.0000E+00        1.0761E+01        1.4668E-01
        3.9681E-01        0.0000E+00        1.3236E+01        1.5746E-01
        3.9653E-01        0.0000E+00        1.5649E+01        1.6867E-01
        3.9626E-01        0.0000E+00        1.5982E+01        1.7166E-01
        3.9598E-01        0.0000E+00        1.5779E+01        1.7080E-01
        3.9570E-01        0.0000E+00        1.5506E+01        1.6767E-01
        3.9542E-01        0.0000E+00        1.5160E+01        1.6786E-01
        3.9515E-01        0.0000E+00        1.4570E+01        1.6428E-01
        3.9487E-01        0.0000E+00        1.3336E+01        1.5964E-01
        3.9459E-01        0.0000E+00        1.2251E+01        1.5498E-01
        3.9432E-01        0.0000E+00        1.1482E+01        1.5058E-01
        3.9404E-01        0.0000E+00        1.0677E+01        1.4902E-01
        3.9377E-01        0.0000E+00        1.0070E+01        1.4689E-01
        3.9349E-01        0.0000E+00        9.7972E+00        1.4501E-01
        3.9322E-01        0.0000E+00        9.1493E+00        1.4365E-01
        3.9294E-01        0.0000E+00        8.9181E+00        1.4313E-01
        3.9267E-01        0.0000E+00        8.6103E+00        1.4163E-01
        3.9239E-01        0.0000E+00        7.7588E+00        1.3974E-01
        3.9212E-01        0.0000E+00        7.5585E+00        1.3797E-01
        3.9185E-01        0.0000E+00        6.8601E+00        1.3676E-01
        3.9157E-01        0.0000E+00        6.5239E+00        1.3640E-01
        3.9130E-01        0.0000E+00        7.6796E+00        1.3959E-01
        3.9103E-01        0.0000E+00        9.6230E+00        1.4567E-01
        3.9076E-01        0.0000E+00        1.1038E+01        1.5223E-01
        3.9048E-01        0.0000E+00        1.1693E+01        1.5520E-01
        3.9021E-01        0.0000E+00        1.1187E+01        1.5359E-01
        3.8994E-01        0.0000E+00        1.0014E+01        1.4878E-01
        3.8967E-01        0.0000E+00        9.0385E+00        1.4534E-01
        3.8940E-01        0.0000E+00        8.0601E+00        1.4145E-01
        3.8913E-01        0.0000E+00        7.2446E+00        1.3935E-01
        3.8886E-01        0.0000E+00        7.0680E+00        1.3830E-01
        3.8859E-01        0.0000E+00        6.5746E+00        1.3799E-01
        3.8832E-01        0.0000E+00        6.4752E+00        1.3719E-01
        3.8805E-01        0.0000E+00        6.1737E+00        1.3722E-01
        3.8778E-01        0.0000E+00        5.8215E+00        1.3708E-01
        3.8738E-01        0.0000E+00        5.6714E+00        9.6533E-02
        3.8684E-01        0.0000E+00        5.7023E+00        9.6675E-02
        3.8644E-01        0.0000E+00        5.7265E+00        1.3770E-01
        3.8617E-01        0.0000E+00        5.9270E+00        1.3634E-01
        3.8590E-01        0.0000E+00        4.7594E+00        1.3321E-01
        3.8564E-01        0.0000E+00        4.0754E+00        1.3203E-01
        3.8537E-01        0.0000E+00        3.7317E+00        1.3164E-01
        3.8510E-01        0.0000E+00        3.9681E+00        1.3141E-01
        3.8484E-01        0.0000E+00        4.6423E+00        1.3240E-01
        3.8457E-01        0.0000E+00        5.6731E+00        1.3615E-01
        3.8431E-01        0.0000E+00        7.6022E+00        1.4215E-01
        3.8404E-01        0.0000E+00        1.0387E+01        1.5292E-01
        3.8378E-01        0.0000E+00        1.3140E+01        1.6551E-01
        3.8351E-01        0.0000E+00        1.4405E+01        1.7228E-01
        3.8325E-01        0.0000E+00        1.4112E+01        1.7183E-01
        3.8298E-01        0.0000E+00        1.2498E+01        1.6485E-01
        3.8272E-01        0.0000E+00        1.1400E+01        1.5833E-01
        3.8246E-01        0.0000E+00        9.2169E+00        1.5193E-01
        3.8219E-01        0.0000E+00        8.2982E+00        1.4889E-01
        3.8193E-01        0.0000E+00        8.0711E+00        1.4814E-01
        3.8167E-01        0.0000E+00        7.6975E+00        1.4585E-01
        3.8140E-01        0.0000E+00        6.7336E+00        1.4389E-01
        3.8114E-01        0.0000E+00        6.4587E+00        1.4389E-01
        3.8088E-01        0.0000E+00        5.6860E+00        1.4192E-01
        3.8062E-01        0.0000E+00        5.3563E+00        1.3966E-01
        3.8036E-01        0.0000E+00        4.7807E+00        1.3923E-01
        3.8010E-01        0.0000E+00        4.3412E+00        1.3869E-01
        3.7984E-01        0.0000E+00        4.9351E+00        1.3979E-01
        3.7957E-01        0.0000E+00        6.3638E+00        1.4530E-01
        3.7931E-01        0.0000E+00        9.0389E+00        1.5421E-01
        3.7905E-01        0.0000E+00        1.0772E+01        1.6259E-01
        3.7879E-01        0.0000E+00        1.0799E+01        1.6350E-01
        3.7853E-01        0.0000E+00        9.9883E+00        1.5880E-01
        3.7828E-01        0.0000E+00        8.3426E+00        1.5240E-01
        3.7802E-01        0.0000E+00        7.4135E+00        1.4888E-01
        3.7776E-01        0.0000E+00        6.7076E+00        1.4651E-01
        3.7737E-01        0.0000E+00        6.2621E+00        1.0259E-01
        3.7685E-01        0.0000E+00        5.8306E+00        1.0159E-01
        3.7634E-01        0.0000E+00        5.5916E+00        1.0041E-01
        3.7595E-01        0.0000E+00        5.6175E+00        1.4126E-01
        3.7570E-01        0.0000E+00        6.3665E+00        1.4215E-01
        3.7544E-01        0.0000E+00        7.0370E+00        1.4361E-01
        3.7518E-01        0.0000E+00        8.1847E+00        1.4700E-01
        3.7493E-01        0.0000E+00        8.3829E+00        1.4681E-01
        3.7467E-01        0.0000E+00        7.8384E+00        1.4372E-01
        3.7442E-01        0.0000E+00        6.7862E+00        1.3993E-01
        3.7416E-01        0.0000E+00        6.4453E+00        1.3728E-01
        3.7391E-01        0.0000E+00        6.0744E+00        1.3675E-01
        3.7365E-01        0.0000E+00        6.0386E+00        1.3572E-01
        3.7340E-01        0.0000E+00        6.0513E+00        1.3505E-01
        3.7314E-01        0.0000E+00        6.7358E+00        1.3702E-01
        3.7289E-01        0.0000E+00        8.1517E+00        1.4218E-01
        3.7264E-01        0.0000E+00        1.0814E+01        1.5244E-01
        3.7238E-01        0.0000E+00        1.2591E+01        1.5960E-01
        3.7213E-01        0.0000E+00        1.1996E+01        1.5755E-01
        3.7188E-01        0.0000E+00        1.0594E+01        1.4940E-01
        3.7163E-01        0.0000E+00        8.8524E+00        1.4293E-01
        3.7137E-01        0.0000E+00        7.4521E+00        1.3826E-01
        3.7112E-01        0.0000E+00        6.5297E+00        1.3640E-01
        3.7087E-01        0.0000E+00        6.9813E+00        1.3745E-01
        3.7062E-01        0.0000E+00        6.8809E+00        1.3704E-01
        3.7037E-01        0.0000E+00        6.6889E+00        1.3695E-01
        3.7012E-01        0.0000E+00        7.3685E+00        1.3933E-01
        3.6987E-01        0.0000E+00        7.6370E+00        1.3931E-01
        3.6962E-01        0.0000E+00        7.0743E+00        1.3972E-01
        3.6937E-01        0.0000E+00        7.3933E+00        1.4016E-01
        3.6912E-01        0.0000E+00        6.7049E+00        1.3885E-01
        3.6887E-01        0.0000E+00        6.7046E+00        1.3821E-01
        3.6862E-01        0.0000E+00        7.3162E+00        1.4053E-01
        3.6837E-01        0.0000E+00        8.7284E+00        1.4576E-01
        3.6812E-01        0.0000E+00        1.1560E+01        1.5658E-01
        3.6787E-01        0.0000E+00        1.3985E+01        1.6826E-01
        3.6762E-01        0.0000E+00        1.4448E+01        1.7012E-01
        3.6737E-01        0.0000E+00        1.3087E+01        1.6405E-01
        3.6713E-01        0.0000E+00        1.0578E+01        1.5285E-01
        3.6688E-01        0.0000E+00        8.6216E+00        1.4526E-01
        3.6663E-01        0.0000E+00        7.0325E+00        1.3971E-01
        3.6638E-01        0.0000E+00        6.2096E+00        1.3643E-01
        3.6614E-01        0.0000E+00        5.8287E+00        1.3476E-01
        3.6589E-01        0.0000E+00        7.2340E+00        1.3993E-01
        3.6564E-01        0.0000E+00        9.9826E+00        1.4967E-01
        3.6540E-01        0.0000E+00        1.2203E+01        1.5796E-01
        3.6515E-01        0.0000E+00        1.2679E+01        1.5934E-01
        3.6491E-01        0.0000E+00        1.1928E+01        1.5659E-01
        3.6466E-01        0.0000E+00        1.0872E+01        1.5257E-01
        3.6441E-01        0.0000E+00        9.4797E+00        1.4604E-01
        3.6417E-01        0.0000E+00        8.1289E+00        1.4114E-01
        3.6392E-01        0.0000E+00        7.2044E+00        1.3791E-01
        3.6368E-01        0.0000E+00        6.3488E+00        1.3560E-01
        3.6331E-01        0.0000E+00        6.3631E+00        9.5489E-02
        3.6283E-01        0.0000E+00        6.0323E+00        9.5119E-02
        3.6246E-01        0.0000E+00        6.0119E+00        1.3390E-01
        3.6222E-01        0.0000E+00        5.9838E+00        1.3361E-01
        3.6198E-01        0.0000E+00        6.5962E+00        1.3499E-01
        3.6173E-01        0.0000E+00        8.7458E+00        1.4302E-01
        3.6149E-01        0.0000E+00        1.1217E+01        1.5159E-01
