# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.66330E-01      0.00000E+00      6.01100E+00      1.31240E-01
      2.65940E-01      0.00000E+00      6.90790E+00      1.32540E-01
      2.65550E-01      0.00000E+00      7.65810E+00      1.35910E-01
      2.65170E-01      0.00000E+00      8.19270E+00      1.38000E-01
      2.64780E-01      0.00000E+00      7.50830E+00      1.34090E-01
      2.64390E-01      0.00000E+00      7.04630E+00      1.32730E-01
      2.64010E-01      0.00000E+00      7.42040E+00      1.34660E-01
      2.63630E-01      0.00000E+00      6.82840E+00      1.33020E-01
      2.63240E-01      0.00000E+00      6.64690E+00      1.31770E-01
      2.62860E-01      0.00000E+00      6.17060E+00      1.30280E-01
      2.62480E-01      0.00000E+00      5.42220E+00      1.29080E-01
      2.62100E-01      0.00000E+00      5.31290E+00      1.29280E-01
      2.61720E-01      0.00000E+00      5.50770E+00      1.29200E-01
      2.61150E-01      0.00000E+00      5.78750E+00      9.12710E-02
      2.60400E-01      0.00000E+00      5.82530E+00      9.15040E-02
      2.59650E-01      0.00000E+00      5.78890E+00      9.16480E-02
      2.58900E-01      0.00000E+00      5.68830E+00      9.18390E-02
      2.58160E-01      0.00000E+00      5.99340E+00      9.20920E-02
      2.57600E-01      0.00000E+00      6.08680E+00      1.31390E-01
      2.57230E-01      0.00000E+00      5.85340E+00      1.32220E-01
      2.56860E-01      0.00000E+00      6.56690E+00      1.33060E-01
      2.56490E-01      0.00000E+00      7.77650E+00      1.36200E-01
      2.56130E-01      0.00000E+00      9.25560E+00      1.41010E-01
      2.55760E-01      0.00000E+00      9.43960E+00      1.40950E-01
      2.55400E-01      0.00000E+00      8.74070E+00      1.38320E-01
      2.55030E-01      0.00000E+00      8.15610E+00      1.36540E-01
      2.54670E-01      0.00000E+00      7.98630E+00      1.35310E-01
      2.54300E-01      0.00000E+00      8.75670E+00      1.38160E-01
      2.53940E-01      0.00000E+00      1.07640E+01      1.44780E-01
      2.53580E-01      0.00000E+00      1.08020E+01      1.45430E-01
      2.53220E-01      0.00000E+00      9.29910E+00      1.39940E-01
      2.52860E-01      0.00000E+00      7.78280E+00      1.35520E-01
      2.52500E-01      0.00000E+00      6.81990E+00      1.32490E-01
      2.52140E-01      0.00000E+00      6.57100E+00      1.31340E-01
      2.51780E-01      0.00000E+00      6.77720E+00      1.31540E-01
      2.51420E-01      0.00000E+00      6.42450E+00      1.31980E-01
      2.50890E-01      0.00000E+00      6.56400E+00      9.29980E-02
      2.50180E-01      0.00000E+00      6.93030E+00      9.35430E-02
      2.49650E-01      0.00000E+00      7.08350E+00      1.33910E-01
      2.49300E-01      0.00000E+00      7.26070E+00      1.34470E-01
      2.48940E-01      0.00000E+00      7.96920E+00      1.36420E-01
      2.48590E-01      0.00000E+00      7.79820E+00      1.35680E-01
      2.48240E-01      0.00000E+00      6.81770E+00      1.32070E-01
      2.47890E-01      0.00000E+00      6.24320E+00      1.30690E-01
      2.47540E-01      0.00000E+00      6.06270E+00      1.30160E-01
      2.47200E-01      0.00000E+00      6.89900E+00      1.32450E-01
      2.46850E-01      0.00000E+00      7.75450E+00      1.35500E-01
      2.46500E-01      0.00000E+00      8.52170E+00      1.37430E-01
      2.46160E-01      0.00000E+00      7.81660E+00      1.36500E-01
      2.45810E-01      0.00000E+00      7.71110E+00      1.35280E-01
      2.45470E-01      0.00000E+00      7.47800E+00      1.34410E-01
      2.45120E-01      0.00000E+00      7.53850E+00      1.34940E-01
      2.44780E-01      0.00000E+00      7.78200E+00      1.36100E-01
      2.44440E-01      0.00000E+00      8.31100E+00      1.37900E-01
      2.44090E-01      0.00000E+00      8.41330E+00      1.38290E-01
      2.43750E-01      0.00000E+00      8.46300E+00      1.37880E-01
      2.43240E-01      0.00000E+00      8.78770E+00      9.91520E-02
      2.42570E-01      0.00000E+00      9.92680E+00      1.01510E-01
      2.41890E-01      0.00000E+00      1.12800E+01      1.05240E-01
      2.41390E-01      0.00000E+00      1.22290E+01      1.53260E-01
      2.41050E-01      0.00000E+00      1.39110E+01      1.60790E-01
      2.40720E-01      0.00000E+00      1.54750E+01      1.68290E-01
      2.40380E-01      0.00000E+00      1.73800E+01      1.78180E-01
      2.40050E-01      0.00000E+00      1.76510E+01      1.80960E-01
      2.39720E-01      0.00000E+00      1.84420E+01      1.85310E-01
      2.39380E-01      0.00000E+00      2.01090E+01      1.95640E-01
      2.39050E-01      0.00000E+00      2.23610E+01      2.12760E-01
      2.38720E-01      0.00000E+00      2.41250E+01      2.25270E-01
      2.38390E-01      0.00000E+00      2.51890E+01      2.33800E-01
      2.38060E-01      0.00000E+00      2.39910E+01      2.24350E-01
      2.37740E-01      0.00000E+00      2.14180E+01      2.05880E-01
      2.37410E-01      0.00000E+00      1.79660E+01      1.85180E-01
      2.37080E-01      0.00000E+00      1.51300E+01      1.69600E-01
      2.36750E-01      0.00000E+00      1.24660E+01      1.56300E-01
      2.36430E-01      0.00000E+00      1.01180E+01      1.47450E-01
      2.36100E-01      0.00000E+00      8.54420E+00      1.42090E-01
      2.35780E-01      0.00000E+00      7.06050E+00      1.37130E-01
      2.35460E-01      0.00000E+00      6.82600E+00      1.35060E-01
      2.35130E-01      0.00000E+00      5.78860E+00      1.32620E-01
      2.34810E-01      0.00000E+00      5.36890E+00      1.32250E-01
      2.34490E-01      0.00000E+00      5.24500E+00      1.31360E-01
      2.34010E-01      0.00000E+00      4.81880E+00      9.25610E-02
      2.33370E-01      0.00000E+00      4.64600E+00      9.26380E-02
      2.32730E-01      0.00000E+00      4.63350E+00      9.27220E-02
      2.32250E-01      0.00000E+00      4.83630E+00      1.31050E-01
      2.31940E-01      0.00000E+00      5.02600E+00      1.32900E-01
      2.31620E-01      0.00000E+00      6.67950E+00      1.38660E-01
      2.31310E-01      0.00000E+00      9.45340E+00      1.48230E-01
      2.30990E-01      0.00000E+00      9.86110E+00      1.49950E-01
      2.30680E-01      0.00000E+00      8.69540E+00      1.45060E-01
      2.30370E-01      0.00000E+00      7.07610E+00      1.40040E-01
      2.30050E-01      0.00000E+00      5.77870E+00      1.36020E-01
      2.29740E-01      0.00000E+00      5.26900E+00      1.35200E-01
      2.29430E-01      0.00000E+00      5.19830E+00      1.34720E-01
      2.29120E-01      0.00000E+00      5.17670E+00      1.35830E-01
      2.28810E-01      0.00000E+00      5.57930E+00      1.36630E-01
      2.28500E-01      0.00000E+00      6.10140E+00      1.38660E-01
      2.28190E-01      0.00000E+00      6.94920E+00      1.41850E-01
      2.27880E-01      0.00000E+00      9.05720E+00      1.49740E-01
      2.27570E-01      0.00000E+00      1.25550E+01      1.65270E-01
      2.27270E-01      0.00000E+00      1.60110E+01      1.80850E-01
      2.26960E-01      0.00000E+00      1.51570E+01      1.78060E-01
      2.26660E-01      0.00000E+00      1.19230E+01      1.63210E-01
      2.26350E-01      0.00000E+00      9.55340E+00      1.53110E-01
      2.26050E-01      0.00000E+00      7.36400E+00      1.45530E-01
      2.25740E-01      0.00000E+00      6.72030E+00      1.42930E-01
      2.25440E-01      0.00000E+00      6.37770E+00      1.42720E-01
      2.25140E-01      0.00000E+00      6.17490E+00      1.42420E-01
      2.24830E-01      0.00000E+00      6.48970E+00      1.42450E-01
      2.24530E-01      0.00000E+00      6.50380E+00      1.44580E-01
      2.24230E-01      0.00000E+00      7.00910E+00      1.47030E-01
      2.23930E-01      0.00000E+00      8.09870E+00      1.51340E-01
      2.23630E-01      0.00000E+00      1.04360E+01      1.60660E-01
      2.23330E-01      0.00000E+00      1.18240E+01      1.66440E-01
      2.23030E-01      0.00000E+00      1.14260E+01      1.66260E-01
      2.22740E-01      0.00000E+00      9.08080E+00      1.55380E-01
      2.22440E-01      0.00000E+00      6.52110E+00      1.45830E-01
      2.22140E-01      0.00000E+00      5.28630E+00      1.43090E-01
      2.21850E-01      0.00000E+00      5.96470E+00      1.44480E-01
      2.21550E-01      0.00000E+00      7.81690E+00      1.51900E-01
      2.21260E-01      0.00000E+00      1.04200E+01      1.64230E-01
      2.20960E-01      0.00000E+00      1.42910E+01      1.81280E-01
      2.20670E-01      0.00000E+00      1.88960E+01      2.09300E-01
      2.20380E-01      0.00000E+00      2.31090E+01      2.39840E-01
      2.20080E-01      0.00000E+00      2.49970E+01      2.59520E-01
      2.19790E-01      0.00000E+00      2.44250E+01      2.53350E-01
      2.19500E-01      0.00000E+00      2.32230E+01      2.44470E-01
      2.19210E-01      0.00000E+00      2.10540E+01      2.27340E-01
      2.18920E-01      0.00000E+00      1.72190E+01      2.01350E-01
      2.18630E-01      0.00000E+00      1.43480E+01      1.84260E-01
      2.18340E-01      0.00000E+00      1.24900E+01      1.74660E-01
      2.18050E-01      0.00000E+00      1.03100E+01      1.66330E-01
      2.17760E-01      0.00000E+00      9.43820E+00      1.62340E-01
      2.17330E-01      0.00000E+00      8.16370E+00      1.12060E-01
      2.16760E-01      0.00000E+00      7.05210E+00      1.09790E-01
      2.16190E-01      0.00000E+00      6.49720E+00      1.09300E-01
      2.15760E-01      0.00000E+00      6.16900E+00      1.52590E-01
      2.15480E-01      0.00000E+00      7.34060E+00      1.56310E-01
      2.15200E-01      0.00000E+00      9.88170E+00      1.68830E-01
      2.14920E-01      0.00000E+00      1.12840E+01      1.76420E-01
      2.14630E-01      0.00000E+00      1.17430E+01      1.76970E-01
      2.14350E-01      0.00000E+00      9.98180E+00      1.70130E-01
      2.14070E-01      0.00000E+00      8.79750E+00      1.65870E-01
      2.13790E-01      0.00000E+00      8.00890E+00      1.62960E-01
      2.13510E-01      0.00000E+00      7.74510E+00      1.62880E-01
      2.13230E-01      0.00000E+00      7.20120E+00      1.61570E-01
      2.12950E-01      0.00000E+00      7.52680E+00      1.61830E-01
      2.12680E-01      0.00000E+00      6.99200E+00      1.61860E-01
      2.12400E-01      0.00000E+00      7.30490E+00      1.61340E-01
      2.12120E-01      0.00000E+00      7.43070E+00      1.64630E-01
      2.11850E-01      0.00000E+00      8.56620E+00      1.68840E-01
      2.11570E-01      0.00000E+00      1.04120E+01      1.76390E-01
      2.11300E-01      0.00000E+00      1.25480E+01      1.88190E-01
      2.11020E-01      0.00000E+00      1.37720E+01      1.95510E-01
      2.10750E-01      0.00000E+00      1.22000E+01      1.88290E-01
      2.10470E-01      0.00000E+00      1.07560E+01      1.80240E-01
      2.10200E-01      0.00000E+00      8.94400E+00      1.73990E-01
      2.09930E-01      0.00000E+00      7.68990E+00      1.69570E-01
      2.09660E-01      0.00000E+00      7.34690E+00      1.67750E-01
      2.09380E-01      0.00000E+00      6.86400E+00      1.67400E-01
      2.09110E-01      0.00000E+00      7.06210E+00      1.67190E-01
      2.08840E-01      0.00000E+00      6.86460E+00      1.67970E-01
      2.08570E-01      0.00000E+00      7.14850E+00      1.69350E-01
      2.08300E-01      0.00000E+00      8.33020E+00      1.75360E-01
      2.08040E-01      0.00000E+00      7.34230E+00      1.71770E-01
      2.07770E-01      0.00000E+00      6.80680E+00      1.70740E-01
      2.07500E-01      0.00000E+00      6.23130E+00      1.68210E-01
      2.07230E-01      0.00000E+00      5.65880E+00      1.68400E-01
      2.06970E-01      0.00000E+00      6.60270E+00      1.72570E-01
      2.06700E-01      0.00000E+00      6.90880E+00      1.74830E-01
      2.06430E-01      0.00000E+00      6.93910E+00      1.75340E-01
      2.06170E-01      0.00000E+00      6.63490E+00      1.74980E-01
      2.05900E-01      0.00000E+00      5.99660E+00      1.73210E-01
      2.05640E-01      0.00000E+00      5.66170E+00      1.72160E-01
      2.05380E-01      0.00000E+00      5.86420E+00      1.75410E-01
      2.05110E-01      0.00000E+00      5.85200E+00      1.77630E-01
      2.04850E-01      0.00000E+00      6.01500E+00      1.78030E-01
      2.04590E-01      0.00000E+00      5.87650E+00      1.80470E-01
      2.04330E-01      0.00000E+00      6.22200E+00      1.84360E-01
      2.04060E-01      0.00000E+00      6.80370E+00      1.90080E-01
      2.03800E-01      0.00000E+00      7.46900E+00      1.94380E-01
      2.03540E-01      0.00000E+00      7.36240E+00      1.97590E-01
      2.03280E-01      0.00000E+00      6.63250E+00      1.98490E-01
      2.03020E-01      0.00000E+00      6.51730E+00      2.00000E-01
      2.02770E-01      0.00000E+00      6.20320E+00      2.02590E-01
      2.02510E-01      0.00000E+00      6.32240E+00      2.00690E-01
      2.02250E-01      0.00000E+00      6.49390E+00      2.00660E-01
      2.01990E-01      0.00000E+00      7.07250E+00      2.01520E-01
      2.01740E-01      0.00000E+00      7.20320E+00      1.98810E-01
      2.01480E-01      0.00000E+00      6.96920E+00      1.96480E-01
      2.01220E-01      0.00000E+00      7.21430E+00      1.93480E-01
      2.00970E-01      0.00000E+00      6.75500E+00      1.89450E-01
      2.00710E-01      0.00000E+00      7.19360E+00      1.88950E-01
      2.00460E-01      0.00000E+00      7.41810E+00      1.88210E-01
      2.00210E-01      0.00000E+00      7.91050E+00      1.87910E-01
      1.99950E-01      0.00000E+00      8.54580E+00      1.89220E-01
      1.99700E-01      0.00000E+00      8.05680E+00      1.87490E-01
      1.99450E-01      0.00000E+00      8.34180E+00      1.89960E-01
      1.99200E-01      0.00000E+00      9.38120E+00      1.90870E-01
      1.98940E-01      0.00000E+00      9.85620E+00      1.95140E-01
      1.98690E-01      0.00000E+00      1.08170E+01      2.00650E-01
      1.98440E-01      0.00000E+00      8.48540E+00      1.88110E-01
      1.98190E-01      0.00000E+00      5.58610E+00      1.74150E-01
      1.97940E-01      0.00000E+00      3.59110E+00      1.67120E-01
      1.97690E-01      0.00000E+00      2.42540E+00      1.64310E-01
      1.97450E-01      0.00000E+00      2.56420E+00      1.63450E-01
      1.97200E-01      0.00000E+00      3.02440E+00      1.66820E-01
      1.96950E-01      0.00000E+00      3.65140E+00      1.67000E-01
      1.96700E-01      0.00000E+00      3.87750E+00      1.69140E-01
      1.96330E-01      0.00000E+00      4.24870E+00      1.20630E-01
      1.95840E-01      0.00000E+00      4.70120E+00      1.21530E-01
      1.95350E-01      0.00000E+00      4.77060E+00      1.23220E-01
      1.94860E-01      0.00000E+00      5.09390E+00      1.23980E-01
      1.94500E-01      0.00000E+00      4.97050E+00      1.76790E-01
      1.94260E-01      0.00000E+00      5.37330E+00      1.76090E-01
      1.94020E-01      0.00000E+00      5.27900E+00      1.78850E-01
      1.93770E-01      0.00000E+00      6.16780E+00      1.81610E-01
      1.93530E-01      0.00000E+00      7.77280E+00      1.88770E-01
      1.93290E-01      0.00000E+00      9.01960E+00      1.93780E-01
      1.93050E-01      0.00000E+00      9.50380E+00      1.95460E-01
      1.92810E-01      0.00000E+00      8.77630E+00      1.93420E-01
      1.92570E-01      0.00000E+00      6.38490E+00      1.82550E-01
      1.92330E-01      0.00000E+00      4.96970E+00      1.77770E-01
      1.92090E-01      0.00000E+00      4.40980E+00      1.76410E-01
      1.91860E-01      0.00000E+00      4.06910E+00      1.75560E-01
      1.91620E-01      0.00000E+00      4.53950E+00      1.76630E-01
      1.91380E-01      0.00000E+00      4.95270E+00      1.79010E-01
      1.91140E-01      0.00000E+00      4.81660E+00      1.79230E-01
      1.90910E-01      0.00000E+00      4.87220E+00      1.80580E-01
      1.90670E-01      0.00000E+00      5.74580E+00      1.82870E-01
      1.90440E-01      0.00000E+00      5.23610E+00      1.81960E-01
      1.90200E-01      0.00000E+00      5.79840E+00      1.84320E-01
      1.89970E-01      0.00000E+00      7.17110E+00      1.91730E-01
      1.89730E-01      0.00000E+00      7.48440E+00      1.93600E-01
      1.89500E-01      0.00000E+00      7.00700E+00      1.90110E-01
      1.89270E-01      0.00000E+00      6.31120E+00      1.88590E-01
      1.89030E-01      0.00000E+00      5.98960E+00      1.86290E-01
      1.88800E-01      0.00000E+00      5.59640E+00      1.86920E-01
      1.88570E-01      0.00000E+00      5.39880E+00      1.86220E-01
      1.88220E-01      0.00000E+00      5.61680E+00      1.33840E-01
      1.87760E-01      0.00000E+00      5.67500E+00      1.34240E-01
      1.87300E-01      0.00000E+00      5.66880E+00      1.34990E-01
      1.86960E-01      0.00000E+00      5.73060E+00      1.92670E-01
      1.86730E-01      0.00000E+00      6.30680E+00      1.92670E-01
      1.86500E-01      0.00000E+00      6.60490E+00      1.93050E-01
      1.86270E-01      0.00000E+00      7.48460E+00      1.99010E-01
      1.86050E-01      0.00000E+00      7.69970E+00      2.00860E-01
      1.85820E-01      0.00000E+00      7.23760E+00      1.97570E-01
      1.85590E-01      0.00000E+00      6.94630E+00      1.96160E-01
      1.85370E-01      0.00000E+00      6.31510E+00      1.97720E-01
      1.85140E-01      0.00000E+00      7.40970E+00      2.02070E-01
