# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06242E-03      0.00000E+00      7.81300E+00      2.45484E-01
      1.06069E-03      0.00000E+00      8.83700E+00      2.68291E-01
      1.05896E-03      0.00000E+00      8.17100E+00      2.62861E-01
      1.05723E-03      0.00000E+00      7.48200E+00      2.65237E-01
      1.05552E-03      0.00000E+00      9.45800E+00      2.97360E-01
      1.05380E-03      0.00000E+00      9.79500E+00      2.80725E-01
      1.05209E-03      0.00000E+00      9.34500E+00      2.67921E-01
      1.05038E-03      0.00000E+00      8.43800E+00      2.61662E-01
      1.04868E-03      0.00000E+00      8.25100E+00      2.52811E-01
      1.04698E-03      0.00000E+00      8.18200E+00      2.74015E-01
      1.04529E-03      0.00000E+00      7.81900E+00      2.65220E-01
      1.04360E-03      0.00000E+00      8.96800E+00      2.45364E-01
      1.04191E-03      0.00000E+00      7.44600E+00      2.28592E-01
      1.04023E-03      0.00000E+00      5.89600E+00      2.10664E-01
      1.03855E-03      0.00000E+00      4.57400E+00      1.96042E-01
      1.03688E-03      0.00000E+00      4.37600E+00      2.11317E-01
      1.03520E-03      0.00000E+00      4.98700E+00      2.27258E-01
      1.03354E-03      0.00000E+00      5.96900E+00      2.19779E-01
      1.03188E-03      0.00000E+00      7.01800E+00      1.99662E-01
      1.03022E-03      0.00000E+00      6.41600E+00      2.17182E-01
      1.02856E-03      0.00000E+00      5.70800E+00      2.28605E-01
      1.02691E-03      0.00000E+00      5.43300E+00      2.33456E-01
      1.02527E-03      0.00000E+00      5.76700E+00      2.01672E-01
      1.02363E-03      0.00000E+00      6.43800E+00      2.11166E-01
      1.02199E-03      0.00000E+00      6.35300E+00      2.25023E-01
      1.02035E-03      0.00000E+00      6.60000E+00      2.34036E-01
      1.01872E-03      0.00000E+00      6.05900E+00      2.20305E-01
      1.01710E-03      0.00000E+00      5.70800E+00      2.15020E-01
      1.01548E-03      0.00000E+00      5.92700E+00      2.23863E-01
      1.01386E-03      0.00000E+00      7.11400E+00      2.33766E-01
      1.01224E-03      0.00000E+00      6.69600E+00      2.17352E-01
      1.01063E-03      0.00000E+00      6.80100E+00      2.33478E-01
      1.00902E-03      0.00000E+00      6.65400E+00      2.47529E-01
      1.00742E-03      0.00000E+00      7.42600E+00      2.48251E-01
      1.00582E-03      0.00000E+00      9.45300E+00      2.67142E-01
      1.00423E-03      0.00000E+00      8.78200E+00      2.56961E-01
      1.00263E-03      0.00000E+00      8.51600E+00      2.75578E-01
      1.00104E-03      0.00000E+00      9.77400E+00      2.91070E-01
      9.99461E-04      0.00000E+00      1.01300E+01      2.92757E-01
      9.97881E-04      0.00000E+00      8.78200E+00      2.79355E-01
      9.96304E-04      0.00000E+00      6.54600E+00      2.43053E-01
      9.94731E-04      0.00000E+00      5.17900E+00      2.30103E-01
      9.93161E-04      0.00000E+00      5.17100E+00      2.30471E-01
      9.91596E-04      0.00000E+00      5.73200E+00      2.19192E-01
      9.90034E-04      0.00000E+00      5.14600E+00      1.87006E-01
      9.88476E-04      0.00000E+00      4.91900E+00      1.91792E-01
      9.86921E-04      0.00000E+00      5.62800E+00      2.19773E-01
      9.85370E-04      0.00000E+00      7.38000E+00      2.47968E-01
      9.83823E-04      0.00000E+00      7.27400E+00      2.26294E-01
      9.82279E-04      0.00000E+00      7.52600E+00      2.36994E-01
      9.80739E-04      0.00000E+00      8.44900E+00      2.57103E-01
      9.79203E-04      0.00000E+00      8.79000E+00      2.60448E-01
      9.77670E-04      0.00000E+00      9.31100E+00      2.71788E-01
      9.76141E-04      0.00000E+00      8.11100E+00      2.45196E-01
      9.74616E-04      0.00000E+00      8.40800E+00      2.71999E-01
      9.73094E-04      0.00000E+00      7.19000E+00      2.47695E-01
      9.71575E-04      0.00000E+00      6.61900E+00      2.28819E-01
      9.70060E-04      0.00000E+00      5.83600E+00      2.07937E-01
      9.68549E-04      0.00000E+00      5.20500E+00      2.07107E-01
      9.67041E-04      0.00000E+00      5.22500E+00      2.03618E-01
      9.65537E-04      0.00000E+00      4.93300E+00      1.87701E-01
      9.64036E-04      0.00000E+00      4.47500E+00      1.75151E-01
      9.62539E-04      0.00000E+00      4.93800E+00      2.29568E-01
      9.61045E-04      0.00000E+00      4.80100E+00      2.17197E-01
      9.59555E-04      0.00000E+00      5.11900E+00      2.14691E-01
      9.58068E-04      0.00000E+00      6.95000E+00      2.39358E-01
      9.56584E-04      1.48170E-06      7.70400E+00      2.27191E-01
      9.55104E-04      0.00000E+00      6.71300E+00      2.19179E-01
      9.53628E-04      0.00000E+00      5.93700E+00      2.23231E-01
      9.52155E-04      0.00000E+00      6.80900E+00      2.35319E-01
      9.50685E-04      0.00000E+00      8.73900E+00      2.74492E-01
      9.49219E-04      0.00000E+00      9.27800E+00      2.81866E-01
      9.47756E-04      0.00000E+00      9.66800E+00      2.85689E-01
      9.46296E-04      0.00000E+00      9.99300E+00      2.82702E-01
      9.44840E-04      0.00000E+00      9.54400E+00      2.76203E-01
      9.43387E-04      0.00000E+00      8.55400E+00      2.84848E-01
      9.41938E-04      0.00000E+00      9.07200E+00      2.89125E-01
      9.40492E-04      0.00000E+00      9.59400E+00      2.77363E-01
      9.39049E-04      0.00000E+00      7.29300E+00      2.36439E-01
      9.37609E-04      0.00000E+00      5.56200E+00      2.29266E-01
      9.36173E-04      0.00000E+00      5.02500E+00      2.45723E-01
      9.34740E-04      0.00000E+00      5.32100E+00      2.32421E-01
      9.33311E-04      0.00000E+00      5.74000E+00      2.16168E-01
      9.31884E-04      0.00000E+00      6.38600E+00      2.30790E-01
      9.30461E-04      0.00000E+00      7.61100E+00      2.59916E-01
      9.29042E-04      0.00000E+00      7.90500E+00      2.53750E-01
      9.27625E-04      0.00000E+00      7.73000E+00      2.54626E-01
      9.26212E-04      0.00000E+00      9.10100E+00      3.05521E-01
      9.24802E-04      0.00000E+00      1.16400E+01      3.55136E-01
      9.23395E-04      0.00000E+00      1.34800E+01      3.56950E-01
      9.21991E-04      0.00000E+00      1.35300E+01      3.46503E-01
      9.20591E-04      0.00000E+00      1.06800E+01      2.98079E-01
      9.19194E-04      0.00000E+00      9.54100E+00      2.90428E-01
      9.17799E-04      0.00000E+00      8.44600E+00      2.88262E-01
      9.16409E-04      0.00000E+00      8.85900E+00      2.98371E-01
      9.15021E-04      0.00000E+00      9.40700E+00      2.78635E-01
      9.13636E-04      0.00000E+00      8.99100E+00      2.67033E-01
      9.12255E-04      0.00000E+00      7.68200E+00      2.65797E-01
      9.10876E-04      0.00000E+00      7.60000E+00      2.96552E-01
      9.09501E-04      0.00000E+00      8.03700E+00      2.78241E-01
      9.08129E-04      0.00000E+00      7.63600E+00      2.66649E-01
      9.06760E-04      0.00000E+00      7.62400E+00      2.72482E-01
      9.05394E-04      0.00000E+00      7.65700E+00      2.54978E-01
      9.04031E-04      0.00000E+00      7.74900E+00      2.47891E-01
      9.02672E-04      0.00000E+00      9.02700E+00      2.76316E-01
      9.01315E-04      0.00000E+00      1.03800E+01      3.18147E-01
      8.99961E-04      0.00000E+00      7.98100E+00      2.52439E-01
      8.98611E-04      0.00000E+00      1.02800E+01      3.16110E-01
      8.97263E-04      0.00000E+00      1.25000E+01      3.55875E-01
      8.95919E-04      0.00000E+00      1.34300E+01      3.38167E-01
      8.94577E-04      0.00000E+00      1.20800E+01      3.04174E-01
      8.93239E-04      0.00000E+00      9.81500E+00      3.32827E-01
      8.91903E-04      0.00000E+00      7.80600E+00      2.90852E-01
      8.90571E-04      0.00000E+00      5.94300E+00      2.33619E-01
      8.89241E-04      0.00000E+00      4.67500E+00      1.92002E-01
      8.87915E-04      0.00000E+00      4.10400E+00      2.12505E-01
      8.86591E-04      0.00000E+00      5.07200E+00      2.13075E-01
      8.85270E-04      0.00000E+00      6.16100E+00      2.33194E-01
      8.83953E-04      0.00000E+00      8.36200E+00      2.60058E-01
      8.82638E-04      0.00000E+00      1.06500E+01      2.99372E-01
      8.81326E-04      0.00000E+00      9.95600E+00      2.87330E-01
      8.80017E-04      0.00000E+00      9.87500E+00      2.99015E-01
      8.78711E-04      0.00000E+00      9.93600E+00      3.13183E-01
      8.77408E-04      0.00000E+00      7.39900E+00      2.61999E-01
      8.76108E-04      0.00000E+00      7.27800E+00      2.77583E-01
      8.74811E-04      0.00000E+00      7.15600E+00      2.54396E-01
      8.73517E-04      0.00000E+00      6.80000E+00      2.31540E-01
      8.72225E-04      0.00000E+00      5.44500E+00      2.10830E-01
      8.70936E-04      0.00000E+00      5.61900E+00      2.52181E-01
      8.69651E-04      0.00000E+00      5.97700E+00      2.74643E-01
      8.68368E-04      0.00000E+00      9.35600E+00      3.09871E-01
      8.67088E-04      0.00000E+00      1.06900E+01      2.96220E-01
      8.65810E-04      0.00000E+00      1.07900E+01      2.99099E-01
      8.64536E-04      0.00000E+00      1.16100E+01      3.28215E-01
      8.63264E-04      0.00000E+00      1.10400E+01      3.24797E-01
      8.61995E-04      0.00000E+00      1.33400E+01      3.74854E-01
      8.60729E-04      0.00000E+00      1.60200E+01      3.88165E-01
      8.59466E-04      0.00000E+00      1.49000E+01      3.54620E-01
      8.58205E-04      0.00000E+00      1.21400E+01      3.34943E-01
      8.56948E-04      0.00000E+00      9.26400E+00      3.16921E-01
      8.55693E-04      0.00000E+00      7.45200E+00      3.00912E-01
      8.54441E-04      0.00000E+00      4.76200E+00      2.10814E-01
      8.53191E-04      0.00000E+00      4.84200E+00      2.29269E-01
      8.51944E-04      0.00000E+00      5.18300E+00      2.39869E-01
      8.50700E-04      0.00000E+00      5.17900E+00      2.21661E-01
      8.49459E-04      0.00000E+00      5.34400E+00      2.22578E-01
      8.48221E-04      0.00000E+00      6.67400E+00      2.61754E-01
      8.46985E-04      0.00000E+00      9.94000E+00      3.04760E-01
      8.45752E-04      0.00000E+00      1.06200E+01      2.90351E-01
      8.44521E-04      0.00000E+00      1.03700E+01      2.89634E-01
      8.43293E-04      0.00000E+00      9.82900E+00      3.27994E-01
      8.42068E-04      0.00000E+00      9.05500E+00      2.77807E-01
      8.40846E-04      0.00000E+00      9.38600E+00      2.99413E-01
      8.39626E-04      0.00000E+00      7.70000E+00      2.68345E-01
      8.38409E-04      0.00000E+00      7.47200E+00      2.73475E-01
      8.37194E-04      0.00000E+00      7.83900E+00      2.72248E-01
      8.35983E-04      0.00000E+00      7.72600E+00      2.43755E-01
      8.34773E-04      0.00000E+00      7.76900E+00      2.64379E-01
      8.33567E-04      0.00000E+00      6.66900E+00      2.37216E-01
      8.32363E-04      0.00000E+00      5.66100E+00      2.20553E-01
      8.31161E-04      0.00000E+00      4.52400E+00      2.10864E-01
      8.29963E-04      0.00000E+00      4.19600E+00      1.97757E-01
      8.28767E-04      0.00000E+00      4.52000E+00      2.07920E-01
      8.27573E-04      0.00000E+00      4.80100E+00      2.00250E-01
      8.26382E-04      0.00000E+00      3.88200E+00      1.87384E-01
      8.25193E-04      0.00000E+00      4.03300E+00      1.92818E-01
      8.24008E-04      1.18460E-06      4.66900E+00      2.05436E-01
      8.22824E-04      0.00000E+00      5.74100E+00      2.27401E-01
      8.21643E-04      0.00000E+00      6.43200E+00      2.46346E-01
      8.20465E-04      0.00000E+00      5.89400E+00      2.24856E-01
      8.19290E-04      0.00000E+00      7.09900E+00      2.73028E-01
      8.18116E-04      0.00000E+00      9.94800E+00      3.16346E-01
      8.16946E-04      0.00000E+00      9.93900E+00      2.98568E-01
      8.15778E-04      0.00000E+00      8.56000E+00      2.82651E-01
      8.14612E-04      0.00000E+00      8.47300E+00      2.85286E-01
      8.13449E-04      0.00000E+00      8.96400E+00      2.91061E-01
      8.12288E-04      0.00000E+00      9.51000E+00      2.95856E-01
      8.11130E-04      0.00000E+00      7.99800E+00      2.65534E-01
      8.09974E-04      0.00000E+00      6.90200E+00      2.59101E-01
      8.08821E-04      0.00000E+00      7.45900E+00      2.93213E-01
      8.07670E-04      0.00000E+00      6.98600E+00      2.69869E-01
      8.06522E-04      0.00000E+00      8.80600E+00      2.92271E-01
      8.05376E-04      0.00000E+00      1.08900E+01      3.14939E-01
      8.04232E-04      0.00000E+00      1.00600E+01      2.97877E-01
      8.03091E-04      0.00000E+00      1.04100E+01      3.15839E-01
      8.01953E-04      0.00000E+00      1.17900E+01      3.35897E-01
      8.00817E-04      0.00000E+00      1.40000E+01      3.81500E-01
      7.99683E-04      0.00000E+00      1.27900E+01      3.44563E-01
      7.98552E-04      0.00000E+00      1.14200E+01      3.43057E-01
      7.97423E-04      0.00000E+00      1.13400E+01      3.72065E-01
      7.96296E-04      0.00000E+00      1.14800E+01      3.74937E-01
      7.95172E-04      0.00000E+00      1.30600E+01      3.83572E-01
      7.94050E-04      0.00000E+00      1.14700E+01      3.07511E-01
      7.92931E-04      0.00000E+00      1.01800E+01      3.22706E-01
      7.91814E-04      0.00000E+00      9.92300E+00      3.24085E-01
      7.90699E-04      0.00000E+00      1.01100E+01      3.16746E-01
      7.89587E-04      0.00000E+00      9.94700E+00      3.18702E-01
      7.88477E-04      0.00000E+00      9.17500E+00      2.92958E-01
      7.87369E-04      0.00000E+00      7.99900E+00      3.01722E-01
      7.86264E-04      0.00000E+00      8.03500E+00      3.07419E-01
      7.85161E-04      0.00000E+00      1.22500E+01      3.82078E-01
      7.84060E-04      0.00000E+00      1.47000E+01      3.89256E-01
      7.82962E-04      0.00000E+00      1.32500E+01      3.28335E-01
      7.81866E-04      0.00000E+00      1.14400E+01      3.63563E-01
      7.80772E-04      0.00000E+00      1.12700E+01      3.80475E-01
      7.79680E-04      0.00000E+00      1.54900E+01      4.43789E-01
      7.78591E-04      0.00000E+00      1.74800E+01      4.53956E-01
      7.77504E-04      0.00000E+00      1.89100E+01      4.20369E-01
      7.76420E-04      0.00000E+00      1.79300E+01      4.15797E-01
      7.75337E-04      0.00000E+00      1.39500E+01      3.87112E-01
      7.74257E-04      0.00000E+00      1.22800E+01      3.93328E-01
      7.73179E-04      0.00000E+00      9.19000E+00      3.21466E-01
      7.72104E-04      0.00000E+00      9.18500E+00      3.29742E-01
      7.71030E-04      0.00000E+00      9.36800E+00      3.17482E-01
      7.69959E-04      0.00000E+00      8.72200E+00      3.02915E-01
      7.68890E-04      0.00000E+00      8.06000E+00      2.89757E-01
      7.67824E-04      0.00000E+00      9.35800E+00      3.43251E-01
      7.66759E-04      0.00000E+00      8.55600E+00      3.07332E-01
      7.65697E-04      0.00000E+00      1.17300E+01      3.63044E-01
      7.64637E-04      0.00000E+00      1.26500E+01      3.31810E-01
      7.63579E-04      0.00000E+00      1.12700E+01      3.11052E-01
      7.62524E-04      0.00000E+00      1.09300E+01      3.35988E-01
      7.61470E-04      0.00000E+00      1.20000E+01      3.57240E-01
      7.60419E-04      0.00000E+00      1.14300E+01      3.48844E-01
      7.59370E-04      0.00000E+00      1.29300E+01      3.87512E-01
      7.58323E-04      0.00000E+00      1.80600E+01      4.51139E-01
      7.57278E-04      0.00000E+00      1.46900E+01      3.63724E-01
      7.56236E-04      0.00000E+00      1.21700E+01      3.45020E-01
      7.55195E-04      0.00000E+00      1.05700E+01      3.42785E-01
      7.54157E-04      0.00000E+00      1.09800E+01      3.76834E-01
      7.53121E-04      0.00000E+00      1.08700E+01      3.51101E-01
      7.52087E-04      0.00000E+00      8.80400E+00      2.89652E-01
      7.51055E-04      0.00000E+00      8.31800E+00      3.01611E-01
      7.50025E-04      0.00000E+00      8.40700E+00      3.06183E-01
      7.48997E-04      0.00000E+00      9.05600E+00      3.17503E-01
      7.47972E-04      0.00000E+00      8.42300E+00      3.01543E-01
      7.46948E-04      0.00000E+00      8.93800E+00      3.17746E-01
      7.45927E-04      0.00000E+00      1.00300E+01      3.22866E-01
      7.44908E-04      0.00000E+00      1.13300E+01      3.52930E-01
      7.43891E-04      0.00000E+00      1.02100E+01      3.10282E-01
