# entry-subent-pointer  : 10270-006-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 4.04e-07 MeV - 6.28e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.07137E-05      0.00000E+00      3.64700E+02      0.00000E+00
      5.07766E-05      0.00000E+00      3.55800E+02      0.00000E+00
      5.08397E-05      0.00000E+00      3.65100E+02      0.00000E+00
      5.09028E-05      0.00000E+00      4.16900E+02      0.00000E+00
      5.09661E-05      0.00000E+00      5.16200E+02      0.00000E+00
      5.10295E-05      0.00000E+00      6.44700E+02      0.00000E+00
      5.10930E-05      0.00000E+00      7.90600E+02      0.00000E+00
      5.11566E-05      0.00000E+00      9.81800E+02      0.00000E+00
      5.12204E-05      0.00000E+00      1.13930E+03      0.00000E+00
      5.12842E-05      0.00000E+00      1.27550E+03      0.00000E+00
      5.13482E-05      0.00000E+00      1.27280E+03      0.00000E+00
      5.14123E-05      0.00000E+00      1.16370E+03      0.00000E+00
      5.14765E-05      0.00000E+00      9.38500E+02      0.00000E+00
      5.15409E-05      0.00000E+00      7.29500E+02      0.00000E+00
      5.16053E-05      0.00000E+00      5.80200E+02      0.00000E+00
      5.16699E-05      0.00000E+00      4.93900E+02      0.00000E+00
      5.17346E-05      0.00000E+00      4.61700E+02      0.00000E+00
      5.17995E-05      0.00000E+00      4.26600E+02      0.00000E+00
      5.18644E-05      0.00000E+00      4.31400E+02      0.00000E+00
      5.19295E-05      0.00000E+00      4.68600E+02      0.00000E+00
      5.19947E-05      0.00000E+00      5.31200E+02      0.00000E+00
      5.20600E-05      0.00000E+00      6.24500E+02      0.00000E+00
      5.21255E-05      0.00000E+00      6.91800E+02      0.00000E+00
      5.21910E-05      0.00000E+00      7.55900E+02      0.00000E+00
      5.22567E-05      0.00000E+00      7.82000E+02      0.00000E+00
      5.23225E-05      0.00000E+00      7.53300E+02      0.00000E+00
      5.23885E-05      0.00000E+00      6.70400E+02      0.00000E+00
      5.24545E-05      0.00000E+00      5.82200E+02      0.00000E+00
      5.25207E-05      0.00000E+00      4.72500E+02      0.00000E+00
      5.25870E-05      0.00000E+00      3.70600E+02      0.00000E+00
      5.26535E-05      0.00000E+00      2.77100E+02      0.00000E+00
      5.27200E-05      0.00000E+00      2.14400E+02      0.00000E+00
      5.27867E-05      0.00000E+00      1.76800E+02      0.00000E+00
      5.28535E-05      0.00000E+00      1.39200E+02      0.00000E+00
      5.29205E-05      0.00000E+00      1.20500E+02      0.00000E+00
      5.29876E-05      0.00000E+00      1.05700E+02      0.00000E+00
      5.30548E-05      0.00000E+00      1.04200E+02      0.00000E+00
      5.31221E-05      0.00000E+00      1.06000E+02      0.00000E+00
      5.31895E-05      0.00000E+00      1.23800E+02      0.00000E+00
      5.32571E-05      0.00000E+00      1.41300E+02      0.00000E+00
      5.33248E-05      0.00000E+00      1.81900E+02      0.00000E+00
      5.33927E-05      0.00000E+00      2.29400E+02      0.00000E+00
      5.34607E-05      0.00000E+00      2.52400E+02      0.00000E+00
      5.35288E-05      0.00000E+00      2.54000E+02      0.00000E+00
      5.35970E-05      0.00000E+00      2.20500E+02      0.00000E+00
      5.36654E-05      0.00000E+00      1.95600E+02      0.00000E+00
      5.37338E-05      0.00000E+00      1.48000E+02      0.00000E+00
      5.38025E-05      0.00000E+00      1.20000E+02      0.00000E+00
      5.38712E-05      0.00000E+00      1.08000E+02      0.00000E+00
      5.39401E-05      0.00000E+00      1.06000E+02      0.00000E+00
      5.40091E-05      0.00000E+00      1.07500E+02      0.00000E+00
      5.40783E-05      0.00000E+00      1.17700E+02      0.00000E+00
      5.41476E-05      0.00000E+00      1.18700E+02      0.00000E+00
      5.42170E-05      0.00000E+00      1.18500E+02      0.00000E+00
      5.42865E-05      0.00000E+00      1.10200E+02      0.00000E+00
      5.43562E-05      0.00000E+00      1.03600E+02      0.00000E+00
      5.44261E-05      0.00000E+00      1.00700E+02      0.00000E+00
      5.44960E-05      0.00000E+00      1.03600E+02      0.00000E+00
      5.45661E-05      0.00000E+00      1.29100E+02      0.00000E+00
      5.46363E-05      0.00000E+00      1.64400E+02      0.00000E+00
      5.47067E-05      0.00000E+00      2.26500E+02      0.00000E+00
      5.47772E-05      0.00000E+00      3.14300E+02      0.00000E+00
      5.48478E-05      0.00000E+00      4.26300E+02      0.00000E+00
      5.49186E-05      0.00000E+00      5.82400E+02      0.00000E+00
      5.49895E-05      0.00000E+00      7.51700E+02      0.00000E+00
      5.50605E-05      0.00000E+00      9.16300E+02      0.00000E+00
      5.51317E-05      0.00000E+00      9.76300E+02      0.00000E+00
      5.52030E-05      0.00000E+00      9.01000E+02      0.00000E+00
      5.52745E-05      0.00000E+00      7.03100E+02      0.00000E+00
      5.53461E-05      0.00000E+00      5.07200E+02      0.00000E+00
      5.54178E-05      0.00000E+00      3.83700E+02      0.00000E+00
      5.54897E-05      0.00000E+00      3.45400E+02      0.00000E+00
      5.55617E-05      0.00000E+00      4.26700E+02      0.00000E+00
      5.56339E-05      0.00000E+00      5.28500E+02      0.00000E+00
      5.57062E-05      0.00000E+00      6.80400E+02      0.00000E+00
      5.57786E-05      0.00000E+00      8.60800E+02      0.00000E+00
      5.58512E-05      0.00000E+00      1.00150E+03      0.00000E+00
      5.59239E-05      0.00000E+00      1.06970E+03      0.00000E+00
      5.59968E-05      0.00000E+00      1.09630E+03      0.00000E+00
      5.60698E-05      0.00000E+00      1.08430E+03      0.00000E+00
      5.61430E-05      0.00000E+00      1.04310E+03      0.00000E+00
      5.62162E-05      0.00000E+00      1.04710E+03      0.00000E+00
      5.62897E-05      0.00000E+00      1.08430E+03      0.00000E+00
      5.63633E-05      0.00000E+00      1.26430E+03      0.00000E+00
      5.64370E-05      0.00000E+00      1.46130E+03      0.00000E+00
      5.65109E-05      0.00000E+00      1.63130E+03      0.00000E+00
      5.65849E-05      0.00000E+00      1.63090E+03      0.00000E+00
      5.66590E-05      0.00000E+00      1.33880E+03      0.00000E+00
      5.67333E-05      0.00000E+00      9.47300E+02      0.00000E+00
      5.68078E-05      0.00000E+00      5.86100E+02      0.00000E+00
      5.68824E-05      0.00000E+00      3.46700E+02      0.00000E+00
      5.69571E-05      0.00000E+00      2.22800E+02      0.00000E+00
      5.70320E-05      0.00000E+00      1.57200E+02      0.00000E+00
      5.71071E-05      0.00000E+00      1.20400E+02      0.00000E+00
      5.71823E-05      0.00000E+00      9.97000E+01      0.00000E+00
      5.72576E-05      0.00000E+00      9.30000E+01      0.00000E+00
      5.73331E-05      0.00000E+00      1.04700E+02      0.00000E+00
      5.74087E-05      0.00000E+00      1.25100E+02      0.00000E+00
      5.74845E-05      0.00000E+00      1.62600E+02      0.00000E+00
      5.75604E-05      0.00000E+00      2.11300E+02      0.00000E+00
      5.76365E-05      0.00000E+00      2.87400E+02      0.00000E+00
      5.77128E-05      0.00000E+00      3.71600E+02      0.00000E+00
      5.77892E-05      0.00000E+00      4.85600E+02      0.00000E+00
      5.78657E-05      0.00000E+00      5.52700E+02      0.00000E+00
      5.79424E-05      0.00000E+00      6.14300E+02      0.00000E+00
      5.80192E-05      0.00000E+00      6.34200E+02      0.00000E+00
      5.80962E-05      0.00000E+00      5.98900E+02      0.00000E+00
      5.81734E-05      0.00000E+00      5.24900E+02      0.00000E+00
      5.82507E-05      0.00000E+00      3.92000E+02      0.00000E+00
      5.83282E-05      0.00000E+00      2.90000E+02      0.00000E+00
      5.84058E-05      0.00000E+00      2.42600E+02      0.00000E+00
      5.84835E-05      0.00000E+00      2.70300E+02      0.00000E+00
      5.85615E-05      0.00000E+00      3.53900E+02      0.00000E+00
      5.86395E-05      0.00000E+00      4.55000E+02      0.00000E+00
      5.87178E-05      0.00000E+00      5.00600E+02      0.00000E+00
      5.87962E-05      0.00000E+00      4.60300E+02      0.00000E+00
      5.88747E-05      0.00000E+00      3.73200E+02      0.00000E+00
      5.89534E-05      0.00000E+00      2.60400E+02      0.00000E+00
      5.90323E-05      0.00000E+00      1.72800E+02      0.00000E+00
      5.91113E-05      0.00000E+00      1.14000E+02      0.00000E+00
      5.91905E-05      0.00000E+00      9.01000E+01      0.00000E+00
      5.92699E-05      0.00000E+00      7.31000E+01      0.00000E+00
      5.93494E-05      0.00000E+00      6.80000E+01      0.00000E+00
      5.94290E-05      0.00000E+00      8.15000E+01      0.00000E+00
      5.95088E-05      0.00000E+00      9.22000E+01      0.00000E+00
      5.95888E-05      0.00000E+00      1.13100E+02      0.00000E+00
      5.96690E-05      0.00000E+00      1.35000E+02      0.00000E+00
      5.97493E-05      0.00000E+00      1.62200E+02      0.00000E+00
      5.98297E-05      0.00000E+00      1.95800E+02      0.00000E+00
      5.99104E-05      0.00000E+00      2.26000E+02      0.00000E+00
      5.99912E-05      0.00000E+00      2.65900E+02      0.00000E+00
      6.00721E-05      0.00000E+00      3.21300E+02      0.00000E+00
      6.01533E-05      0.00000E+00      3.62000E+02      0.00000E+00
      6.02345E-05      0.00000E+00      3.90700E+02      0.00000E+00
      6.03160E-05      0.00000E+00      3.68200E+02      0.00000E+00
      6.03976E-05      0.00000E+00      3.08500E+02      0.00000E+00
      6.04794E-05      0.00000E+00      2.49600E+02      0.00000E+00
      6.05613E-05      0.00000E+00      2.03500E+02      0.00000E+00
      6.06435E-05      0.00000E+00      1.92500E+02      0.00000E+00
      6.07257E-05      0.00000E+00      1.92800E+02      0.00000E+00
      6.08082E-05      0.00000E+00      2.21600E+02      0.00000E+00
      6.08908E-05      0.00000E+00      2.44400E+02      0.00000E+00
      6.09736E-05      0.00000E+00      2.52500E+02      0.00000E+00
      6.10566E-05      0.00000E+00      2.37600E+02      0.00000E+00
      6.11397E-05      0.00000E+00      2.11300E+02      0.00000E+00
      6.12230E-05      0.00000E+00      1.94100E+02      0.00000E+00
      6.13064E-05      0.00000E+00      1.60200E+02      0.00000E+00
      6.13901E-05      0.00000E+00      1.39800E+02      0.00000E+00
      6.14739E-05      0.00000E+00      1.26300E+02      0.00000E+00
      6.15579E-05      0.00000E+00      1.07600E+02      0.00000E+00
      6.16420E-05      0.00000E+00      1.00000E+02      0.00000E+00
      6.17264E-05      0.00000E+00      9.88000E+01      0.00000E+00
      6.18108E-05      0.00000E+00      9.35000E+01      0.00000E+00
      6.18955E-05      0.00000E+00      8.76000E+01      0.00000E+00
      6.19804E-05      0.00000E+00      8.82000E+01      0.00000E+00
      6.20654E-05      0.00000E+00      8.24000E+01      0.00000E+00
      6.21506E-05      0.00000E+00      9.17000E+01      0.00000E+00
      6.22360E-05      0.00000E+00      8.74000E+01      0.00000E+00
      6.23215E-05      0.00000E+00      8.49000E+01      0.00000E+00
      6.24072E-05      0.00000E+00      8.65000E+01      0.00000E+00
      6.24931E-05      0.00000E+00      8.82000E+01      0.00000E+00
      6.25792E-05      0.00000E+00      8.55000E+01      0.00000E+00
      6.26655E-05      0.00000E+00      7.81000E+01      0.00000E+00
      6.27519E-05      0.00000E+00      7.23000E+01      0.00000E+00
      6.28385E-05      0.00000E+00      7.05000E+01      0.00000E+00
