# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05136E-06      0.00000E+00      8.57566E+01      1.53558E+00
      1.05257E-06      0.00000E+00      8.55014E+01      1.53293E+00
      1.05378E-06      0.00000E+00      8.77244E+01      1.56228E+00
      1.05499E-06      0.00000E+00      8.87864E+01      1.57565E+00
      1.05621E-06      0.00000E+00      8.96703E+01      1.58668E+00
      1.05743E-06      0.00000E+00      8.70068E+01      1.55128E+00
      1.05864E-06      0.00000E+00      8.78508E+01      1.56247E+00
      1.05986E-06      0.00000E+00      8.71903E+01      1.55581E+00
      1.06108E-06      0.00000E+00      9.01505E+01      1.59474E+00
      1.06231E-06      0.00000E+00      9.01508E+01      1.59029E+00
      1.06353E-06      0.00000E+00      9.07937E+01      1.60203E+00
      1.06476E-06      0.00000E+00      9.16192E+01      1.61508E+00
      1.06598E-06      0.00000E+00      9.22900E+01      1.62170E+00
      1.06721E-06      0.00000E+00      9.34622E+01      1.63520E+00
      1.06844E-06      0.00000E+00      9.44479E+01      1.65072E+00
      1.06967E-06      0.00000E+00      9.43497E+01      1.64642E+00
      1.07090E-06      0.00000E+00      9.63104E+01      1.67461E+00
      1.07214E-06      0.00000E+00      9.42116E+01      1.64672E+00
      1.07337E-06      0.00000E+00      9.58605E+01      1.66766E+00
      1.07461E-06      0.00000E+00      9.95032E+01      1.71561E+00
      1.07585E-06      0.00000E+00      9.85779E+01      1.70377E+00
      1.07709E-06      0.00000E+00      9.92054E+01      1.71144E+00
      1.07833E-06      0.00000E+00      9.90372E+01      1.70863E+00
      1.07957E-06      0.00000E+00      9.70243E+01      1.68198E+00
      1.08081E-06      0.00000E+00      1.03310E+02      1.76683E+00
      1.08206E-06      0.00000E+00      1.01871E+02      1.74367E+00
      1.08330E-06      0.00000E+00      1.00867E+02      1.73407E+00
      1.08455E-06      0.00000E+00      1.03228E+02      1.76414E+00
      1.08580E-06      0.00000E+00      1.02791E+02      1.75785E+00
      1.08705E-06      0.00000E+00      1.01725E+02      1.74351E+00
      1.08830E-06      0.00000E+00      1.02440E+02      1.75217E+00
      1.08956E-06      0.00000E+00      1.06854E+02      1.81268E+00
      1.09081E-06      0.00000E+00      1.05039E+02      1.78460E+00
      1.09207E-06      0.00000E+00      1.05418E+02      1.79298E+00
      1.09333E-06      0.00000E+00      1.05618E+02      1.79495E+00
      1.09459E-06      0.00000E+00      1.05208E+02      1.78911E+00
      1.09585E-06      0.00000E+00      1.07778E+02      1.82166E+00
      1.09711E-06      0.00000E+00      1.07395E+02      1.81743E+00
      1.09837E-06      0.00000E+00      1.09998E+02      1.85107E+00
      1.09964E-06      0.00000E+00      1.10467E+02      1.85654E+00
      1.10091E-06      0.00000E+00      1.08479E+02      1.83115E+00
      1.10217E-06      0.00000E+00      1.11005E+02      1.86565E+00
      1.10344E-06      0.00000E+00      1.11783E+02      1.87164E+00
      1.10471E-06      0.00000E+00      1.10246E+02      1.85552E+00
      1.10599E-06      0.00000E+00      1.11558E+02      1.87169E+00
      1.10726E-06      0.00000E+00      1.13363E+02      1.89430E+00
      1.10854E-06      0.00000E+00      1.12801E+02      1.88652E+00
      1.10981E-06      0.00000E+00      1.13228E+02      1.89139E+00
      1.11109E-06      0.00000E+00      1.12371E+02      1.88388E+00
      1.11237E-06      0.00000E+00      1.14659E+02      1.90857E+00
      1.11365E-06      0.00000E+00      1.12738E+02      1.88741E+00
      1.11494E-06      0.00000E+00      1.13950E+02      1.90243E+00
      1.11622E-06      0.00000E+00      1.13987E+02      1.90144E+00
      1.11751E-06      0.00000E+00      1.13785E+02      1.89983E+00
      1.11879E-06      0.00000E+00      1.17324E+02      1.94382E+00
      1.12008E-06      0.00000E+00      1.16804E+02      1.94070E+00
      1.12137E-06      0.00000E+00      1.15249E+02      1.91608E+00
      1.12266E-06      0.00000E+00      1.15061E+02      1.91842E+00
      1.12396E-06      0.00000E+00      1.13243E+02      1.89124E+00
      1.12525E-06      0.00000E+00      1.16713E+02      1.93913E+00
      1.12655E-06      0.00000E+00      1.13935E+02      1.89966E+00
      1.12785E-06      0.00000E+00      1.15692E+02      1.92413E+00
      1.12915E-06      0.00000E+00      1.15194E+02      1.91788E+00
      1.13045E-06      0.00000E+00      1.15947E+02      1.92822E+00
      1.13175E-06      0.00000E+00      1.15422E+02      1.92240E+00
      1.13305E-06      0.00000E+00      1.11955E+02      1.87459E+00
      1.13436E-06      0.00000E+00      1.14994E+02      1.91623E+00
      1.13566E-06      0.00000E+00      1.13374E+02      1.89360E+00
      1.13697E-06      0.00000E+00      1.13584E+02      1.89974E+00
      1.13828E-06      0.00000E+00      1.13568E+02      1.89488E+00
      1.13959E-06      0.00000E+00      1.12040E+02      1.87869E+00
      1.14091E-06      0.00000E+00      1.11899E+02      1.87506E+00
      1.14222E-06      0.00000E+00      1.10671E+02      1.86117E+00
      1.14354E-06      0.00000E+00      1.11467E+02      1.86953E+00
      1.14485E-06      0.00000E+00      1.10031E+02      1.85054E+00
      1.14617E-06      0.00000E+00      1.06937E+02      1.81280E+00
      1.14749E-06      0.00000E+00      1.08042E+02      1.82499E+00
      1.14881E-06      0.00000E+00      1.08085E+02      1.82765E+00
      1.15014E-06      0.00000E+00      1.08177E+02      1.82822E+00
      1.15146E-06      0.00000E+00      1.06587E+02      1.80716E+00
      1.15279E-06      0.00000E+00      1.04407E+02      1.77851E+00
      1.15412E-06      0.00000E+00      1.02424E+02      1.75347E+00
      1.15545E-06      0.00000E+00      1.04203E+02      1.77732E+00
      1.15678E-06      0.00000E+00      1.03666E+02      1.77101E+00
      1.15811E-06      0.00000E+00      9.92188E+01      1.71212E+00
      1.15944E-06      0.00000E+00      9.80749E+01      1.69820E+00
      1.16078E-06      0.00000E+00      9.90295E+01      1.70857E+00
      1.16212E-06      0.00000E+00      9.76200E+01      1.69110E+00
      1.16346E-06      0.00000E+00      9.49823E+01      1.65862E+00
      1.16480E-06      0.00000E+00      9.43568E+01      1.64761E+00
      1.16614E-06      0.00000E+00      9.53933E+01      1.66282E+00
      1.16748E-06      0.00000E+00      9.21290E+01      1.62108E+00
      1.16883E-06      0.00000E+00      9.43879E+01      1.64864E+00
      1.17017E-06      0.00000E+00      8.83354E+01      1.57152E+00
      1.17152E-06      0.00000E+00      8.88862E+01      1.57821E+00
      1.17287E-06      0.00000E+00      8.62763E+01      1.54340E+00
      1.17422E-06      0.00000E+00      8.56679E+01      1.53490E+00
      1.17557E-06      0.00000E+00      8.48702E+01      1.52390E+00
      1.17693E-06      0.00000E+00      8.63168E+01      1.54586E+00
      1.17828E-06      0.00000E+00      8.23369E+01      1.49059E+00
      1.17964E-06      0.00000E+00      8.04042E+01      1.46577E+00
      1.18100E-06      0.00000E+00      7.97144E+01      1.45725E+00
      1.18236E-06      0.00000E+00      7.72643E+01      1.42421E+00
      1.18372E-06      0.00000E+00      7.48158E+01      1.39221E+00
      1.18509E-06      0.00000E+00      7.61586E+01      1.41020E+00
      1.18645E-06      0.00000E+00      7.49781E+01      1.39394E+00
      1.18782E-06      0.00000E+00      6.95858E+01      1.32192E+00
      1.18919E-06      0.00000E+00      7.24796E+01      1.36222E+00
      1.19056E-06      0.00000E+00      6.86832E+01      1.30882E+00
      1.19193E-06      0.00000E+00      6.93299E+01      1.31899E+00
      1.19330E-06      0.00000E+00      6.66522E+01      1.28301E+00
      1.19468E-06      0.00000E+00      6.56785E+01      1.26935E+00
      1.19605E-06      0.00000E+00      6.55150E+01      1.26665E+00
      1.19743E-06      0.00000E+00      6.40261E+01      1.24905E+00
      1.19881E-06      0.00000E+00      6.27119E+01      1.22765E+00
      1.20019E-06      0.00000E+00      6.14306E+01      1.21272E+00
      1.20157E-06      0.00000E+00      6.01768E+01      1.19456E+00
      1.20296E-06      0.00000E+00      5.83975E+01      1.17076E+00
      1.20434E-06      0.00000E+00      5.86954E+01      1.17386E+00
      1.20573E-06      0.00000E+00      5.52552E+01      1.12680E+00
      1.20712E-06      0.00000E+00      5.52419E+01      1.12673E+00
      1.20851E-06      0.00000E+00      5.49109E+01      1.12166E+00
      1.20990E-06      0.00000E+00      5.29701E+01      1.09476E+00
      1.21130E-06      0.00000E+00      5.33958E+01      1.10199E+00
      1.21269E-06      0.00000E+00      5.05983E+01      1.06019E+00
      1.21409E-06      0.00000E+00      4.90573E+01      1.04072E+00
      1.21549E-06      0.00000E+00      4.98555E+01      1.05156E+00
      1.21689E-06      0.00000E+00      4.78144E+01      1.02227E+00
      1.21829E-06      0.00000E+00      4.72169E+01      1.01337E+00
      1.21969E-06      0.00000E+00      4.62608E+01      1.00197E+00
      1.22110E-06      0.00000E+00      4.35031E+01      9.61424E-01
      1.22250E-06      0.00000E+00      4.41730E+01      9.69097E-01
      1.22391E-06      0.00000E+00      4.48814E+01      9.80970E-01
      1.22532E-06      0.00000E+00      4.33056E+01      9.58645E-01
      1.22673E-06      0.00000E+00      4.26356E+01      9.49017E-01
      1.22815E-06      0.00000E+00      4.11411E+01      9.26112E-01
      1.22956E-06      0.00000E+00      4.06714E+01      9.18382E-01
      1.23098E-06      0.00000E+00      4.14946E+01      9.33269E-01
      1.23240E-06      0.00000E+00      3.84928E+01      8.86837E-01
      1.23382E-06      0.00000E+00      3.87383E+01      8.92502E-01
      1.23524E-06      0.00000E+00      3.78658E+01      8.76817E-01
      1.23666E-06      0.00000E+00      3.63195E+01      8.55757E-01
      1.23808E-06      0.00000E+00      3.66028E+01      8.59619E-01
      1.23951E-06      0.00000E+00      3.72763E+01      8.71622E-01
      1.24094E-06      0.00000E+00      3.46573E+01      8.29686E-01
      1.24237E-06      0.00000E+00      3.57360E+01      8.46252E-01
      1.24380E-06      0.00000E+00      3.34323E+01      8.11906E-01
      1.24523E-06      0.00000E+00      3.45271E+01      8.28847E-01
      1.24667E-06      0.00000E+00      3.32256E+01      8.08751E-01
      1.24810E-06      0.00000E+00      3.33030E+01      8.10250E-01
      1.24954E-06      0.00000E+00      3.26885E+01      8.00905E-01
      1.25098E-06      0.00000E+00      3.16989E+01      7.84664E-01
      1.25242E-06      0.00000E+00      3.11853E+01      7.77770E-01
      1.25386E-06      0.00000E+00      3.14905E+01      7.81424E-01
      1.25531E-06      0.00000E+00      3.11401E+01      7.77798E-01
      1.25675E-06      0.00000E+00      2.93380E+01      7.49384E-01
      1.25820E-06      0.00000E+00      3.14857E+01      7.80287E-01
      1.25965E-06      0.00000E+00      2.97974E+01      7.55851E-01
      1.26110E-06      0.00000E+00      2.87152E+01      7.40629E-01
      1.26255E-06      0.00000E+00      2.79538E+01      7.26139E-01
      1.26401E-06      0.00000E+00      2.82459E+01      7.30443E-01
      1.26546E-06      0.00000E+00      2.78457E+01      7.25778E-01
      1.26692E-06      0.00000E+00      2.90086E+01      7.43846E-01
      1.26838E-06      0.00000E+00      2.76817E+01      7.22517E-01
      1.26984E-06      0.00000E+00      2.82061E+01      7.30478E-01
      1.27131E-06      0.00000E+00      2.68833E+01      7.09724E-01
      1.27277E-06      0.00000E+00      2.71828E+01      7.14892E-01
      1.27424E-06      0.00000E+00      2.60032E+01      6.96236E-01
      1.27570E-06      0.00000E+00      2.54684E+01      6.86853E-01
      1.27717E-06      0.00000E+00      2.58111E+01      6.91487E-01
      1.27865E-06      0.00000E+00      2.62518E+01      7.00230E-01
      1.28012E-06      0.00000E+00      2.51758E+01      6.82441E-01
      1.28159E-06      0.00000E+00      2.53235E+01      6.84522E-01
      1.28307E-06      0.00000E+00      2.60000E+01      6.95172E-01
      1.28455E-06      0.00000E+00      2.55280E+01      6.89153E-01
      1.28603E-06      0.00000E+00      2.54256E+01      6.85189E-01
      1.28751E-06      0.00000E+00      2.53956E+01      6.86340E-01
      1.28899E-06      0.00000E+00      2.52894E+01      6.84246E-01
      1.29048E-06      0.00000E+00      2.48060E+01      6.76045E-01
      1.29196E-06      0.00000E+00      2.40494E+01      6.63874E-01
      1.29345E-06      0.00000E+00      2.52437E+01      6.83483E-01
      1.29494E-06      0.00000E+00      2.51434E+01      6.81547E-01
      1.29643E-06      0.00000E+00      2.50399E+01      6.79520E-01
      1.29793E-06      0.00000E+00      2.43960E+01      6.70524E-01
      1.29942E-06      0.00000E+00      2.50879E+01      6.79687E-01
      1.30092E-06      0.00000E+00      2.36463E+01      6.57485E-01
      1.30242E-06      0.00000E+00      2.45326E+01      6.71802E-01
      1.30392E-06      0.00000E+00      2.31223E+01      6.48145E-01
      1.30542E-06      0.00000E+00      2.50504E+01      6.79643E-01
      1.30692E-06      0.00000E+00      2.43179E+01      6.69190E-01
      1.30843E-06      0.00000E+00      2.39316E+01      6.62101E-01
      1.30994E-06      0.00000E+00      2.40141E+01      6.62037E-01
      1.31145E-06      0.00000E+00      2.42339E+01      6.66839E-01
      1.31296E-06      0.00000E+00      2.41099E+01      6.65063E-01
      1.31447E-06      0.00000E+00      2.40190E+01      6.63532E-01
      1.31598E-06      0.00000E+00      2.32152E+01      6.49923E-01
      1.31750E-06      0.00000E+00      2.24528E+01      6.36838E-01
      1.31902E-06      0.00000E+00      2.37955E+01      6.60148E-01
      1.32054E-06      0.00000E+00      2.34906E+01      6.54112E-01
      1.32206E-06      0.00000E+00      2.11816E+01      6.16113E-01
      1.32358E-06      0.00000E+00      2.19522E+01      6.28921E-01
      1.32510E-06      0.00000E+00      2.23090E+01      6.34633E-01
      1.32663E-06      0.00000E+00      2.23856E+01      6.35608E-01
      1.32816E-06      0.00000E+00      2.27573E+01      6.41548E-01
      1.32969E-06      0.00000E+00      2.28225E+01      6.44119E-01
      1.33122E-06      0.00000E+00      2.25596E+01      6.39385E-01
      1.33275E-06      0.00000E+00      2.25784E+01      6.39044E-01
      1.33429E-06      0.00000E+00      2.20973E+01      6.30102E-01
      1.33583E-06      0.00000E+00      2.21986E+01      6.33572E-01
      1.33737E-06      0.00000E+00      2.32515E+01      6.50262E-01
      1.33891E-06      0.00000E+00      2.18229E+01      6.26588E-01
      1.34045E-06      0.00000E+00      2.26101E+01      6.40132E-01
      1.34199E-06      0.00000E+00      2.19678E+01      6.28658E-01
      1.34354E-06      0.00000E+00      2.23352E+01      6.35747E-01
      1.34509E-06      0.00000E+00      2.19998E+01      6.29768E-01
      1.34664E-06      0.00000E+00      2.16652E+01      6.23784E-01
      1.34819E-06      0.00000E+00      2.03465E+01      6.00873E-01
      1.34974E-06      0.00000E+00      1.98636E+01      5.92710E-01
      1.35129E-06      0.00000E+00      2.19968E+01      6.29679E-01
      1.35285E-06      0.00000E+00      2.20659E+01      6.29903E-01
      1.35441E-06      0.00000E+00      2.14099E+01      6.20468E-01
      1.35597E-06      0.00000E+00      2.15128E+01      6.20224E-01
      1.35753E-06      0.00000E+00      2.10956E+01      6.14488E-01
      1.35910E-06      0.00000E+00      2.00261E+01      5.95733E-01
      1.36066E-06      0.00000E+00      2.10577E+01      6.13550E-01
      1.36223E-06      0.00000E+00      2.04237E+01      6.03375E-01
      1.36380E-06      0.00000E+00      2.06461E+01      6.05562E-01
      1.36537E-06      0.00000E+00      2.19795E+01      6.29714E-01
      1.36694E-06      0.00000E+00      2.17038E+01      6.24733E-01
      1.36852E-06      0.00000E+00      2.01766E+01      5.98201E-01
      1.37009E-06      0.00000E+00      2.01697E+01      5.97806E-01
      1.37167E-06      0.00000E+00      2.03473E+01      6.01086E-01
      1.37325E-06      0.00000E+00      2.03709E+01      6.01792E-01
      1.37483E-06      0.00000E+00      2.03895E+01      6.02351E-01
      1.37642E-06      0.00000E+00      1.93846E+01      5.84226E-01
      1.37800E-06      0.00000E+00      2.00420E+01      5.96026E-01
      1.37959E-06      0.00000E+00      1.94811E+01      5.85642E-01
      1.38118E-06      0.00000E+00      1.93908E+01      5.85375E-01
      1.38277E-06      0.00000E+00      1.93731E+01      5.84448E-01
      1.38436E-06      0.00000E+00      2.02394E+01      5.98779E-01
      1.38596E-06      0.00000E+00      2.01810E+01      5.99086E-01
      1.38755E-06      0.00000E+00      1.97239E+01      5.89232E-01
      1.38915E-06      0.00000E+00      2.08707E+01      6.10399E-01
      1.39075E-06      0.00000E+00      1.94866E+01      5.86574E-01
      1.39236E-06      0.00000E+00      1.98495E+01      5.93231E-01
      1.39396E-06      0.00000E+00      1.98586E+01      5.91991E-01
      1.39557E-06      0.00000E+00      2.06833E+01      6.07597E-01
      1.39717E-06      0.00000E+00      1.91864E+01      5.81228E-01
      1.39878E-06      0.00000E+00      1.88617E+01      5.74903E-01
      1.40039E-06      0.00000E+00      1.93548E+01      5.83889E-01
