# entry-subent-pointer  : 13488--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27075E-04      0.00000E+00      8.31095E+00              NAN
      1.27133E-04      0.00000E+00      1.12312E+01              NAN
      1.27192E-04      0.00000E+00      1.28498E+01              NAN
      1.27251E-04      0.00000E+00      1.41701E+01              NAN
      1.27310E-04      0.00000E+00      1.36380E+01              NAN
      1.27368E-04      0.00000E+00      1.29616E+01              NAN
      1.27427E-04      0.00000E+00      1.55232E+01              NAN
      1.27486E-04      0.00000E+00      1.79504E+01              NAN
      1.27545E-04      0.00000E+00      2.05270E+01              NAN
      1.27604E-04      0.00000E+00      2.16398E+01              NAN
      1.27663E-04      0.00000E+00      2.43222E+01              NAN
      1.27722E-04      0.00000E+00      2.44498E+01              NAN
      1.27781E-04      0.00000E+00      2.41568E+01              NAN
      1.27840E-04      0.00000E+00      2.92788E+01              NAN
      1.27900E-04      0.00000E+00      3.23169E+01              NAN
      1.27959E-04      0.00000E+00      3.24334E+01              NAN
      1.28018E-04      0.00000E+00      3.07879E+01              NAN
      1.28077E-04      0.00000E+00      2.57238E+01              NAN
      1.28137E-04      0.00000E+00      2.12885E+01              NAN
      1.28196E-04      0.00000E+00      1.56094E+01              NAN
      1.28255E-04      0.00000E+00      1.60006E+01              NAN
      1.28315E-04      0.00000E+00      9.07115E+00              NAN
      1.28374E-04      0.00000E+00      1.04630E+01              NAN
      1.28434E-04      0.00000E+00      6.74515E+00              NAN
      1.28494E-04      0.00000E+00      7.89615E+00              NAN
      1.28553E-04      0.00000E+00      5.46467E+00              NAN
      1.28613E-04      0.00000E+00      5.37956E+00              NAN
      1.28673E-04      0.00000E+00      5.38380E+00              NAN
      1.28732E-04      0.00000E+00      5.48284E+00              NAN
      1.28792E-04      0.00000E+00      4.18874E+00              NAN
      1.28852E-04      0.00000E+00      3.44334E+00              NAN
      1.28912E-04      0.00000E+00      5.34178E+00              NAN
      1.28972E-04      0.00000E+00      8.84531E+00              NAN
      1.29032E-04      0.00000E+00      9.67642E+00              NAN
      1.29092E-04      0.00000E+00      9.82852E+00              NAN
      1.29152E-04      0.00000E+00      1.23097E+01              NAN
      1.29212E-04      0.00000E+00      1.47475E+01              NAN
      1.29272E-04      0.00000E+00      1.92613E+01              NAN
      1.29332E-04      0.00000E+00      2.09899E+01              NAN
      1.29393E-04      0.00000E+00      1.79796E+01              NAN
      1.29453E-04      0.00000E+00      1.66844E+01              NAN
      1.29513E-04      0.00000E+00      1.79977E+01              NAN
      1.29573E-04      0.00000E+00      2.06270E+01              NAN
      1.29634E-04      0.00000E+00      1.56029E+01              NAN
      1.29694E-04      0.00000E+00      1.47145E+01              NAN
      1.29755E-04      0.00000E+00      1.07280E+01              NAN
      1.29815E-04      0.00000E+00      1.10896E+01              NAN
      1.29876E-04      0.00000E+00      1.08129E+01              NAN
      1.29936E-04      0.00000E+00      8.14200E+00              NAN
      1.29997E-04      0.00000E+00      4.70544E+00              NAN
      1.30058E-04      0.00000E+00      4.62712E+00              NAN
      1.30118E-04      0.00000E+00      5.09918E+00              NAN
      1.30179E-04      0.00000E+00      2.82464E+00              NAN
      1.30240E-04      0.00000E+00      4.69492E+00              NAN
      1.30301E-04      0.00000E+00      3.99504E+00              NAN
      1.30362E-04      0.00000E+00      5.97093E+00              NAN
      1.30423E-04      0.00000E+00      6.12031E+00              NAN
      1.30484E-04      0.00000E+00      9.00284E+00              NAN
      1.30545E-04      0.00000E+00      1.31414E+01              NAN
      1.30606E-04      0.00000E+00      1.42727E+01              NAN
      1.30667E-04      0.00000E+00      1.76519E+01              NAN
      1.30728E-04      0.00000E+00      2.22079E+01              NAN
      1.30789E-04      0.00000E+00      2.74702E+01              NAN
      1.30850E-04      0.00000E+00      3.76888E+01              NAN
      1.30912E-04      0.00000E+00      4.36744E+01              NAN
      1.30973E-04      0.00000E+00      4.93609E+01              NAN
      1.31034E-04      0.00000E+00      4.73963E+01              NAN
      1.31096E-04      0.00000E+00      4.42640E+01              NAN
      1.31157E-04      0.00000E+00      4.15235E+01              NAN
      1.31219E-04      0.00000E+00      4.39275E+01              NAN
      1.31280E-04      0.00000E+00      4.45013E+01              NAN
      1.31342E-04      0.00000E+00      4.00256E+01              NAN
      1.31404E-04      0.00000E+00      3.84134E+01              NAN
      1.31465E-04      0.00000E+00      3.96659E+01              NAN
      1.31527E-04      0.00000E+00      3.97158E+01              NAN
      1.31589E-04      0.00000E+00      3.87330E+01              NAN
      1.31650E-04      0.00000E+00      3.38206E+01              NAN
      1.31712E-04      0.00000E+00      3.87361E+01              NAN
      1.31774E-04      0.00000E+00      3.87416E+01              NAN
      1.31836E-04      0.00000E+00      4.26167E+01              NAN
      1.31898E-04      0.00000E+00      4.05072E+01              NAN
      1.31960E-04      0.00000E+00      3.96443E+01              NAN
      1.32022E-04      0.00000E+00      3.96785E+01              NAN
      1.32084E-04      0.00000E+00      3.72633E+01              NAN
      1.32146E-04      0.00000E+00      3.26750E+01              NAN
      1.32209E-04      0.00000E+00      3.37372E+01              NAN
      1.32271E-04      0.00000E+00      3.48081E+01              NAN
      1.32333E-04      0.00000E+00      3.58841E+01              NAN
      1.32396E-04      0.00000E+00      4.25608E+01              NAN
      1.32458E-04      0.00000E+00      4.82377E+01              NAN
      1.32520E-04      0.00000E+00      4.74020E+01              NAN
      1.32583E-04      0.00000E+00      4.33779E+01              NAN
      1.32645E-04      0.00000E+00      3.87574E+01              NAN
      1.32708E-04      0.00000E+00      4.21129E+01              NAN
      1.32770E-04      0.00000E+00      3.63873E+01              NAN
      1.32833E-04      0.00000E+00      3.27271E+01              NAN
      1.32896E-04      0.00000E+00      3.29284E+01              NAN
      1.32958E-04      0.00000E+00      3.15121E+01              NAN
      1.33021E-04      0.00000E+00      3.04970E+01              NAN
      1.33084E-04      0.00000E+00      3.32731E+01              NAN
      1.33147E-04      0.00000E+00      4.35137E+01              NAN
      1.33210E-04      0.00000E+00      4.90850E+01              NAN
      1.33273E-04      0.00000E+00      5.89623E+01              NAN
      1.33336E-04      0.00000E+00      6.82764E+01              NAN
      1.33399E-04      0.00000E+00      6.57375E+01              NAN
      1.33462E-04      0.00000E+00      6.26902E+01              NAN
      1.33525E-04      0.00000E+00      5.09718E+01              NAN
      1.33588E-04      0.00000E+00      3.66701E+01              NAN
      1.33651E-04      0.00000E+00      2.59385E+01              NAN
      1.33715E-04      0.00000E+00      1.72166E+01              NAN
      1.33778E-04      0.00000E+00      1.17259E+01              NAN
      1.33841E-04      0.00000E+00      6.24360E+00              NAN
      1.33905E-04      0.00000E+00      5.29702E+00              NAN
      1.33968E-04      0.00000E+00      5.64061E+00              NAN
      1.34032E-04      0.00000E+00      5.00085E+00              NAN
      1.34095E-04      0.00000E+00      3.75623E+00              NAN
      1.34159E-04      0.00000E+00      8.10675E+00              NAN
      1.34222E-04      0.00000E+00      1.02090E+01              NAN
      1.34286E-04      0.00000E+00      1.05101E+01              NAN
      1.34350E-04      0.00000E+00      1.69377E+01              NAN
      1.34413E-04      0.00000E+00      2.33788E+01              NAN
      1.34477E-04      0.00000E+00      2.95269E+01              NAN
      1.34541E-04      0.00000E+00      3.81160E+01              NAN
      1.34605E-04      0.00000E+00      4.56776E+01              NAN
      1.34669E-04      0.00000E+00      6.01017E+01              NAN
      1.34733E-04      0.00000E+00      7.43677E+01              NAN
      1.34797E-04      0.00000E+00      7.97491E+01              NAN
      1.34861E-04      0.00000E+00      9.32779E+01              NAN
      1.34925E-04      0.00000E+00      9.71220E+01              NAN
      1.34989E-04      0.00000E+00      1.01817E+02              NAN
      1.35054E-04      0.00000E+00      1.00233E+02              NAN
      1.35118E-04      0.00000E+00      9.84414E+01              NAN
      1.35182E-04      0.00000E+00      9.58834E+01              NAN
      1.35246E-04      0.00000E+00      9.17498E+01              NAN
      1.35311E-04      0.00000E+00      7.92072E+01              NAN
      1.35375E-04      0.00000E+00      7.37456E+01              NAN
      1.35440E-04      0.00000E+00      5.96012E+01              NAN
      1.35504E-04      0.00000E+00      5.05325E+01              NAN
      1.35569E-04      0.00000E+00      4.20862E+01              NAN
      1.35634E-04      0.00000E+00      3.94422E+01              NAN
      1.35698E-04      0.00000E+00      2.52644E+01              NAN
      1.35763E-04      0.00000E+00      2.47990E+01              NAN
      1.35828E-04      0.00000E+00      2.45697E+01              NAN
      1.35893E-04      0.00000E+00      2.77315E+01              NAN
      1.35957E-04      0.00000E+00      3.08609E+01              NAN
      1.36022E-04      0.00000E+00      3.11653E+01              NAN
      1.36087E-04      0.00000E+00      3.32202E+01              NAN
      1.36152E-04      0.00000E+00      3.14966E+01              NAN
      1.36217E-04      0.00000E+00      2.80217E+01              NAN
      1.36282E-04      0.00000E+00      2.51057E+01              NAN
      1.36348E-04      0.00000E+00      1.62687E+01              NAN
      1.36413E-04      0.00000E+00      1.20348E+01              NAN
      1.36478E-04      0.00000E+00      7.41012E+00              NAN
      1.36543E-04      0.00000E+00      3.92473E+00              NAN
      1.36609E-04      0.00000E+00      3.66060E+00              NAN
      1.36674E-04      0.00000E+00      4.47060E+00              NAN
      1.36739E-04      0.00000E+00      4.55720E+00              NAN
      1.36805E-04      0.00000E+00      5.49856E+00              NAN
      1.36870E-04      0.00000E+00      6.06645E+00              NAN
      1.36936E-04      0.00000E+00      5.75923E+00              NAN
      1.37001E-04      0.00000E+00      9.32763E+00              NAN
      1.37067E-04      0.00000E+00      1.84281E+01              NAN
      1.37133E-04      0.00000E+00      2.68740E+01              NAN
      1.37199E-04      0.00000E+00      2.90597E+01              NAN
      1.37264E-04      0.00000E+00      3.52855E+01              NAN
      1.37330E-04      0.00000E+00      3.69851E+01              NAN
      1.37396E-04      0.00000E+00      3.29162E+01              NAN
      1.37462E-04      0.00000E+00      2.67408E+01              NAN
      1.37528E-04      0.00000E+00      1.82201E+01              NAN
      1.37594E-04      0.00000E+00      1.22694E+01              NAN
      1.37660E-04      0.00000E+00      7.31667E+00              NAN
      1.37726E-04      0.00000E+00      3.63972E+00              NAN
      1.37792E-04      0.00000E+00      6.08852E+00              NAN
      1.37859E-04      0.00000E+00      2.05179E+00              NAN
      1.37925E-04      0.00000E+00      1.54309E+00              NAN
      1.37991E-04      0.00000E+00      8.24109E-01              NAN
      1.38058E-04      0.00000E+00      4.34221E-01              NAN
      1.38124E-04      0.00000E+00     -9.65642E-01              NAN
      1.38191E-04      0.00000E+00     -4.23490E-02              NAN
      1.38257E-04      0.00000E+00      1.56630E+00              NAN
      1.38324E-04      0.00000E+00      1.52747E+00              NAN
      1.38390E-04      0.00000E+00      7.66105E-01              NAN
      1.38457E-04      0.00000E+00     -6.32532E-01              NAN
      1.38524E-04      0.00000E+00     -5.06573E-01              NAN
      1.38590E-04      0.00000E+00      1.80756E-01              NAN
      1.38657E-04      0.00000E+00      2.71311E+00              NAN
      1.38724E-04      0.00000E+00      4.75699E+00              NAN
      1.38791E-04      0.00000E+00      8.16459E+00              NAN
      1.38858E-04      0.00000E+00      5.80737E+00              NAN
      1.38925E-04      0.00000E+00      5.90077E+00              NAN
      1.38992E-04      0.00000E+00      7.36433E+00              NAN
      1.39059E-04      0.00000E+00      6.65115E+00              NAN
      1.39126E-04      0.00000E+00      5.95621E+00              NAN
      1.39193E-04      0.00000E+00      5.96911E+00              NAN
