# entry-subent-pointer  : 23162--00-2-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 2.20e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Guerrero 
# institute             : (2ZZZCER): CERN, Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77147E-05      0.00000E+00      7.84314E+00              NAN
      1.77419E-05      0.00000E+00      6.72241E+00              NAN
      1.77692E-05      0.00000E+00      1.45648E+01              NAN
      1.77965E-05      0.00000E+00      1.12041E+01              NAN
      1.78238E-05      0.00000E+00      2.80074E+01              NAN
      1.78512E-05      0.00000E+00      2.57662E+01              NAN
      1.78786E-05      0.00000E+00      3.80883E+01              NAN
      1.79061E-05      0.00000E+00      3.36064E+01              NAN
      1.79336E-05      0.00000E+00      6.04904E+01              NAN
      1.79611E-05      0.00000E+00      5.37684E+01              NAN
      1.79887E-05      0.00000E+00      6.04840E+01              NAN
      1.80163E-05      0.00000E+00      8.40048E+01              NAN
      1.80440E-05      0.00000E+00      8.84843E+01              NAN
      1.80717E-05      0.00000E+00      8.51229E+01              NAN
      1.80995E-05      0.00000E+00      6.94374E+01              NAN
      1.81273E-05      0.00000E+00      6.83174E+01              NAN
      1.81552E-05      0.00000E+00      4.59179E+01              NAN
      1.81831E-05      0.00000E+00      4.92746E+01              NAN
      1.82110E-05      0.00000E+00      3.80734E+01              NAN
      1.82390E-05      0.00000E+00      2.01565E+01              NAN
      1.82670E-05      0.00000E+00      3.80738E+01              NAN
      1.82950E-05      0.00000E+00      1.67963E+01              NAN
      1.83231E-05      0.00000E+00      1.79150E+01              NAN
      1.83513E-05      0.00000E+00      1.56759E+01              NAN
      1.83795E-05      0.00000E+00      2.35127E+01              NAN
      1.84077E-05      0.00000E+00      2.23919E+01              NAN
      1.84360E-05      0.00000E+00      1.90335E+01              NAN
      1.84643E-05      0.00000E+00      1.45535E+01              NAN
      1.84927E-05      0.00000E+00      1.90319E+01              NAN
      1.85211E-05      0.00000E+00      1.79117E+01              NAN
      1.85496E-05      0.00000E+00      1.45528E+01              NAN
      1.85781E-05      0.00000E+00      1.56716E+01              NAN
      1.86066E-05      0.00000E+00      2.79860E+01              NAN
      1.86352E-05      0.00000E+00      2.35061E+01              NAN
      1.86638E-05      0.00000E+00      1.34316E+01              NAN
      1.86925E-05      0.00000E+00      2.01469E+01              NAN
      1.87212E-05      0.00000E+00      2.79813E+01              NAN
      1.87499E-05      0.00000E+00      2.12652E+01              NAN
      1.87788E-05      0.00000E+00      3.58122E+01              NAN
      1.88076E-05      0.00000E+00      2.79798E+01              NAN
      1.88365E-05      0.00000E+00      3.58111E+01              NAN
      1.88654E-05      0.00000E+00      4.92399E+01              NAN
      1.88944E-05      0.00000E+00      4.92363E+01              NAN
      1.89234E-05      0.00000E+00      4.81199E+01              NAN
      1.89525E-05      0.00000E+00      5.70649E+01              NAN
      1.89816E-05      0.00000E+00      6.26637E+01              NAN
      1.90108E-05      0.00000E+00      6.93727E+01              NAN
      1.90400E-05      0.00000E+00      8.39137E+01              NAN
      1.90692E-05      0.00000E+00      9.39841E+01              NAN
      1.90985E-05      0.00000E+00      1.37611E+02              NAN
      1.91279E-05      0.00000E+00      1.83483E+02              NAN
      1.91573E-05      0.00000E+00      2.60668E+02              NAN
      1.91867E-05      0.00000E+00      3.94895E+02              NAN
      1.92162E-05      0.00000E+00      5.14604E+02              NAN
      1.92457E-05      0.00000E+00      6.09668E+02              NAN
      1.92753E-05      0.00000E+00      6.54382E+02              NAN
      1.93049E-05      0.00000E+00      6.46527E+02              NAN
      1.93345E-05      0.00000E+00      6.04000E+02              NAN
      1.93642E-05      0.00000E+00      5.04463E+02              NAN
      1.93940E-05      0.00000E+00      4.33954E+02              NAN
      1.94238E-05      0.00000E+00      2.80738E+02              NAN
      1.94536E-05      0.00000E+00      2.09134E+02              NAN
      1.94835E-05      0.00000E+00      1.47630E+02              NAN
      1.95134E-05      0.00000E+00      1.07358E+02              NAN
      1.95434E-05      0.00000E+00      8.16347E+01              NAN
      1.95734E-05      0.00000E+00      5.47950E+01              NAN
      1.96035E-05      0.00000E+00      4.80847E+01              NAN
      1.96336E-05      0.00000E+00      3.80197E+01              NAN
      1.96638E-05      0.00000E+00      3.35443E+01              NAN
      1.96940E-05      0.00000E+00      3.13078E+01              NAN
      1.97242E-05      0.00000E+00      3.68979E+01              NAN
      1.97545E-05      0.00000E+00      2.34790E+01              NAN
      1.97849E-05      0.00000E+00      2.57150E+01              NAN
      1.98153E-05      0.00000E+00      2.45968E+01              NAN
      1.98457E-05      0.00000E+00      2.01235E+01              NAN
      1.98762E-05      0.00000E+00      2.57119E+01              NAN
      1.99067E-05      0.00000E+00      1.67686E+01              NAN
      1.99373E-05      0.00000E+00      1.34142E+01              NAN
      1.99679E-05      0.00000E+00      1.22965E+01              NAN
      1.99986E-05      0.00000E+00      2.12382E+01              NAN
      2.00293E-05      0.00000E+00      1.56485E+01              NAN
      2.00601E-05      0.00000E+00      2.68249E+01              NAN
      2.00909E-05      0.00000E+00      2.57076E+01              NAN
      2.01218E-05      0.00000E+00      2.79403E+01              NAN
      2.01527E-05      0.00000E+00      2.90586E+01              NAN
      2.01837E-05      0.00000E+00      2.12343E+01              NAN
      2.02147E-05      0.00000E+00      2.57039E+01              NAN
      2.02457E-05      0.00000E+00      2.57032E+01              NAN
      2.02768E-05      0.00000E+00      2.34673E+01              NAN
      2.03080E-05      0.00000E+00      2.01144E+01              NAN
      2.03392E-05      0.00000E+00      1.11744E+01              NAN
      2.03704E-05      0.00000E+00      1.56437E+01              NAN
      2.04017E-05      0.00000E+00      1.22906E+01              NAN
      2.04331E-05      0.00000E+00      1.22904E+01              NAN
      2.04645E-05      0.00000E+00      2.23457E+01              NAN
      2.04959E-05      0.00000E+00      2.68146E+01              NAN
      2.05274E-05      0.00000E+00      3.01644E+01              NAN
      2.05589E-05      0.00000E+00      3.91015E+01              NAN
      2.05905E-05      0.00000E+00      4.24529E+01              NAN
      2.06221E-05      0.00000E+00      2.90450E+01              NAN
      2.06538E-05      0.00000E+00      2.79260E+01              NAN
      2.06855E-05      0.00000E+00      3.57455E+01              NAN
      2.07173E-05      0.00000E+00      3.01605E+01              NAN
      2.07491E-05      0.00000E+00      2.45737E+01              NAN
      2.07810E-05      0.00000E+00      1.78709E+01              NAN
      2.08129E-05      0.00000E+00      2.23376E+01              NAN
      2.08449E-05      0.00000E+00      2.12209E+01              NAN
      2.08769E-05      0.00000E+00      4.35569E+01              NAN
      2.09090E-05      0.00000E+00      6.81248E+01              NAN
      2.09411E-05      0.00000E+00      1.01630E+02              NAN
      2.09733E-05      0.00000E+00      1.47406E+02              NAN
      2.10055E-05      0.00000E+00      1.67511E+02              NAN
      2.10378E-05      0.00000E+00      2.11044E+02              NAN
      2.10701E-05      0.00000E+00      2.27801E+02              NAN
      2.11025E-05      0.00000E+00      2.12149E+02              NAN
      2.11349E-05      0.00000E+00      1.83124E+02              NAN
      2.11674E-05      0.00000E+00      9.49041E+01              NAN
      2.11999E-05      0.00000E+00      8.59704E+01              NAN
      2.12325E-05      0.00000E+00      4.80083E+01              NAN
      2.12651E-05      0.00000E+00      2.67934E+01              NAN
      2.12977E-05      0.00000E+00      1.45138E+01              NAN
      2.13305E-05      0.00000E+00      1.22800E+01              NAN
      2.13632E-05      0.00000E+00      3.34887E+00              NAN
      2.13960E-05      0.00000E+00      8.93080E+00              NAN
      2.14289E-05      0.00000E+00      6.69725E+00              NAN
      2.14618E-05      0.00000E+00      8.93019E+00              NAN
      2.14948E-05      0.00000E+00      2.23230E+00              NAN
      2.15278E-05      0.00000E+00      1.11614E+00              NAN
      2.15609E-05      0.00000E+00      3.34846E+00              NAN
      2.15940E-05      0.00000E+00      1.00449E+01              NAN
      2.16272E-05      0.00000E+00      4.46416E+00              NAN
      2.16604E-05      0.00000E+00      2.23211E+00              NAN
      2.16937E-05      0.00000E+00      1.11595E+00              NAN
      2.17270E-05      0.00000E+00      2.23192E+00              NAN
      2.17604E-05      0.00000E+00      3.34776E+00              NAN
      2.17938E-05      0.00000E+00      3.34764E+00              NAN
      2.18273E-05      0.00000E+00      1.11584E+00              NAN
      2.18608E-05      0.00000E+00      3.34741E+00              NAN
      2.18944E-05      0.00000E+00      2.23155E+00              NAN
      2.19281E-05      0.00000E+00      1.11574E+00              NAN
      2.19617E-05      0.00000E+00      4.46286E+00              NAN
      2.19955E-05      0.00000E+00      2.23139E+00              NAN
