# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.67590E-08      0.00000E+00      9.24940E+01      1.38741E+00
      2.66980E-08      0.00000E+00      9.30360E+01      1.39554E+00
      2.66360E-08      0.00000E+00      9.32830E+01      1.39924E+00
      2.65750E-08      0.00000E+00      9.16930E+01      1.37540E+00
      2.65140E-08      0.00000E+00      9.19760E+01      1.37964E+00
      2.64530E-08      0.00000E+00      9.30610E+01      1.39592E+00
      2.63920E-08      0.00000E+00      9.50690E+01      1.42603E+00
      2.63320E-08      0.00000E+00      9.40930E+01      1.41139E+00
      2.62720E-08      0.00000E+00      9.29870E+01      1.39481E+00
      2.62120E-08      0.00000E+00      9.41620E+01      1.41243E+00
      2.61520E-08      0.00000E+00      9.27990E+01      1.39199E+00
      2.60920E-08      0.00000E+00      9.50530E+01      1.42579E+00
      2.60330E-08      0.00000E+00      9.44600E+01      1.41690E+00
      2.59740E-08      0.00000E+00      9.25210E+01      1.38782E+00
      2.59150E-08      0.00000E+00      9.18590E+01      1.37789E+00
      2.58560E-08      0.00000E+00      9.45870E+01      1.41881E+00
      2.57970E-08      0.00000E+00      9.49710E+01      1.42457E+00
      2.57390E-08      0.00000E+00      9.28570E+01      1.39286E+00
      2.56810E-08      0.00000E+00      9.38380E+01      1.40757E+00
      2.56220E-08      0.00000E+00      9.49460E+01      1.42419E+00
      2.55650E-08      0.00000E+00      9.30720E+01      1.39608E+00
      2.55070E-08      0.00000E+00      9.26670E+01      1.39000E+00
      2.54500E-08      0.00000E+00      9.46540E+01      1.41981E+00
      2.53920E-08      0.00000E+00      9.38090E+01      1.40714E+00
      2.53350E-08      0.00000E+00      9.60890E+01      1.44134E+00
      2.52780E-08      0.00000E+00      9.32440E+01      1.39866E+00
      2.52220E-08      0.00000E+00      9.37340E+01      1.40601E+00
      2.51650E-08      0.00000E+00      9.17120E+01      1.37568E+00
      2.51090E-08      0.00000E+00      9.26480E+01      1.38972E+00
      2.50530E-08      0.00000E+00      9.27010E+01      1.39051E+00
      2.49970E-08      0.00000E+00      9.39270E+01      1.40891E+00
      2.49410E-08      0.00000E+00      9.24000E+01      1.38600E+00
      2.48860E-08      0.00000E+00      9.47810E+01      1.42172E+00
      2.48300E-08      0.00000E+00      9.37890E+01      1.40684E+00
      2.47750E-08      0.00000E+00      9.28560E+01      1.39284E+00
      2.47200E-08      0.00000E+00      9.31480E+01      1.39722E+00
      2.46650E-08      0.00000E+00      9.36760E+01      1.40514E+00
      2.46110E-08      0.00000E+00      9.35190E+01      1.40279E+00
      2.45560E-08      0.00000E+00      9.19210E+01      1.37882E+00
      2.45020E-08      0.00000E+00      9.26000E+01      1.38900E+00
      2.44480E-08      0.00000E+00      9.31730E+01      1.39759E+00
      2.43940E-08      0.00000E+00      9.40630E+01      1.41095E+00
      2.43410E-08      0.00000E+00      9.19610E+01      1.37941E+00
      2.42870E-08      0.00000E+00      9.27440E+01      1.39116E+00
      2.42340E-08      0.00000E+00      9.22600E+01      1.38390E+00
      2.41800E-08      0.00000E+00      9.30520E+01      1.39578E+00
      2.41270E-08      0.00000E+00      9.62760E+01      1.44414E+00
      2.40750E-08      0.00000E+00      9.31280E+01      1.39692E+00
      2.40220E-08      0.00000E+00      9.50320E+01      1.42548E+00
      2.39690E-08      0.00000E+00      9.35190E+01      1.40279E+00
      2.39170E-08      0.00000E+00      9.25160E+01      1.38774E+00
      2.38650E-08      0.00000E+00      9.22130E+01      1.38319E+00
      2.38130E-08      0.00000E+00      9.21860E+01      1.38279E+00
      2.37610E-08      0.00000E+00      9.33480E+01      1.40022E+00
      2.37090E-08      0.00000E+00      9.25180E+01      1.38777E+00
      2.36580E-08      0.00000E+00      9.26730E+01      1.39010E+00
      2.36070E-08      0.00000E+00      9.42650E+01      1.41397E+00
      2.35560E-08      0.00000E+00      9.47620E+01      1.42143E+00
      2.35050E-08      0.00000E+00      9.37610E+01      1.40641E+00
      2.34540E-08      0.00000E+00      9.44670E+01      1.41701E+00
      2.34030E-08      0.00000E+00      9.34950E+01      1.40243E+00
      2.33530E-08      0.00000E+00      9.45240E+01      1.41786E+00
      2.33020E-08      0.00000E+00      9.38250E+01      1.40738E+00
      2.32520E-08      0.00000E+00      9.32640E+01      1.39896E+00
      2.32020E-08      0.00000E+00      9.15720E+01      1.37358E+00
      2.31520E-08      0.00000E+00      9.41630E+01      1.41244E+00
      2.31030E-08      0.00000E+00      9.42950E+01      1.41443E+00
      2.30530E-08      0.00000E+00      9.42970E+01      1.41445E+00
      2.30040E-08      0.00000E+00      9.38810E+01      1.40822E+00
      2.29550E-08      0.00000E+00      9.77790E+01      1.46669E+00
      2.29060E-08      0.00000E+00      9.34740E+01      1.40211E+00
      2.28570E-08      0.00000E+00      9.47290E+01      1.42094E+00
      2.28080E-08      0.00000E+00      9.38960E+01      1.40844E+00
      2.27590E-08      0.00000E+00      9.43090E+01      1.41464E+00
      2.27110E-08      0.00000E+00      9.38290E+01      1.40743E+00
      2.26630E-08      0.00000E+00      9.20260E+01      1.38039E+00
      2.26150E-08      0.00000E+00      9.34400E+01      1.40160E+00
      2.25670E-08      0.00000E+00      9.48450E+01      1.42267E+00
      2.25190E-08      0.00000E+00      9.44500E+01      1.41675E+00
      2.24710E-08      0.00000E+00      9.35440E+01      1.40316E+00
      2.24240E-08      0.00000E+00      9.37420E+01      1.40613E+00
      2.23760E-08      0.00000E+00      9.40250E+01      1.41038E+00
      2.23290E-08      0.00000E+00      9.49220E+01      1.42383E+00
      2.22820E-08      0.00000E+00      9.56460E+01      1.43469E+00
      2.22350E-08      0.00000E+00      9.35410E+01      1.40311E+00
      2.21890E-08      0.00000E+00      9.40180E+01      1.41027E+00
      2.21420E-08      0.00000E+00      9.36590E+01      1.40489E+00
      2.20950E-08      0.00000E+00      9.08420E+01      1.36263E+00
      2.20490E-08      0.00000E+00      9.45210E+01      1.41782E+00
      2.20030E-08      0.00000E+00      9.57340E+01      1.43601E+00
      2.19570E-08      0.00000E+00      9.29640E+01      1.39446E+00
      2.19110E-08      0.00000E+00      9.69610E+01      1.45442E+00
      2.18650E-08      0.00000E+00      9.53260E+01      1.42989E+00
      2.18200E-08      0.00000E+00      9.31110E+01      1.39667E+00
      2.17740E-08      0.00000E+00      9.46560E+01      1.41984E+00
      2.17290E-08      0.00000E+00      9.36860E+01      1.40529E+00
      2.16840E-08      0.00000E+00      9.21640E+01      1.38246E+00
      2.16390E-08      0.00000E+00      9.52670E+01      1.42900E+00
      2.15940E-08      0.00000E+00      9.40190E+01      1.41029E+00
      2.15490E-08      0.00000E+00      9.23870E+01      1.38580E+00
      2.15050E-08      0.00000E+00      9.47360E+01      1.42104E+00
      2.14600E-08      0.00000E+00      9.35180E+01      1.40277E+00
      2.14160E-08      0.00000E+00      9.20220E+01      1.38033E+00
      2.13720E-08      0.00000E+00      9.25270E+01      1.38791E+00
      2.13280E-08      0.00000E+00      9.62040E+01      1.44306E+00
      2.12840E-08      0.00000E+00      9.39260E+01      1.40889E+00
      2.12400E-08      0.00000E+00      9.60220E+01      1.44033E+00
      2.11960E-08      0.00000E+00      9.61160E+01      1.44174E+00
      2.11530E-08      0.00000E+00      9.66450E+01      1.44968E+00
      2.11090E-08      0.00000E+00      9.56280E+01      1.43442E+00
      2.10660E-08      0.00000E+00      9.59400E+01      1.43910E+00
      2.10230E-08      0.00000E+00      9.18140E+01      1.37721E+00
      2.09800E-08      0.00000E+00      9.34730E+01      1.40209E+00
      2.09370E-08      0.00000E+00      9.55170E+01      1.43276E+00
      2.08940E-08      0.00000E+00      9.54170E+01      1.43125E+00
      2.08520E-08      0.00000E+00      9.41460E+01      1.41219E+00
      2.08090E-08      0.00000E+00      9.38430E+01      1.40765E+00
      2.07670E-08      0.00000E+00      9.39380E+01      1.40907E+00
      2.07250E-08      0.00000E+00      9.38730E+01      1.40810E+00
      2.06830E-08      0.00000E+00      9.44830E+01      1.41725E+00
      2.06410E-08      0.00000E+00      9.83670E+01      1.47551E+00
      2.05990E-08      0.00000E+00      9.44970E+01      1.41745E+00
      2.05570E-08      0.00000E+00      9.48850E+01      1.42328E+00
      2.05160E-08      0.00000E+00      9.46980E+01      1.42047E+00
      2.04740E-08      0.00000E+00      9.58300E+01      1.43745E+00
      2.04330E-08      0.00000E+00      9.69210E+01      1.45382E+00
      2.03920E-08      0.00000E+00      9.28470E+01      1.39271E+00
      2.03510E-08      0.00000E+00      9.48460E+01      1.42269E+00
      2.03100E-08      0.00000E+00      9.34830E+01      1.40224E+00
      2.02690E-08      0.00000E+00      9.23140E+01      1.38471E+00
      2.02280E-08      0.00000E+00      9.39300E+01      1.40895E+00
      2.01880E-08      0.00000E+00      9.36520E+01      1.40478E+00
      2.01470E-08      0.00000E+00      9.45120E+01      1.41768E+00
      2.01070E-08      0.00000E+00      9.41860E+01      1.41279E+00
      2.00670E-08      0.00000E+00      9.44070E+01      1.41610E+00
      2.00270E-08      0.00000E+00      9.38110E+01      1.40716E+00
