# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.15840E-04      0.00000E+00      1.11400E+01      1.68110E+00
      7.14830E-04      0.00000E+00      8.50160E+00      1.47950E+00
      7.13820E-04      0.00000E+00      9.87910E+00      1.56300E+00
      7.12810E-04      0.00000E+00      9.07290E+00      1.49000E+00
      7.11800E-04      0.00000E+00      9.24970E+00      1.48370E+00
      7.10800E-04      0.00000E+00      1.03210E+01      1.61840E+00
      7.09800E-04      0.00000E+00      9.52410E+00      1.57580E+00
      7.08800E-04      0.00000E+00      7.94640E+00      1.36760E+00
      7.07800E-04      0.00000E+00      9.51430E+00      1.56000E+00
      7.06810E-04      0.00000E+00      1.19270E+01      1.79610E+00
      7.05810E-04      0.00000E+00      8.69520E+00      1.38000E+00
      7.04820E-04      0.00000E+00      1.19820E+01      1.81830E+00
      7.03830E-04      0.00000E+00      1.01600E+01      1.55070E+00
      7.02850E-04      0.00000E+00      9.64940E+00      1.62900E+00
      7.01860E-04      0.00000E+00      9.38600E+00      1.59200E+00
      7.00880E-04      0.00000E+00      1.21290E+01      1.84370E+00
      6.99900E-04      0.00000E+00      1.07740E+01      1.64860E+00
      6.98920E-04      0.00000E+00      1.37450E+01      2.18920E+00
      6.97940E-04      0.00000E+00      9.42350E+00      1.48840E+00
      6.96970E-04      0.00000E+00      8.16770E+00      1.31720E+00
      6.96000E-04      0.00000E+00      8.34810E+00      1.32650E+00
      6.95030E-04      0.00000E+00      1.03240E+01      1.52190E+00
      6.94060E-04      0.00000E+00      8.97040E+00      1.34980E+00
      6.93090E-04      0.00000E+00      1.55750E+01      2.22590E+00
      6.92130E-04      0.00000E+00      1.26270E+01      1.91820E+00
      6.91170E-04      0.00000E+00      1.35910E+01      2.00120E+00
      6.90210E-04      0.00000E+00      1.10670E+01      1.71250E+00
      6.89250E-04      0.00000E+00      9.34370E+00      1.41440E+00
      6.88290E-04      0.00000E+00      1.10790E+01      1.66420E+00
      6.87340E-04      0.00000E+00      1.12870E+01      1.50880E+00
      6.86380E-04      0.00000E+00      1.06290E+01      1.57330E+00
      6.85430E-04      0.00000E+00      1.15110E+01      1.61820E+00
      6.84490E-04      0.00000E+00      1.60680E+01      2.25990E+00
      6.83540E-04      0.00000E+00      1.30720E+01      1.88370E+00
      6.82600E-04      0.00000E+00      1.33220E+01      1.95110E+00
      6.81650E-04      0.00000E+00      1.11870E+01      1.67040E+00
      6.80710E-04      0.00000E+00      1.35740E+01      1.93520E+00
      6.79770E-04      0.00000E+00      1.45260E+01      1.97440E+00
      6.78840E-04      0.00000E+00      1.90860E+01      2.69370E+00
      6.77900E-04      0.00000E+00      1.36580E+01      1.91400E+00
      6.76970E-04      0.00000E+00      1.89930E+01      2.44310E+00
      6.76040E-04      0.00000E+00      2.03300E+01      2.91420E+00
      6.75110E-04      0.00000E+00      2.15290E+01      2.77900E+00
      6.74180E-04      0.00000E+00      1.88070E+01      2.57890E+00
      6.73260E-04      0.00000E+00      1.35400E+01      1.83080E+00
      6.72340E-04      0.00000E+00      2.22800E+01      3.04820E+00
      6.71410E-04      0.00000E+00      1.46030E+01      1.98480E+00
      6.70490E-04      0.00000E+00      1.65390E+01      2.33590E+00
      6.69580E-04      0.00000E+00      1.85350E+01      2.54190E+00
      6.68660E-04      0.00000E+00      1.61220E+01      2.21460E+00
      6.67750E-04      0.00000E+00      1.31660E+01      1.88380E+00
      6.66840E-04      0.00000E+00      1.70920E+01      2.41730E+00
      6.65930E-04      0.00000E+00      1.62380E+01      2.24570E+00
      6.65020E-04      0.00000E+00      1.57480E+01      2.36850E+00
      6.64110E-04      0.00000E+00      9.59980E+00      1.45500E+00
      6.63210E-04      0.00000E+00      1.26290E+01      1.82430E+00
      6.62310E-04      0.00000E+00      9.23520E+00      1.54010E+00
      6.61400E-04      0.00000E+00      1.15400E+01      1.64870E+00
      6.60510E-04      0.00000E+00      1.04910E+01      1.60130E+00
      6.59610E-04      0.00000E+00      1.21720E+01      1.77930E+00
      6.58710E-04      0.00000E+00      1.16550E+01      1.81230E+00
      6.57820E-04      0.00000E+00      1.08330E+01      1.71540E+00
      6.56930E-04      0.00000E+00      8.14340E+00      1.41380E+00
      6.56040E-04      0.00000E+00      9.36080E+00      1.54900E+00
      6.55150E-04      0.00000E+00      7.84100E+00      1.26280E+00
      6.54260E-04      0.00000E+00      8.09650E+00      1.40390E+00
      6.53380E-04      0.00000E+00      1.04780E+01      1.71870E+00
      6.52500E-04      0.00000E+00      9.40160E+00      1.72390E+00
      6.51620E-04      0.00000E+00      5.92180E+00      1.21340E+00
      6.50740E-04      0.00000E+00      7.33670E+00      1.39470E+00
      6.49860E-04      0.00000E+00      6.84800E+00      1.24170E+00
      6.48980E-04      0.00000E+00      7.63850E+00      1.37240E+00
      6.48110E-04      0.00000E+00      6.38040E+00      1.27810E+00
      6.47240E-04      0.00000E+00      8.47180E+00      1.56300E+00
      6.46370E-04      0.00000E+00      6.80550E+00      1.23260E+00
      6.45500E-04      0.00000E+00      7.44680E+00      1.41760E+00
      6.44630E-04      0.00000E+00      6.52500E+00      1.37410E+00
      6.43770E-04      0.00000E+00      7.97670E+00      1.39370E+00
      6.42910E-04      0.00000E+00      9.17260E+00      1.47010E+00
      6.42040E-04      0.00000E+00      8.66760E+00      1.54930E+00
      6.41180E-04      0.00000E+00      8.51300E+00      1.42520E+00
      6.40330E-04      0.00000E+00      8.55470E+00      1.44760E+00
      6.39470E-04      0.00000E+00      9.27770E+00      1.58970E+00
      6.38620E-04      0.00000E+00      7.59120E+00      1.37730E+00
      6.37760E-04      0.00000E+00      9.02870E+00      1.55560E+00
      6.36910E-04      0.00000E+00      9.56920E+00      1.64730E+00
      6.36060E-04      0.00000E+00      1.02350E+01      1.65380E+00
      6.35210E-04      0.00000E+00      8.42100E+00      1.43520E+00
      6.34370E-04      0.00000E+00      8.99930E+00      1.51860E+00
      6.33520E-04      0.00000E+00      8.81060E+00      1.51150E+00
      6.32680E-04      0.00000E+00      1.41510E+01      2.24400E+00
      6.31840E-04      0.00000E+00      9.63640E+00      1.58260E+00
      6.31000E-04      0.00000E+00      1.01700E+01      1.65510E+00
      6.30160E-04      0.00000E+00      1.60120E+01      2.34480E+00
      6.29330E-04      0.00000E+00      1.18240E+01      1.72250E+00
      6.28490E-04      0.00000E+00      9.05410E+00      1.45820E+00
      6.27660E-04      0.00000E+00      1.25720E+01      1.86490E+00
      6.26830E-04      0.00000E+00      9.95740E+00      1.58590E+00
      6.26000E-04      0.00000E+00      1.13570E+01      1.76290E+00
      6.25170E-04      0.00000E+00      7.28120E+00      1.25320E+00
      6.24350E-04      0.00000E+00      9.23760E+00      1.56320E+00
      6.23520E-04      0.00000E+00      9.29420E+00      1.52950E+00
      6.22700E-04      0.00000E+00      9.13920E+00      1.57460E+00
      6.21880E-04      0.00000E+00      8.37590E+00      1.45410E+00
      6.21060E-04      0.00000E+00      1.11620E+01      1.86030E+00
      6.20240E-04      0.00000E+00      9.67710E+00      1.71760E+00
      6.19420E-04      0.00000E+00      6.63000E+00      1.16550E+00
      6.18610E-04      0.00000E+00      7.11920E+00      1.36140E+00
      6.17800E-04      0.00000E+00      6.37160E+00      1.14150E+00
      6.16990E-04      0.00000E+00      1.01950E+01      1.61470E+00
      6.16180E-04      0.00000E+00      7.45390E+00      1.34580E+00
      6.15370E-04      0.00000E+00      9.18160E+00      1.45360E+00
      6.14560E-04      0.00000E+00      1.13400E+01      1.81380E+00
      6.13760E-04      0.00000E+00      7.60750E+00      1.24940E+00
      6.12950E-04      0.00000E+00      1.10330E+01      1.74160E+00
      6.12150E-04      0.00000E+00      1.50190E+01      2.18790E+00
      6.11350E-04      0.00000E+00      9.60100E+00      1.50450E+00
      6.10550E-04      0.00000E+00      1.21330E+01      1.85970E+00
      6.09750E-04      0.00000E+00      1.39610E+01      2.01510E+00
      6.08960E-04      0.00000E+00      1.15470E+01      1.70400E+00
      6.08160E-04      0.00000E+00      1.18640E+01      1.77140E+00
      6.07370E-04      0.00000E+00      1.24710E+01      1.94910E+00
      6.06580E-04      0.00000E+00      1.52140E+01      2.14370E+00
      6.05790E-04      0.00000E+00      1.58140E+01      2.27270E+00
      6.05000E-04      0.00000E+00      1.43290E+01      2.06450E+00
      6.04220E-04      0.00000E+00      1.70520E+01      2.49190E+00
      6.03430E-04      0.00000E+00      1.29650E+01      1.81940E+00
      6.02650E-04      0.00000E+00      1.40110E+01      1.90680E+00
      6.01870E-04      0.00000E+00      1.26940E+01      2.00410E+00
      6.01090E-04      0.00000E+00      1.46720E+01      2.11010E+00
      6.00310E-04      0.00000E+00      1.43800E+01      2.01170E+00
      5.99530E-04      0.00000E+00      1.73040E+01      2.38660E+00
      5.98750E-04      0.00000E+00      1.38070E+01      2.07660E+00
      5.97980E-04      0.00000E+00      1.27290E+01      1.93670E+00
      5.97210E-04      0.00000E+00      6.72940E+00      1.31070E+00
      5.96440E-04      0.00000E+00      1.27220E+01      1.85680E+00
      5.95670E-04      0.00000E+00      1.62800E+01      2.33670E+00
      5.94900E-04      0.00000E+00      1.02320E+01      1.54090E+00
      5.94130E-04      0.00000E+00      2.11380E+01      2.68030E+00
      5.93370E-04      0.00000E+00      1.72140E+01      2.51570E+00
      5.92600E-04      0.00000E+00      1.59160E+01      2.17460E+00
      5.91840E-04      0.00000E+00      1.53500E+01      2.25270E+00
      5.91080E-04      0.00000E+00      1.21380E+01      1.77830E+00
      5.90320E-04      0.00000E+00      1.84610E+01      2.34920E+00
      5.89560E-04      0.00000E+00      1.62940E+01      2.22390E+00
      5.88800E-04      0.00000E+00      1.62930E+01      2.27110E+00
      5.88050E-04      0.00000E+00      1.48380E+01      2.01570E+00
      5.87300E-04      0.00000E+00      1.67380E+01      2.34690E+00
      5.86540E-04      0.00000E+00      1.74940E+01      2.29650E+00
      5.85790E-04      0.00000E+00      1.91260E+01      2.73570E+00
      5.85040E-04      0.00000E+00      1.48670E+01      2.13810E+00
      5.84300E-04      0.00000E+00      1.41460E+01      2.09100E+00
      5.83550E-04      0.00000E+00      1.36520E+01      1.94070E+00
      5.82800E-04      0.00000E+00      1.04130E+01      1.57010E+00
      5.82060E-04      0.00000E+00      1.09860E+01      1.64690E+00
      5.81320E-04      0.00000E+00      1.02610E+01      1.57950E+00
      5.80580E-04      0.00000E+00      1.29220E+01      1.96610E+00
      5.79840E-04      0.00000E+00      1.10100E+01      1.66300E+00
      5.79100E-04      0.00000E+00      1.04440E+01      1.51840E+00
      5.78360E-04      0.00000E+00      1.07150E+01      1.70200E+00
      5.77630E-04      0.00000E+00      1.45600E+01      2.05800E+00
      5.76900E-04      0.00000E+00      1.41280E+01      2.08470E+00
      5.76160E-04      0.00000E+00      9.87360E+00      1.46380E+00
      5.75430E-04      0.00000E+00      1.38530E+01      1.97250E+00
      5.74700E-04      0.00000E+00      1.49320E+01      2.07170E+00
      5.73970E-04      0.00000E+00      2.34460E+01      3.06510E+00
      5.73250E-04      0.00000E+00      2.24160E+01      2.89680E+00
      5.72520E-04      0.00000E+00      2.03410E+01      2.59510E+00
      5.71800E-04      0.00000E+00      1.89490E+01      2.49260E+00
      5.71080E-04      0.00000E+00      1.96510E+01      2.57170E+00
      5.70350E-04      0.00000E+00      1.35330E+01      1.92810E+00
      5.69630E-04      0.00000E+00      1.85260E+01      2.50420E+00
      5.68920E-04      0.00000E+00      2.12860E+01      3.20190E+00
      5.68200E-04      0.00000E+00      1.73910E+01      2.36200E+00
      5.67480E-04      0.00000E+00      1.44750E+01      1.96050E+00
      5.66770E-04      0.00000E+00      1.62070E+01      2.28470E+00
      5.66060E-04      0.00000E+00      1.52710E+01      2.22820E+00
      5.65340E-04      0.00000E+00      1.25700E+01      1.95470E+00
      5.64630E-04      0.00000E+00      1.24720E+01      1.89380E+00
      5.63920E-04      0.00000E+00      1.20440E+01      1.85760E+00
      5.63220E-04      0.00000E+00      1.33610E+01      2.11730E+00
      5.62510E-04      0.00000E+00      1.17820E+01      1.89780E+00
      5.61810E-04      0.00000E+00      1.23380E+01      1.94020E+00
      5.61100E-04      0.00000E+00      1.26610E+01      1.94060E+00
      5.60400E-04      0.00000E+00      1.50130E+01      2.34550E+00
      5.59700E-04      0.00000E+00      1.28280E+01      1.86370E+00
      5.59000E-04      0.00000E+00      1.14560E+01      1.89940E+00
      5.58300E-04      0.00000E+00      1.41870E+01      2.15930E+00
      5.57600E-04      0.00000E+00      1.35250E+01      2.06870E+00
      5.56910E-04      0.00000E+00      1.22750E+01      2.20280E+00
      5.56210E-04      0.00000E+00      9.86680E+00      1.51580E+00
      5.55520E-04      0.00000E+00      1.01960E+01      1.54960E+00
      5.54830E-04      0.00000E+00      1.03190E+01      1.63690E+00
      5.54140E-04      0.00000E+00      1.22080E+01      1.97650E+00
      5.53450E-04      0.00000E+00      1.55960E+01      2.27990E+00
      5.52760E-04      0.00000E+00      9.57620E+00      1.59870E+00
      5.52070E-04      0.00000E+00      1.00140E+01      1.68320E+00
      5.51390E-04      0.00000E+00      7.13220E+00      1.21450E+00
      5.50700E-04      0.00000E+00      6.39660E+00      1.19850E+00
      5.50020E-04      0.00000E+00      6.82680E+00      1.32520E+00
      5.49340E-04      0.00000E+00      6.25410E+00      1.20170E+00
      5.48660E-04      0.00000E+00      8.72050E+00      1.57710E+00
      5.47980E-04      0.00000E+00      1.10680E+01      1.90840E+00
      5.47300E-04      0.00000E+00      9.66120E+00      1.58360E+00
      5.46620E-04      0.00000E+00      1.38740E+01      2.14290E+00
      5.45950E-04      0.00000E+00      1.25390E+01      1.92780E+00
      5.45270E-04      0.00000E+00      1.39640E+01      2.11370E+00
      5.44600E-04      0.00000E+00      1.30040E+01      2.05930E+00
      5.43930E-04      0.00000E+00      1.17260E+01      1.78110E+00
      5.43260E-04      0.00000E+00      1.50980E+01      2.32020E+00
      5.42590E-04      0.00000E+00      1.54270E+01      2.21870E+00
      5.41920E-04      0.00000E+00      1.11960E+01      1.66160E+00
      5.41260E-04      0.00000E+00      1.88130E+01      2.56130E+00
      5.40590E-04      0.00000E+00      1.44760E+01      2.10510E+00
      5.39930E-04      0.00000E+00      1.26470E+01      1.95990E+00
      5.39260E-04      0.00000E+00      1.47070E+01      2.06820E+00
      5.38600E-04      0.00000E+00      1.46200E+01      2.02880E+00
      5.37940E-04      0.00000E+00      1.62430E+01      2.34540E+00
      5.37280E-04      0.00000E+00      1.73470E+01      2.54040E+00
      5.36620E-04      0.00000E+00      1.60180E+01      2.37710E+00
      5.35970E-04      0.00000E+00      1.51370E+01      2.16550E+00
      5.35310E-04      0.00000E+00      1.40970E+01      2.01140E+00
      5.34650E-04      0.00000E+00      1.03920E+01      1.56740E+00
      5.34000E-04      0.00000E+00      1.39290E+01      2.19700E+00
      5.33350E-04      0.00000E+00      1.10720E+01      1.71350E+00
      5.32700E-04      0.00000E+00      1.61450E+01      2.33920E+00
      5.32050E-04      0.00000E+00      1.39040E+01      2.00200E+00
      5.31400E-04      0.00000E+00      1.56340E+01      2.27690E+00
      5.30750E-04      0.00000E+00      1.22180E+01      1.87850E+00
      5.30110E-04      0.00000E+00      1.63820E+01      2.50360E+00
      5.29460E-04      0.00000E+00      1.79480E+01      2.47250E+00
      5.28820E-04      0.00000E+00      1.30560E+01      2.00130E+00
      5.28170E-04      0.00000E+00      1.23520E+01      1.90210E+00
      5.27530E-04      0.00000E+00      1.23140E+01      1.93990E+00
      5.26890E-04      0.00000E+00      1.37260E+01      2.03600E+00
      5.26250E-04      0.00000E+00      1.16260E+01      1.71940E+00
      5.25620E-04      0.00000E+00      1.75950E+01      2.50440E+00
      5.24980E-04      0.00000E+00      1.76370E+01      2.39330E+00
      5.24340E-04      0.00000E+00      1.19000E+01      1.92400E+00
      5.23710E-04      0.00000E+00      1.31190E+01      2.10580E+00
      5.23080E-04      0.00000E+00      1.33270E+01      2.07950E+00
      5.22440E-04      0.00000E+00      1.06980E+01      1.77550E+00
      5.21810E-04      0.00000E+00      1.00900E+01      1.72390E+00
      5.21180E-04      0.00000E+00      1.28670E+01      2.10910E+00
      5.20550E-04      0.00000E+00      1.83150E+01      2.80650E+00
      5.19930E-04      0.00000E+00      1.24370E+01      1.97560E+00
      5.19300E-04      0.00000E+00      8.79580E+00      1.55080E+00
      5.18670E-04      0.00000E+00      8.86290E+00      1.56470E+00
      5.18050E-04      0.00000E+00      1.06650E+01      1.75150E+00
