# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.09040E-06      0.00000E+00      5.94010E+00      8.20100E-01
      8.09380E-06      0.00000E+00      4.30400E+00      7.45650E-01
      8.09710E-06      0.00000E+00      3.66310E+00      7.14330E-01
      8.10050E-06      0.00000E+00      5.36590E+00      7.94450E-01
      8.10390E-06      0.00000E+00      4.72510E+00      7.65130E-01
      8.10720E-06      0.00000E+00      5.07830E+00      7.81240E-01
      8.11060E-06      0.00000E+00      5.21840E+00      7.87470E-01
      8.11400E-06      0.00000E+00      5.21650E+00      7.87270E-01
      8.11740E-06      0.00000E+00      5.28560E+00      7.90260E-01
      8.12070E-06      0.00000E+00      5.07100E+00      7.80450E-01
      8.12410E-06      0.00000E+00      5.91990E+00      8.18030E-01
      8.12750E-06      0.00000E+00      6.27230E+00      8.33060E-01
      8.13090E-06      0.00000E+00      5.13650E+00      7.83070E-01
      8.13430E-06      0.00000E+00      5.48880E+00      7.98750E-01
      8.13770E-06      0.00000E+00      5.20360E+00      7.85870E-01
      8.14110E-06      0.00000E+00      5.48500E+00      7.98350E-01
      8.14450E-06      0.00000E+00      6.61570E+00      8.46940E-01
      8.14790E-06      0.00000E+00      6.25970E+00      8.31790E-01
      8.15130E-06      0.00000E+00      5.55000E+00      8.00870E-01
      8.15470E-06      0.00000E+00      8.02380E+00      9.03580E-01
      8.15810E-06      0.00000E+00      5.82910E+00      8.12880E-01
      8.16150E-06      0.00000E+00      4.76660E+00      7.65100E-01
      8.16490E-06      0.00000E+00      6.88530E+00      8.57410E-01
      8.16830E-06      0.00000E+00      5.32840E+00      7.90420E-01
      8.17170E-06      0.00000E+00      8.22310E+00      9.10710E-01
      8.17510E-06      0.00000E+00      6.73730E+00      8.50900E-01
      8.17850E-06      0.00000E+00      7.22930E+00      8.70990E-01
      8.18200E-06      0.00000E+00      6.37980E+00      8.35670E-01
      8.18540E-06      0.00000E+00      6.16600E+00      8.26460E-01
      8.18880E-06      0.00000E+00      7.01060E+00      8.61690E-01
      8.19220E-06      0.00000E+00      6.23240E+00      8.29050E-01
      8.19570E-06      0.00000E+00      6.37130E+00      8.34820E-01
      8.19910E-06      0.00000E+00      9.68300E+00      9.64700E-01
      8.20250E-06      0.00000E+00      6.79000E+00      8.52100E-01
      8.20590E-06      0.00000E+00      7.21060E+00      8.69220E-01
      8.20940E-06      0.00000E+00      6.78550E+00      8.51670E-01
      8.21280E-06      0.00000E+00      7.34680E+00      8.74480E-01
      8.21630E-06      0.00000E+00      7.06270E+00      8.62820E-01
      8.21970E-06      0.00000E+00      7.20120E+00      8.68340E-01
      8.22320E-06      0.00000E+00      7.05810E+00      8.62390E-01
      8.22660E-06      0.00000E+00      8.39280E+00      9.15190E-01
      8.23000E-06      0.00000E+00      8.60120E+00      9.23050E-01
      8.23350E-06      0.00000E+00      1.02860E+01      9.85170E-01
      8.23700E-06      0.00000E+00      9.72080E+00      9.64590E-01
      8.24040E-06      0.00000E+00      8.80400E+00      9.30370E-01
      8.24390E-06      0.00000E+00      7.74710E+00      8.89330E-01
      8.24730E-06      0.00000E+00      1.04840E+01      9.91690E-01
      8.25080E-06      0.00000E+00      1.08320E+01      1.00380E+00
      8.25430E-06      0.00000E+00      1.14610E+01      1.02550E+00
      8.25770E-06      0.00000E+00      1.14580E+01      1.02520E+00
      8.26120E-06      0.00000E+00      9.70000E+00      9.62880E-01
      8.26470E-06      0.00000E+00      1.06090E+01      9.95400E-01
      8.26810E-06      0.00000E+00      9.13280E+00      9.41660E-01
      8.27160E-06      0.00000E+00      1.04620E+01      9.89930E-01
      8.27510E-06      0.00000E+00      1.09500E+01      1.00690E+00
      8.27860E-06      0.00000E+00      1.12270E+01      1.01640E+00
      8.28200E-06      0.00000E+00      1.10130E+01      1.00880E+00
      8.28550E-06      0.00000E+00      1.22710E+01      1.05160E+00
      8.28900E-06      0.00000E+00      1.18470E+01      1.03720E+00
      8.29250E-06      0.00000E+00      1.05830E+01      9.93380E-01
      8.29600E-06      0.00000E+00      1.06500E+01      9.95600E-01
      8.29950E-06      0.00000E+00      1.14870E+01      1.02450E+00
      8.30300E-06      0.00000E+00      1.07840E+01      1.00000E+00
      8.30650E-06      0.00000E+00      1.30890E+01      1.07770E+00
      8.31000E-06      0.00000E+00      1.38550E+01      1.10220E+00
      8.31350E-06      0.00000E+00      1.31520E+01      1.07940E+00
      8.31700E-06      0.00000E+00      1.17490E+01      1.03270E+00
      8.32050E-06      0.00000E+00      1.38430E+01      1.10130E+00
      8.32400E-06      0.00000E+00      1.34890E+01      1.08990E+00
      8.32750E-06      0.00000E+00      1.42540E+01      1.11400E+00
      8.33100E-06      0.00000E+00      1.38310E+01      1.10050E+00
      8.33450E-06      0.00000E+00      1.30590E+01      1.07550E+00
      8.33810E-06      0.00000E+00      1.49400E+01      1.13490E+00
      8.34160E-06      0.00000E+00      1.50750E+01      1.13900E+00
      8.34510E-06      0.00000E+00      1.56990E+01      1.15780E+00
      8.34860E-06      0.00000E+00      1.38800E+01      1.10130E+00
      8.35210E-06      0.00000E+00      1.55500E+01      1.15300E+00
      8.35570E-06      0.00000E+00      1.51970E+01      1.14210E+00
      8.35920E-06      0.00000E+00      1.86780E+01      1.24400E+00
      8.36270E-06      0.00000E+00      1.33770E+01      1.08460E+00
      8.36630E-06      0.00000E+00      1.96430E+01      1.27050E+00
      8.36980E-06      0.00000E+00      1.71300E+01      1.19920E+00
      8.37330E-06      0.00000E+00      1.81000E+01      1.22700E+00
      8.37690E-06      0.00000E+00      1.90000E+01      1.25220E+00
      8.38040E-06      0.00000E+00      1.74630E+01      1.20840E+00
      8.38400E-06      0.00000E+00      2.01020E+01      1.28230E+00
      8.38750E-06      0.00000E+00      1.85660E+01      1.23950E+00
      8.39110E-06      0.00000E+00      1.93960E+01      1.26250E+00
      8.39460E-06      0.00000E+00      1.98770E+01      1.27560E+00
      8.39820E-06      0.00000E+00      1.80640E+01      1.22480E+00
      8.40170E-06      0.00000E+00      2.12560E+01      1.31240E+00
      8.40530E-06      0.00000E+00      1.95820E+01      1.26700E+00
      8.40890E-06      0.00000E+00      1.98550E+01      1.27430E+00
      8.41240E-06      0.00000E+00      2.26960E+01      1.34970E+00
      8.41600E-06      0.00000E+00      2.32450E+01      1.36360E+00
      8.41960E-06      0.00000E+00      2.17810E+01      1.32550E+00
      8.42310E-06      0.00000E+00      2.39960E+01      1.38230E+00
      8.42670E-06      0.00000E+00      2.16310E+01      1.32110E+00
      8.43030E-06      0.00000E+00      2.32200E+01      1.36230E+00
      8.43390E-06      0.00000E+00      2.57090E+01      1.42440E+00
      8.43740E-06      0.00000E+00      2.46620E+01      1.39830E+00
      8.44100E-06      0.00000E+00      2.43790E+01      1.39100E+00
      8.44460E-06      0.00000E+00      2.61040E+01      1.43340E+00
      8.44820E-06      0.00000E+00      2.96290E+01      1.51660E+00
      8.45180E-06      0.00000E+00      2.76820E+01      1.47090E+00
      8.45540E-06      0.00000E+00      2.87130E+01      1.49500E+00
      8.45900E-06      0.00000E+00      2.65600E+01      1.44370E+00
      8.46260E-06      0.00000E+00      3.30570E+01      1.59260E+00
      8.46620E-06      0.00000E+00      3.47770E+01      1.62970E+00
      8.46980E-06      0.00000E+00      3.34540E+01      1.60090E+00
      8.47340E-06      0.00000E+00      3.28230E+01      1.58690E+00
      8.47700E-06      0.00000E+00      3.54400E+01      1.64320E+00
      8.48060E-06      0.00000E+00      3.50160E+01      1.63390E+00
      8.48420E-06      0.00000E+00      3.61120E+01      1.65690E+00
      8.48780E-06      0.00000E+00      3.41690E+01      1.61530E+00
      8.49140E-06      0.00000E+00      3.70600E+01      1.67630E+00
      8.49500E-06      0.00000E+00      3.94660E+01      1.72530E+00
      8.49870E-06      0.00000E+00      4.22850E+01      1.78120E+00
      8.50230E-06      0.00000E+00      3.93070E+01      1.72170E+00
      8.50590E-06      0.00000E+00      4.08140E+01      1.75170E+00
      8.50950E-06      0.00000E+00      4.21820E+01      1.77850E+00
      8.51320E-06      0.00000E+00      4.37570E+01      1.80880E+00
      8.51680E-06      0.00000E+00      4.60200E+01      1.85160E+00
      8.52040E-06      0.00000E+00      4.92470E+01      1.91120E+00
      8.52410E-06      0.00000E+00      5.11630E+01      1.94560E+00
      8.52770E-06      0.00000E+00      5.10800E+01      1.94390E+00
      8.53130E-06      0.00000E+00      5.05160E+01      1.93350E+00
      8.53500E-06      0.00000E+00      4.99520E+01      1.92300E+00
      8.53860E-06      0.00000E+00      5.34490E+01      1.98510E+00
      8.54230E-06      0.00000E+00      5.51550E+01      2.01460E+00
      8.54590E-06      0.00000E+00      6.26390E+01      2.14000E+00
      8.54960E-06      0.00000E+00      6.02840E+01      2.10100E+00
      8.55320E-06      0.00000E+00      6.32240E+01      2.14900E+00
      8.55690E-06      0.00000E+00      6.75380E+01      2.21770E+00
      8.56050E-06      0.00000E+00      6.34660E+01      2.15240E+00
      8.56420E-06      0.00000E+00      7.19000E+01      2.28490E+00
      8.56790E-06      0.00000E+00      6.96140E+01      2.24930E+00
      8.57150E-06      0.00000E+00      7.27550E+01      2.29730E+00
      8.57520E-06      0.00000E+00      7.30790E+01      2.30190E+00
      8.57890E-06      0.00000E+00      8.28060E+01      2.44500E+00
      8.58260E-06      0.00000E+00      8.43620E+01      2.46690E+00
      8.58620E-06      0.00000E+00      8.90740E+01      2.53260E+00
      8.58990E-06      0.00000E+00      9.09020E+01      2.55740E+00
      8.59360E-06      0.00000E+00      9.38260E+01      2.59690E+00
      8.59730E-06      0.00000E+00      1.00520E+02      2.68550E+00
      8.60100E-06      0.00000E+00      1.05630E+02      2.75120E+00
      8.60460E-06      0.00000E+00      1.10050E+02      2.80690E+00
      8.60830E-06      0.00000E+00      1.13450E+02      2.84880E+00
      8.61200E-06      0.00000E+00      1.21980E+02      2.95200E+00
      8.61570E-06      0.00000E+00      1.21470E+02      2.94560E+00
      8.61940E-06      0.00000E+00      1.27260E+02      3.01370E+00
      8.62310E-06      0.00000E+00      1.36660E+02      3.12170E+00
      8.62680E-06      0.00000E+00      1.42650E+02      3.18840E+00
      8.63050E-06      0.00000E+00      1.50610E+02      3.27530E+00
      8.63420E-06      0.00000E+00      1.58780E+02      3.36220E+00
      8.63790E-06      0.00000E+00      1.64960E+02      3.42650E+00
      8.64160E-06      0.00000E+00      1.73250E+02      3.51120E+00
      8.64540E-06      0.00000E+00      1.86320E+02      3.64120E+00
      8.64910E-06      0.00000E+00      1.91810E+02      3.69420E+00
      8.65280E-06      0.00000E+00      1.99820E+02      3.77060E+00
      8.65650E-06      0.00000E+00      2.12460E+02      3.88860E+00
      8.66020E-06      0.00000E+00      2.30700E+02      4.05340E+00
      8.66400E-06      0.00000E+00      2.43400E+02      4.16460E+00
      8.66770E-06      0.00000E+00      2.59770E+02      4.30420E+00
      8.67140E-06      0.00000E+00      2.66930E+02      4.36380E+00
      8.67510E-06      0.00000E+00      2.76210E+02      4.43990E+00
      8.67890E-06      0.00000E+00      2.91060E+02      4.55980E+00
      8.68260E-06      0.00000E+00      3.12660E+02      4.72960E+00
      8.68640E-06      0.00000E+00      3.23820E+02      4.81500E+00
      8.69010E-06      0.00000E+00      3.38650E+02      4.92670E+00
      8.69380E-06      0.00000E+00      3.51970E+02      5.02520E+00
      8.69760E-06      0.00000E+00      3.63660E+02      5.11010E+00
      8.70130E-06      0.00000E+00      3.92150E+02      5.31310E+00
      8.70510E-06      0.00000E+00      4.04570E+02      5.39920E+00
      8.70890E-06      0.00000E+00      4.28070E+02      5.55960E+00
      8.71260E-06      0.00000E+00      4.40260E+02      5.64110E+00
      8.71640E-06      0.00000E+00      4.61500E+02      5.78110E+00
      8.72010E-06      0.00000E+00      4.82720E+02      5.91840E+00
      8.72390E-06      0.00000E+00      5.04950E+02      6.05940E+00
      8.72770E-06      0.00000E+00      5.13580E+02      6.11310E+00
      8.73140E-06      0.00000E+00      5.34980E+02      6.24550E+00
      8.73520E-06      0.00000E+00      5.48220E+02      6.32600E+00
      8.73900E-06      0.00000E+00      5.66200E+02      6.43440E+00
      8.74280E-06      0.00000E+00      5.94900E+02      6.60480E+00
      8.74650E-06      0.00000E+00      6.06750E+02      6.67390E+00
      8.75030E-06      0.00000E+00      6.08490E+02      6.68330E+00
      8.75410E-06      0.00000E+00      6.13080E+02      6.70940E+00
      8.75790E-06      0.00000E+00      6.37670E+02      6.85100E+00
      8.76170E-06      0.00000E+00      6.41970E+02      6.87500E+00
      8.76550E-06      0.00000E+00      6.40930E+02      6.86830E+00
      8.76930E-06      0.00000E+00      6.48480E+02      6.91070E+00
      8.77300E-06      0.00000E+00      6.49130E+02      6.91370E+00
      8.77680E-06      0.00000E+00      6.58570E+02      6.96660E+00
      8.78060E-06      0.00000E+00      6.52380E+02      6.93070E+00
      8.78450E-06      0.00000E+00      6.47410E+02      6.90170E+00
      8.78830E-06      0.00000E+00      6.49060E+02      6.91040E+00
      8.79210E-06      0.00000E+00      6.49570E+02      6.91250E+00
      8.79590E-06      0.00000E+00      6.51430E+02      6.92240E+00
      8.79970E-06      0.00000E+00      6.30710E+02      6.80300E+00
      8.80350E-06      0.00000E+00      6.15140E+02      6.71210E+00
      8.80730E-06      0.00000E+00      6.21870E+02      6.75050E+00
      8.81110E-06      0.00000E+00      6.04350E+02      6.64760E+00
      8.81500E-06      0.00000E+00      5.84540E+02      6.53000E+00
      8.81880E-06      0.00000E+00      5.78650E+02      6.49430E+00
      8.82260E-06      0.00000E+00      5.62910E+02      6.39920E+00
      8.82650E-06      0.00000E+00      5.58310E+02      6.37070E+00
      8.83030E-06      0.00000E+00      5.33340E+02      6.21750E+00
      8.83410E-06      0.00000E+00      5.19710E+02      6.13240E+00
      8.83800E-06      0.00000E+00      4.98940E+02      6.00130E+00
      8.84180E-06      0.00000E+00      4.97460E+02      5.99130E+00
      8.84560E-06      0.00000E+00      4.70240E+02      5.81600E+00
      8.84950E-06      0.00000E+00      4.48090E+02      5.67010E+00
      8.85330E-06      0.00000E+00      4.32410E+02      5.56490E+00
      8.85720E-06      0.00000E+00      4.17350E+02      5.46230E+00
      8.86100E-06      0.00000E+00      4.00070E+02      5.34270E+00
      8.86490E-06      0.00000E+00      3.90750E+02      5.27700E+00
      8.86880E-06      0.00000E+00      3.67770E+02      5.11310E+00
      8.87260E-06      0.00000E+00      3.59200E+02      5.05050E+00
      8.87650E-06      0.00000E+00      3.44110E+02      4.93910E+00
      8.88030E-06      0.00000E+00      3.23910E+02      4.78690E+00
      8.88420E-06      0.00000E+00      3.15360E+02      4.72090E+00
      8.88810E-06      0.00000E+00      3.00700E+02      4.60630E+00
      8.89200E-06      0.00000E+00      2.97930E+02      4.58400E+00
      8.89580E-06      0.00000E+00      2.82200E+02      4.45790E+00
      8.89970E-06      0.00000E+00      2.71120E+02      4.36700E+00
      8.90360E-06      0.00000E+00      2.61450E+02      4.28630E+00
      8.90750E-06      0.00000E+00      2.48020E+02      4.17220E+00
      8.91140E-06      0.00000E+00      2.38770E+02      4.09180E+00
      8.91530E-06      0.00000E+00      2.37830E+02      4.08320E+00
      8.91910E-06      0.00000E+00      2.18120E+02      3.90750E+00
      8.92300E-06      0.00000E+00      2.18870E+02      3.91380E+00
      8.92690E-06      0.00000E+00      2.08620E+02      3.81960E+00
      8.93080E-06      0.00000E+00      1.95970E+02      3.70050E+00
      8.93470E-06      0.00000E+00      1.95450E+02      3.69510E+00
      8.93860E-06      0.00000E+00      1.84080E+02      3.58480E+00
      8.94250E-06      0.00000E+00      1.86640E+02      3.60940E+00
      8.94650E-06      0.00000E+00      1.78900E+02      3.53290E+00
      8.95040E-06      0.00000E+00      1.67870E+02      3.42160E+00
      8.95430E-06      0.00000E+00      1.65890E+02      3.40090E+00
      8.95820E-06      0.00000E+00      1.66510E+02      3.40680E+00
      8.96210E-06      0.00000E+00      1.63930E+02      3.37980E+00
      8.96600E-06      0.00000E+00      1.51250E+02      3.24630E+00
      8.97000E-06      0.00000E+00      1.46130E+02      3.19060E+00
      8.97390E-06      0.00000E+00      1.41480E+02      3.13930E+00
      8.97780E-06      0.00000E+00      1.39380E+02      3.11560E+00
      8.98180E-06      0.00000E+00      1.39400E+02      3.11550E+00
      8.98570E-06      0.00000E+00      1.30420E+02      3.01380E+00
      8.98960E-06      0.00000E+00      1.28380E+02      2.99000E+00
      8.99360E-06      0.00000E+00      1.30950E+02      3.01910E+00
      8.99750E-06      0.00000E+00      1.20910E+02      2.90190E+00
