# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.21e-06 MeV - 2.10e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97640E-05      0.00000E+00      2.98290E+01      0.00000E+00
      1.97870E-05      0.00000E+00      3.10300E+01      0.00000E+00
      1.98100E-05      0.00000E+00      2.87470E+01      0.00000E+00
      1.98340E-05      0.00000E+00      3.15230E+01      0.00000E+00
      1.98570E-05      0.00000E+00      2.83670E+01      0.00000E+00
      1.98810E-05      0.00000E+00      2.60790E+01      0.00000E+00
      1.99040E-05      0.00000E+00      2.72670E+01      0.00000E+00
      1.99280E-05      0.00000E+00      2.51770E+01      0.00000E+00
      1.99520E-05      0.00000E+00      3.13030E+01      0.00000E+00
      1.99750E-05      0.00000E+00      2.43680E+01      0.00000E+00
      1.99990E-05      0.00000E+00      2.55680E+01      0.00000E+00
      2.00230E-05      0.00000E+00      3.70350E+01      0.00000E+00
      2.00470E-05      0.00000E+00      3.09670E+01      0.00000E+00
      2.00700E-05      0.00000E+00      3.25940E+01      0.00000E+00
      2.00940E-05      0.00000E+00      3.37720E+01      0.00000E+00
      2.01180E-05      0.00000E+00      3.14020E+01      0.00000E+00
      2.01420E-05      0.00000E+00      3.26710E+01      0.00000E+00
      2.01660E-05      0.00000E+00      3.50460E+01      0.00000E+00
      2.01900E-05      0.00000E+00      2.83510E+01      0.00000E+00
      2.02140E-05      0.00000E+00      2.58520E+01      0.00000E+00
      2.02390E-05      0.00000E+00      2.67700E+01      0.00000E+00
      2.02630E-05      0.00000E+00      2.52190E+01      0.00000E+00
      2.02870E-05      0.00000E+00      2.28970E+01      0.00000E+00
      2.03110E-05      0.00000E+00      2.20310E+01      0.00000E+00
      2.03360E-05      0.00000E+00      2.33790E+01      0.00000E+00
      2.03600E-05      0.00000E+00      2.20050E+01      0.00000E+00
      2.03850E-05      0.00000E+00      2.24210E+01      0.00000E+00
      2.04090E-05      0.00000E+00      2.42670E+01      0.00000E+00
      2.04340E-05      0.00000E+00      2.42530E+01      0.00000E+00
      2.04580E-05      0.00000E+00      2.67030E+01      0.00000E+00
      2.04830E-05      0.00000E+00      3.22750E+01      0.00000E+00
      2.05070E-05      0.00000E+00      3.19160E+01      0.00000E+00
      2.05320E-05      0.00000E+00      3.60430E+01      0.00000E+00
      2.05570E-05      0.00000E+00      4.16080E+01      0.00000E+00
      2.05820E-05      0.00000E+00      4.42000E+01      0.00000E+00
      2.06060E-05      0.00000E+00      4.40940E+01      0.00000E+00
      2.06310E-05      0.00000E+00      4.24690E+01      0.00000E+00
      2.06560E-05      0.00000E+00      4.14310E+01      0.00000E+00
      2.06810E-05      0.00000E+00      3.57770E+01      0.00000E+00
      2.07060E-05      0.00000E+00      3.29880E+01      0.00000E+00
      2.07310E-05      0.00000E+00      2.78530E+01      0.00000E+00
      2.07560E-05      0.00000E+00      2.78360E+01      0.00000E+00
      2.07810E-05      0.00000E+00      2.78190E+01      0.00000E+00
      2.08060E-05      0.00000E+00      2.73770E+01      0.00000E+00
      2.08320E-05      0.00000E+00      3.36400E+01      0.00000E+00
      2.08570E-05      0.00000E+00      3.64440E+01      0.00000E+00
      2.08820E-05      0.00000E+00      4.55390E+01      0.00000E+00
      2.09080E-05      0.00000E+00      5.67040E+01      0.00000E+00
      2.09330E-05      0.00000E+00      7.66360E+01      0.00000E+00
      2.09580E-05      0.00000E+00      1.04830E+02      0.00000E+00
      2.09840E-05      0.00000E+00      1.51940E+02      0.00000E+00
      2.10100E-05      0.00000E+00      1.64830E+02      0.00000E+00
      2.10350E-05      0.00000E+00      1.87870E+02      0.00000E+00
      2.10610E-05      0.00000E+00      1.94690E+02      0.00000E+00
      2.10860E-05      0.00000E+00      1.77900E+02      0.00000E+00
      2.11120E-05      0.00000E+00      1.54290E+02      0.00000E+00
      2.11380E-05      0.00000E+00      1.30380E+02      0.00000E+00
      2.11640E-05      0.00000E+00      9.85230E+01      0.00000E+00
      2.11890E-05      0.00000E+00      7.27030E+01      0.00000E+00
      2.12160E-05      0.00000E+00      5.74790E+01      0.00000E+00
      2.12420E-05      0.00000E+00      4.37630E+01      0.00000E+00
      2.12680E-05      0.00000E+00      3.17730E+01      0.00000E+00
      2.12940E-05      0.00000E+00      2.85710E+01      0.00000E+00
      2.13200E-05      0.00000E+00      2.36430E+01      0.00000E+00
      2.13460E-05      0.00000E+00      1.76570E+01      0.00000E+00
      2.13720E-05      0.00000E+00      1.83880E+01      0.00000E+00
      2.13980E-05      0.00000E+00      1.45380E+01      0.00000E+00
      2.14250E-05      0.00000E+00      1.59890E+01      0.00000E+00
      2.14510E-05      0.00000E+00      1.61440E+01      0.00000E+00
      2.14780E-05      0.00000E+00      1.48300E+01      0.00000E+00
      2.15040E-05      0.00000E+00      1.39280E+01      0.00000E+00
      2.15310E-05      0.00000E+00      1.52990E+01      0.00000E+00
      2.15570E-05      0.00000E+00      1.48910E+01      0.00000E+00
      2.15840E-05      0.00000E+00      1.23590E+01      0.00000E+00
      2.16100E-05      0.00000E+00      1.38940E+01      0.00000E+00
      2.16370E-05      0.00000E+00      1.45670E+01      0.00000E+00
      2.16640E-05      0.00000E+00      1.33380E+01      0.00000E+00
      2.16910E-05      0.00000E+00      1.35720E+01      0.00000E+00
      2.17170E-05      0.00000E+00      1.44520E+01      0.00000E+00
      2.17440E-05      0.00000E+00      1.43660E+01      0.00000E+00
      2.17710E-05      0.00000E+00      1.21750E+01      0.00000E+00
      2.17980E-05      0.00000E+00      1.26500E+01      0.00000E+00
      2.18250E-05      0.00000E+00      1.25650E+01      0.00000E+00
      2.18520E-05      0.00000E+00      1.19990E+01      0.00000E+00
      2.18800E-05      0.00000E+00      1.33590E+01      0.00000E+00
      2.19070E-05      0.00000E+00      1.15350E+01      0.00000E+00
      2.19340E-05      0.00000E+00      1.26550E+01      0.00000E+00
      2.19610E-05      0.00000E+00      1.12050E+01      0.00000E+00
      2.19890E-05      0.00000E+00      1.10340E+01      0.00000E+00
      2.20160E-05      0.00000E+00      1.16710E+01      0.00000E+00
      2.20440E-05      0.00000E+00      1.14250E+01      0.00000E+00
      2.20710E-05      0.00000E+00      1.06980E+01      0.00000E+00
      2.20990E-05      0.00000E+00      1.24440E+01      0.00000E+00
      2.21260E-05      0.00000E+00      1.27510E+01      0.00000E+00
      2.21540E-05      0.00000E+00      9.00400E+00      0.00000E+00
      2.21820E-05      0.00000E+00      1.18990E+01      0.00000E+00
      2.22100E-05      0.00000E+00      9.99210E+00      0.00000E+00
      2.22370E-05      0.00000E+00      1.40980E+01      0.00000E+00
      2.22650E-05      0.00000E+00      1.25930E+01      0.00000E+00
      2.22930E-05      0.00000E+00      9.49470E+00      0.00000E+00
      2.23210E-05      0.00000E+00      1.22510E+01      0.00000E+00
      2.23490E-05      0.00000E+00      1.09890E+01      0.00000E+00
      2.23770E-05      0.00000E+00      9.95460E+00      0.00000E+00
      2.24050E-05      0.00000E+00      1.09750E+01      0.00000E+00
      2.24340E-05      0.00000E+00      1.15950E+01      0.00000E+00
      2.24620E-05      0.00000E+00      1.02900E+01      0.00000E+00
      2.24900E-05      0.00000E+00      1.04360E+01      0.00000E+00
      2.25190E-05      0.00000E+00      1.19170E+01      0.00000E+00
      2.25470E-05      0.00000E+00      1.19090E+01      0.00000E+00
      2.25750E-05      0.00000E+00      1.19880E+01      0.00000E+00
      2.26040E-05      0.00000E+00      1.20560E+01      0.00000E+00
      2.26320E-05      0.00000E+00      1.17380E+01      0.00000E+00
      2.26610E-05      0.00000E+00      1.34510E+01      0.00000E+00
      2.26900E-05      0.00000E+00      1.48490E+01      0.00000E+00
      2.27180E-05      0.00000E+00      1.96810E+01      0.00000E+00
      2.27470E-05      0.00000E+00      2.33300E+01      0.00000E+00
      2.27760E-05      0.00000E+00      2.95240E+01      0.00000E+00
      2.28050E-05      0.00000E+00      3.68890E+01      0.00000E+00
      2.28340E-05      0.00000E+00      4.63330E+01      0.00000E+00
      2.28630E-05      0.00000E+00      6.34400E+01      0.00000E+00
      2.28920E-05      0.00000E+00      6.67380E+01      0.00000E+00
      2.29210E-05      0.00000E+00      7.24250E+01      0.00000E+00
      2.29500E-05      0.00000E+00      7.29230E+01      0.00000E+00
      2.29800E-05      0.00000E+00      6.38980E+01      0.00000E+00
      2.30090E-05      0.00000E+00      5.35720E+01      0.00000E+00
      2.30380E-05      0.00000E+00      4.30350E+01      0.00000E+00
      2.30680E-05      0.00000E+00      3.61550E+01      0.00000E+00
      2.30970E-05      0.00000E+00      2.71450E+01      0.00000E+00
      2.31260E-05      0.00000E+00      2.33600E+01      0.00000E+00
      2.31560E-05      0.00000E+00      2.18030E+01      0.00000E+00
      2.31860E-05      0.00000E+00      2.01090E+01      0.00000E+00
      2.32150E-05      0.00000E+00      2.33160E+01      0.00000E+00
      2.32450E-05      0.00000E+00      2.66770E+01      0.00000E+00
      2.32750E-05      0.00000E+00      3.36290E+01      0.00000E+00
      2.33050E-05      0.00000E+00      5.12070E+01      0.00000E+00
      2.33350E-05      0.00000E+00      5.33560E+01      0.00000E+00
      2.33650E-05      0.00000E+00      7.03060E+01      0.00000E+00
      2.33950E-05      0.00000E+00      7.33090E+01      0.00000E+00
      2.34250E-05      0.00000E+00      8.83190E+01      0.00000E+00
      2.34550E-05      0.00000E+00      9.09250E+01      0.00000E+00
      2.34850E-05      0.00000E+00      9.18590E+01      0.00000E+00
      2.35150E-05      0.00000E+00      9.65820E+01      0.00000E+00
      2.35460E-05      0.00000E+00      9.72040E+01      0.00000E+00
      2.35760E-05      0.00000E+00      1.07760E+02      0.00000E+00
      2.36060E-05      0.00000E+00      1.08360E+02      0.00000E+00
      2.36370E-05      0.00000E+00      1.07230E+02      0.00000E+00
      2.36670E-05      0.00000E+00      1.02530E+02      0.00000E+00
      2.36980E-05      0.00000E+00      8.89960E+01      0.00000E+00
      2.37290E-05      0.00000E+00      8.30650E+01      0.00000E+00
      2.37590E-05      0.00000E+00      6.82590E+01      0.00000E+00
      2.37900E-05      0.00000E+00      5.64840E+01      0.00000E+00
      2.38210E-05      0.00000E+00      5.29860E+01      0.00000E+00
      2.38520E-05      0.00000E+00      4.40980E+01      0.00000E+00
      2.38830E-05      0.00000E+00      3.75340E+01      0.00000E+00
      2.39140E-05      0.00000E+00      3.21090E+01      0.00000E+00
      2.39450E-05      0.00000E+00      2.72670E+01      0.00000E+00
      2.39760E-05      0.00000E+00      2.32980E+01      0.00000E+00
      2.40070E-05      0.00000E+00      2.16320E+01      0.00000E+00
      2.40390E-05      0.00000E+00      2.05750E+01      0.00000E+00
      2.40700E-05      0.00000E+00      2.19070E+01      0.00000E+00
      2.41010E-05      0.00000E+00      2.63640E+01      0.00000E+00
      2.41330E-05      0.00000E+00      3.28910E+01      0.00000E+00
      2.41640E-05      0.00000E+00      4.61840E+01      0.00000E+00
      2.41960E-05      0.00000E+00      5.29180E+01      0.00000E+00
      2.42280E-05      0.00000E+00      5.67410E+01      0.00000E+00
      2.42590E-05      0.00000E+00      6.30830E+01      0.00000E+00
      2.42910E-05      0.00000E+00      5.77890E+01      0.00000E+00
      2.43230E-05      0.00000E+00      5.70860E+01      0.00000E+00
      2.43550E-05      0.00000E+00      4.75290E+01      0.00000E+00
      2.43870E-05      0.00000E+00      4.53590E+01      0.00000E+00
      2.44190E-05      0.00000E+00      4.13640E+01      0.00000E+00
      2.44510E-05      0.00000E+00      3.77970E+01      0.00000E+00
      2.44830E-05      0.00000E+00      3.73930E+01      0.00000E+00
      2.45150E-05      0.00000E+00      3.67060E+01      0.00000E+00
      2.45470E-05      0.00000E+00      3.58060E+01      0.00000E+00
      2.45790E-05      0.00000E+00      3.23630E+01      0.00000E+00
      2.46120E-05      0.00000E+00      3.24140E+01      0.00000E+00
      2.46450E-05      0.00000E+00      3.31970E+01      0.00000E+00
      2.46770E-05      0.00000E+00      3.66050E+01      0.00000E+00
      2.47100E-05      0.00000E+00      3.38830E+01      0.00000E+00
      2.47420E-05      0.00000E+00      3.10120E+01      0.00000E+00
      2.47750E-05      0.00000E+00      3.56590E+01      0.00000E+00
      2.48080E-05      0.00000E+00      3.54920E+01      0.00000E+00
      2.48410E-05      0.00000E+00      3.47390E+01      0.00000E+00
      2.48740E-05      0.00000E+00      3.47160E+01      0.00000E+00
      2.49070E-05      0.00000E+00      3.41390E+01      0.00000E+00
      2.49400E-05      0.00000E+00      3.36040E+01      0.00000E+00
      2.49730E-05      0.00000E+00      3.98800E+01      0.00000E+00
      2.50060E-05      0.00000E+00      3.89830E+01      0.00000E+00
      2.50390E-05      0.00000E+00      3.96850E+01      0.00000E+00
      2.50720E-05      0.00000E+00      4.31950E+01      0.00000E+00
      2.51060E-05      0.00000E+00      4.53320E+01      0.00000E+00
      2.51390E-05      0.00000E+00      4.64550E+01      0.00000E+00
      2.51730E-05      0.00000E+00      4.87290E+01      0.00000E+00
      2.52060E-05      0.00000E+00      4.85840E+01      0.00000E+00
      2.52400E-05      0.00000E+00      5.30860E+01      0.00000E+00
      2.52740E-05      0.00000E+00      5.11870E+01      0.00000E+00
      2.53070E-05      0.00000E+00      5.30860E+01      0.00000E+00
      2.53410E-05      0.00000E+00      5.82060E+01      0.00000E+00
      2.53750E-05      0.00000E+00      6.63950E+01      0.00000E+00
      2.54090E-05      0.00000E+00      6.41370E+01      0.00000E+00
      2.54430E-05      0.00000E+00      7.11680E+01      0.00000E+00
      2.54770E-05      0.00000E+00      7.01160E+01      0.00000E+00
      2.55120E-05      0.00000E+00      6.92170E+01      0.00000E+00
      2.55460E-05      0.00000E+00      7.41350E+01      0.00000E+00
      2.55800E-05      0.00000E+00      6.60480E+01      0.00000E+00
      2.56150E-05      0.00000E+00      6.91190E+01      0.00000E+00
      2.56490E-05      0.00000E+00      7.05580E+01      0.00000E+00
      2.56840E-05      0.00000E+00      6.43500E+01      0.00000E+00
      2.57180E-05      0.00000E+00      5.55970E+01      0.00000E+00
      2.57530E-05      0.00000E+00      5.30080E+01      0.00000E+00
      2.57880E-05      0.00000E+00      4.84470E+01      0.00000E+00
      2.58220E-05      0.00000E+00      4.39630E+01      0.00000E+00
      2.58570E-05      0.00000E+00      3.53080E+01      0.00000E+00
      2.58920E-05      0.00000E+00      3.07070E+01      0.00000E+00
      2.59270E-05      0.00000E+00      2.15790E+01      0.00000E+00
      2.59620E-05      0.00000E+00      2.21990E+01      0.00000E+00
      2.59970E-05      0.00000E+00      1.88810E+01      0.00000E+00
      2.60330E-05      0.00000E+00      1.52870E+01      0.00000E+00
      2.60680E-05      0.00000E+00      1.60490E+01      0.00000E+00
      2.61030E-05      0.00000E+00      1.44350E+01      0.00000E+00
      2.61390E-05      0.00000E+00      1.35840E+01      0.00000E+00
      2.61740E-05      0.00000E+00      1.60860E+01      0.00000E+00
      2.62100E-05      0.00000E+00      1.95030E+01      0.00000E+00
      2.62460E-05      0.00000E+00      2.33380E+01      0.00000E+00
      2.62820E-05      0.00000E+00      3.00590E+01      0.00000E+00
      2.63170E-05      0.00000E+00      4.17810E+01      0.00000E+00
      2.63530E-05      0.00000E+00      4.71080E+01      0.00000E+00
      2.63890E-05      0.00000E+00      5.38790E+01      0.00000E+00
      2.64250E-05      0.00000E+00      6.41780E+01      0.00000E+00
      2.64610E-05      0.00000E+00      6.71180E+01      0.00000E+00
      2.64970E-05      0.00000E+00      7.19930E+01      0.00000E+00
      2.65340E-05      0.00000E+00      6.36390E+01      0.00000E+00
      2.65700E-05      0.00000E+00      5.69430E+01      0.00000E+00
      2.66060E-05      0.00000E+00      5.20710E+01      0.00000E+00
      2.66430E-05      0.00000E+00      4.33090E+01      0.00000E+00
      2.66800E-05      0.00000E+00      3.99710E+01      0.00000E+00
      2.67160E-05      0.00000E+00      3.58940E+01      0.00000E+00
      2.67530E-05      0.00000E+00      3.11990E+01      0.00000E+00
