# entry-subent-pointer  : 10249--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33868E-04      0.00000E+00      5.54754E+02              NAN
      1.33955E-04      0.00000E+00      3.93119E+02              NAN
      1.34041E-04      0.00000E+00      2.58915E+02              NAN
      1.34128E-04      0.00000E+00      1.41361E+02              NAN
      1.34214E-04      0.00000E+00      8.89490E+01              NAN
      1.34301E-04      0.00000E+00      6.47120E+01              NAN
      1.34388E-04      0.00000E+00      7.31640E+01              NAN
      1.34475E-04      0.00000E+00      9.76710E+01              NAN
      1.34562E-04      0.00000E+00      1.23564E+02              NAN
      1.34649E-04      0.00000E+00      1.82098E+02              NAN
      1.34736E-04      0.00000E+00      2.84221E+02              NAN
      1.34823E-04      0.00000E+00      3.84544E+02              NAN
      1.34910E-04      0.00000E+00      5.20526E+02              NAN
      1.34998E-04      0.00000E+00      6.77137E+02              NAN
      1.35085E-04      0.00000E+00      8.81937E+02              NAN
      1.35173E-04      0.00000E+00      1.00364E+03              NAN
      1.35260E-04      0.00000E+00      1.08790E+03              NAN
      1.35348E-04      0.00000E+00      1.16872E+03              NAN
      1.35436E-04      0.00000E+00      1.16085E+03              NAN
      1.35524E-04      0.00000E+00      1.10448E+03              NAN
      1.35612E-04      0.00000E+00      1.01315E+03              NAN
      1.35700E-04      0.00000E+00      8.60812E+02              NAN
      1.35788E-04      0.00000E+00      6.87095E+02              NAN
      1.35876E-04      0.00000E+00      5.05976E+02              NAN
      1.35964E-04      0.00000E+00      3.81558E+02              NAN
      1.36053E-04      0.00000E+00      3.06154E+02              NAN
      1.36141E-04      0.00000E+00      3.02136E+02              NAN
      1.36230E-04      0.00000E+00      3.01712E+02              NAN
      1.36318E-04      0.00000E+00      3.47956E+02              NAN
      1.36407E-04      0.00000E+00      3.81565E+02              NAN
      1.36496E-04      0.00000E+00      3.51805E+02              NAN
      1.36585E-04      0.00000E+00      2.94470E+02              NAN
      1.36674E-04      0.00000E+00      2.42760E+02              NAN
      1.36763E-04      0.00000E+00      1.54883E+02              NAN
      1.36852E-04      0.00000E+00      1.02728E+02              NAN
      1.36941E-04      0.00000E+00      7.68110E+01              NAN
      1.37031E-04      0.00000E+00      5.11760E+01              NAN
      1.37120E-04      0.00000E+00      5.81670E+01              NAN
      1.37210E-04      0.00000E+00      8.52210E+01              NAN
      1.37299E-04      0.00000E+00      1.41524E+02              NAN
      1.37389E-04      0.00000E+00      2.15342E+02              NAN
      1.37479E-04      0.00000E+00      2.88255E+02              NAN
      1.37569E-04      0.00000E+00      3.66408E+02              NAN
      1.37659E-04      0.00000E+00      3.81582E+02              NAN
      1.37749E-04      0.00000E+00      3.37509E+02              NAN
      1.37839E-04      0.00000E+00      2.63439E+02              NAN
      1.37929E-04      0.00000E+00      1.83044E+02              NAN
      1.38019E-04      0.00000E+00      1.17143E+02              NAN
      1.38110E-04      0.00000E+00      5.76810E+01              NAN
      1.38200E-04      0.00000E+00      3.10320E+01              NAN
      1.38291E-04      0.00000E+00      2.24530E+01              NAN
      1.38382E-04      0.00000E+00      1.44350E+01              NAN
      1.38472E-04      0.00000E+00      1.44580E+01              NAN
      1.38563E-04      0.00000E+00      1.30890E+01              NAN
      1.38654E-04      0.00000E+00      1.64350E+01              NAN
      1.38745E-04      0.00000E+00      1.00680E+01              NAN
      1.38836E-04      0.00000E+00      1.72910E+01              NAN
      1.38927E-04      0.00000E+00      2.34030E+01              NAN
      1.39019E-04      0.00000E+00      4.22630E+01              NAN
      1.39110E-04      0.00000E+00      6.83180E+01              NAN
      1.39202E-04      0.00000E+00      7.96700E+01              NAN
      1.39293E-04      0.00000E+00      8.96220E+01              NAN
      1.39385E-04      0.00000E+00      8.73900E+01              NAN
      1.39477E-04      0.00000E+00      8.79180E+01              NAN
      1.39568E-04      0.00000E+00      6.87840E+01              NAN
      1.39660E-04      0.00000E+00      6.12930E+01              NAN
      1.39752E-04      0.00000E+00      5.40830E+01              NAN
      1.39845E-04      0.00000E+00      7.53760E+01              NAN
      1.39937E-04      0.00000E+00      9.36090E+01              NAN
      1.40029E-04      0.00000E+00      1.27583E+02              NAN
      1.40121E-04      0.00000E+00      1.64304E+02              NAN
      1.40214E-04      0.00000E+00      2.06240E+02              NAN
      1.40306E-04      0.00000E+00      2.25222E+02              NAN
      1.40399E-04      0.00000E+00      2.26523E+02              NAN
      1.40492E-04      0.00000E+00      2.23688E+02              NAN
      1.40585E-04      0.00000E+00      1.94659E+02              NAN
      1.40678E-04      0.00000E+00      1.49646E+02              NAN
      1.40771E-04      0.00000E+00      1.04637E+02              NAN
      1.40864E-04      0.00000E+00      8.97380E+01              NAN
      1.40957E-04      0.00000E+00      8.44940E+01              NAN
      1.41050E-04      0.00000E+00      8.14580E+01              NAN
      1.41144E-04      0.00000E+00      8.53170E+01              NAN
      1.41237E-04      0.00000E+00      8.08910E+01              NAN
      1.41331E-04      0.00000E+00      7.75750E+01              NAN
      1.41424E-04      0.00000E+00      1.05136E+02              NAN
      1.41518E-04      0.00000E+00      1.21398E+02              NAN
      1.41612E-04      0.00000E+00      1.75133E+02              NAN
      1.41706E-04      0.00000E+00      2.27734E+02              NAN
      1.41800E-04      0.00000E+00      3.40899E+02              NAN
      1.41894E-04      0.00000E+00      4.51310E+02              NAN
      1.41988E-04      0.00000E+00      5.37052E+02              NAN
      1.42083E-04      0.00000E+00      6.42473E+02              NAN
      1.42177E-04      0.00000E+00      7.12008E+02              NAN
      1.42272E-04      0.00000E+00      7.30075E+02              NAN
      1.42366E-04      0.00000E+00      6.31933E+02              NAN
      1.42461E-04      0.00000E+00      4.96029E+02              NAN
      1.42556E-04      0.00000E+00      3.63548E+02              NAN
      1.42651E-04      0.00000E+00      2.52862E+02              NAN
      1.42746E-04      0.00000E+00      1.75701E+02              NAN
      1.42841E-04      0.00000E+00      1.40550E+02              NAN
      1.42936E-04      0.00000E+00      1.18853E+02              NAN
      1.43031E-04      0.00000E+00      1.10601E+02              NAN
      1.43127E-04      0.00000E+00      1.04794E+02              NAN
      1.43222E-04      0.00000E+00      9.51770E+01              NAN
      1.43318E-04      0.00000E+00      8.44680E+01              NAN
      1.43413E-04      0.00000E+00      8.19870E+01              NAN
      1.43509E-04      0.00000E+00      7.48500E+01              NAN
      1.43605E-04      0.00000E+00      6.96410E+01              NAN
      1.43701E-04      0.00000E+00      4.93680E+01              NAN
      1.43797E-04      0.00000E+00      4.77250E+01              NAN
      1.43893E-04      0.00000E+00      4.38940E+01              NAN
      1.43989E-04      0.00000E+00      4.69110E+01              NAN
      1.44086E-04      0.00000E+00      4.66370E+01              NAN
      1.44182E-04      0.00000E+00      6.30640E+01              NAN
      1.44279E-04      0.00000E+00      4.96370E+01              NAN
      1.44375E-04      0.00000E+00      5.61810E+01              NAN
      1.44472E-04      0.00000E+00      5.69920E+01              NAN
      1.44569E-04      0.00000E+00      5.83480E+01              NAN
      1.44666E-04      0.00000E+00      6.27090E+01              NAN
      1.44763E-04      0.00000E+00      7.08990E+01              NAN
      1.44860E-04      0.00000E+00      8.31890E+01              NAN
      1.44957E-04      0.00000E+00      1.05316E+02              NAN
      1.45054E-04      0.00000E+00      1.29356E+02              NAN
      1.45152E-04      0.00000E+00      1.79612E+02              NAN
      1.45249E-04      0.00000E+00      2.56056E+02              NAN
      1.45347E-04      0.00000E+00      3.98782E+02              NAN
      1.45445E-04      0.00000E+00      5.59668E+02              NAN
      1.45542E-04      0.00000E+00      7.13839E+02              NAN
      1.45640E-04      0.00000E+00      8.33720E+02              NAN
      1.45738E-04      0.00000E+00      8.23442E+02              NAN
      1.45836E-04      0.00000E+00      7.43185E+02              NAN
      1.45935E-04      0.00000E+00      5.71543E+02              NAN
      1.46033E-04      0.00000E+00      3.94920E+02              NAN
      1.46131E-04      0.00000E+00      2.68262E+02              NAN
      1.46230E-04      0.00000E+00      1.71903E+02              NAN
      1.46328E-04      0.00000E+00      1.18593E+02              NAN
      1.46427E-04      0.00000E+00      9.79490E+01              NAN
      1.46526E-04      0.00000E+00      8.82030E+01              NAN
      1.46625E-04      0.00000E+00      8.36250E+01              NAN
      1.46724E-04      0.00000E+00      8.63910E+01              NAN
      1.46823E-04      0.00000E+00      8.43180E+01              NAN
      1.46922E-04      0.00000E+00      1.18318E+02              NAN
      1.47021E-04      0.00000E+00      1.62614E+02              NAN
      1.47121E-04      0.00000E+00      2.26710E+02              NAN
      1.47220E-04      0.00000E+00      3.06247E+02              NAN
      1.47320E-04      0.00000E+00      3.86562E+02              NAN
      1.47420E-04      0.00000E+00      4.47577E+02              NAN
      1.47519E-04      0.00000E+00      3.98950E+02              NAN
      1.47619E-04      0.00000E+00      3.12066E+02              NAN
      1.47719E-04      0.00000E+00      2.24675E+02              NAN
      1.47819E-04      0.00000E+00      1.35696E+02              NAN
      1.47920E-04      0.00000E+00      7.87440E+01              NAN
      1.48020E-04      0.00000E+00      4.37750E+01              NAN
      1.48120E-04      0.00000E+00      3.26500E+01              NAN
      1.48221E-04      0.00000E+00      3.40030E+01              NAN
      1.48321E-04      0.00000E+00      4.42930E+01              NAN
      1.48422E-04      0.00000E+00      5.48530E+01              NAN
      1.48523E-04      0.00000E+00      6.83850E+01              NAN
      1.48624E-04      0.00000E+00      1.24394E+02              NAN
      1.48725E-04      0.00000E+00      2.09329E+02              NAN
      1.48826E-04      0.00000E+00      3.11775E+02              NAN
      1.48927E-04      0.00000E+00      4.37657E+02              NAN
      1.49029E-04      0.00000E+00      5.84241E+02              NAN
      1.49130E-04      0.00000E+00      6.29090E+02              NAN
      1.49232E-04      0.00000E+00      6.73089E+02              NAN
      1.49333E-04      0.00000E+00      6.24455E+02              NAN
      1.49435E-04      0.00000E+00      4.86583E+02              NAN
      1.49537E-04      0.00000E+00      3.94984E+02              NAN
      1.49639E-04      0.00000E+00      3.42827E+02              NAN
      1.49741E-04      0.00000E+00      3.21727E+02              NAN
      1.49843E-04      0.00000E+00      3.26530E+02              NAN
      1.49945E-04      0.00000E+00      3.51534E+02              NAN
      1.50048E-04      0.00000E+00      3.56004E+02              NAN
      1.50150E-04      0.00000E+00      3.36468E+02              NAN
      1.50253E-04      0.00000E+00      3.02119E+02              NAN
      1.50355E-04      0.00000E+00      2.45171E+02              NAN
      1.50458E-04      0.00000E+00      1.99578E+02              NAN
      1.50561E-04      0.00000E+00      1.27111E+02              NAN
      1.50664E-04      0.00000E+00      1.00169E+02              NAN
      1.50767E-04      0.00000E+00      7.24370E+01              NAN
      1.50870E-04      0.00000E+00      5.36050E+01              NAN
      1.50974E-04      0.00000E+00      4.60730E+01              NAN
      1.51077E-04      0.00000E+00      3.96220E+01              NAN
      1.51181E-04      0.00000E+00      3.50540E+01              NAN
      1.51284E-04      0.00000E+00      3.31800E+01              NAN
      1.51388E-04      0.00000E+00      3.26420E+01              NAN
      1.51492E-04      0.00000E+00      4.15090E+01              NAN
      1.51596E-04      0.00000E+00      5.76210E+01              NAN
      1.51700E-04      0.00000E+00      6.94280E+01              NAN
      1.51804E-04      0.00000E+00      6.72660E+01              NAN
      1.51908E-04      0.00000E+00      5.16830E+01              NAN
      1.52013E-04      0.00000E+00      4.68420E+01              NAN
      1.52117E-04      0.00000E+00      2.83080E+01              NAN
      1.52222E-04      0.00000E+00      2.32140E+01              NAN
      1.52327E-04      0.00000E+00      2.18880E+01              NAN
      1.52431E-04      0.00000E+00      2.48600E+01              NAN
      1.52536E-04      0.00000E+00      2.16650E+01              NAN
      1.52641E-04      0.00000E+00      2.57180E+01              NAN
      1.52747E-04      0.00000E+00      3.19210E+01              NAN
      1.52852E-04      0.00000E+00      3.75820E+01              NAN
      1.52957E-04      0.00000E+00      6.17350E+01              NAN
      1.53063E-04      0.00000E+00      1.22032E+02              NAN
      1.53168E-04      0.00000E+00      2.31831E+02              NAN
      1.53274E-04      0.00000E+00      3.69386E+02              NAN
      1.53380E-04      0.00000E+00      5.63026E+02              NAN
      1.53486E-04      0.00000E+00      6.91995E+02              NAN
      1.53592E-04      0.00000E+00      7.03755E+02              NAN
      1.53698E-04      0.00000E+00      6.06705E+02              NAN
      1.53804E-04      0.00000E+00      4.45894E+02              NAN
      1.53910E-04      0.00000E+00      2.81747E+02              NAN
      1.54017E-04      0.00000E+00      1.69238E+02              NAN
      1.54123E-04      0.00000E+00      1.01118E+02              NAN
      1.54230E-04      0.00000E+00      8.16400E+01              NAN
      1.54337E-04      0.00000E+00      6.99060E+01              NAN
      1.54444E-04      0.00000E+00      7.71430E+01              NAN
      1.54551E-04      0.00000E+00      1.06515E+02              NAN
      1.54658E-04      0.00000E+00      1.37475E+02              NAN
      1.54765E-04      0.00000E+00      2.07905E+02              NAN
      1.54873E-04      0.00000E+00      2.65744E+02              NAN
      1.54980E-04      0.00000E+00      2.59012E+02              NAN
      1.55088E-04      0.00000E+00      2.74405E+02              NAN
      1.55195E-04      0.00000E+00      2.60754E+02              NAN
      1.55303E-04      0.00000E+00      2.35920E+02              NAN
      1.55411E-04      0.00000E+00      2.41741E+02              NAN
      1.55519E-04      0.00000E+00      2.48356E+02              NAN
      1.55627E-04      0.00000E+00      2.82364E+02              NAN
      1.55735E-04      0.00000E+00      2.86811E+02              NAN
      1.55844E-04      0.00000E+00      2.82204E+02              NAN
      1.55952E-04      0.00000E+00      2.63499E+02              NAN
      1.56061E-04      0.00000E+00      2.59672E+02              NAN
      1.56169E-04      0.00000E+00      2.77609E+02              NAN
      1.56278E-04      0.00000E+00      2.97926E+02              NAN
      1.56387E-04      0.00000E+00      2.96469E+02              NAN
      1.56496E-04      0.00000E+00      3.06954E+02              NAN
      1.56605E-04      0.00000E+00      3.62528E+02              NAN
      1.56715E-04      0.00000E+00      4.44837E+02              NAN
      1.56824E-04      0.00000E+00      5.20709E+02              NAN
      1.56934E-04      0.00000E+00      5.36373E+02              NAN
      1.57043E-04      0.00000E+00      4.40561E+02              NAN
      1.57153E-04      0.00000E+00      3.44609E+02              NAN
      1.57263E-04      0.00000E+00      2.37912E+02              NAN
      1.57373E-04      0.00000E+00      1.45597E+02              NAN
      1.57483E-04      0.00000E+00      1.33216E+02              NAN
      1.57593E-04      0.00000E+00      1.05587E+02              NAN
      1.57703E-04      0.00000E+00      8.84590E+01              NAN
      1.57814E-04      0.00000E+00      7.60820E+01              NAN
      1.57924E-04      0.00000E+00      6.37050E+01              NAN
      1.58035E-04      0.00000E+00      7.00650E+01              NAN
      1.58146E-04      0.00000E+00      8.93510E+01              NAN
      1.58257E-04      0.00000E+00      1.39747E+02              NAN
      1.58368E-04      0.00000E+00      1.92489E+02              NAN
      1.58479E-04      0.00000E+00      2.56792E+02              NAN
      1.58590E-04      0.00000E+00      3.31358E+02              NAN
      1.58701E-04      0.00000E+00      3.52623E+02              NAN
      1.58813E-04      0.00000E+00      3.66505E+02              NAN
      1.58924E-04      0.00000E+00      3.63000E+02              NAN
      1.59036E-04      0.00000E+00      3.65014E+02              NAN
      1.59148E-04      0.00000E+00      3.59668E+02              NAN
      1.59260E-04      0.00000E+00      3.80922E+02              NAN
      1.59372E-04      0.00000E+00      3.36329E+02              NAN
      1.59484E-04      0.00000E+00      2.93597E+02              NAN
      1.59596E-04      0.00000E+00      2.60361E+02              NAN
      1.59709E-04      0.00000E+00      2.17121E+02              NAN
      1.59821E-04      0.00000E+00      1.92346E+02              NAN
      1.59934E-04      0.00000E+00      1.48108E+02              NAN
      1.60047E-04      0.00000E+00      1.38359E+02              NAN
      1.60160E-04      0.00000E+00      1.03375E+02              NAN
      1.60273E-04      0.00000E+00      7.78740E+01              NAN
      1.60386E-04      0.00000E+00      6.97240E+01              NAN
      1.60499E-04      0.00000E+00      8.25870E+01              NAN
      1.60612E-04      0.00000E+00      9.85840E+01              NAN
      1.60726E-04      0.00000E+00      1.66831E+02              NAN
      1.60840E-04      0.00000E+00      2.67547E+02              NAN
      1.60953E-04      0.00000E+00      3.85483E+02              NAN
      1.61067E-04      0.00000E+00      4.44282E+02              NAN
      1.61181E-04      0.00000E+00      4.07623E+02              NAN
      1.61295E-04      0.00000E+00      3.17822E+02              NAN
      1.61409E-04      0.00000E+00      2.23643E+02              NAN
      1.61524E-04      0.00000E+00      1.62030E+02              NAN
      1.61638E-04      0.00000E+00      1.02561E+02              NAN
      1.61753E-04      0.00000E+00      9.18280E+01              NAN
      1.61867E-04      0.00000E+00      9.15780E+01              NAN
      1.61982E-04      0.00000E+00      9.84090E+01              NAN
      1.62097E-04      0.00000E+00      1.28315E+02              NAN
      1.62212E-04      0.00000E+00      1.54792E+02              NAN
      1.62328E-04      0.00000E+00      1.62634E+02              NAN
      1.62443E-04      0.00000E+00      2.08459E+02              NAN
      1.62558E-04      0.00000E+00      2.22559E+02              NAN
      1.62674E-04      0.00000E+00      2.20142E+02              NAN
      1.62790E-04      0.00000E+00      2.36864E+02              NAN
      1.62905E-04      0.00000E+00      2.04599E+02              NAN
      1.63021E-04      0.00000E+00      1.95923E+02              NAN
      1.63137E-04      0.00000E+00      2.10804E+02              NAN
      1.63254E-04      0.00000E+00      2.43211E+02              NAN
      1.63370E-04      0.00000E+00      3.49389E+02              NAN
      1.63486E-04      0.00000E+00      5.13560E+02              NAN
      1.63603E-04      0.00000E+00      6.79645E+02              NAN
      1.63719E-04      0.00000E+00      8.00326E+02              NAN
      1.63836E-04      0.00000E+00      7.65147E+02              NAN
      1.63953E-04      0.00000E+00      6.19568E+02              NAN
      1.64070E-04      0.00000E+00      4.06292E+02              NAN
      1.64187E-04      0.00000E+00      2.65474E+02              NAN
      1.64305E-04      0.00000E+00      1.36228E+02              NAN
      1.64422E-04      0.00000E+00      6.73130E+01              NAN
      1.64540E-04      0.00000E+00      4.87810E+01              NAN
      1.64657E-04      0.00000E+00      4.46100E+01              NAN
      1.64775E-04      0.00000E+00      3.99150E+01              NAN
      1.64893E-04      0.00000E+00      3.15870E+01              NAN
      1.65011E-04      0.00000E+00      4.20500E+01              NAN
      1.65129E-04      0.00000E+00      4.91310E+01              NAN
      1.65248E-04      0.00000E+00      7.73320E+01              NAN
      1.65366E-04      0.00000E+00      1.22720E+02              NAN
      1.65485E-04      0.00000E+00      2.11855E+02              NAN
      1.65603E-04      0.00000E+00      3.21499E+02              NAN
      1.65722E-04      0.00000E+00      4.03692E+02              NAN
      1.65841E-04      0.00000E+00      4.23349E+02              NAN
      1.65960E-04      0.00000E+00      4.16951E+02              NAN
      1.66079E-04      0.00000E+00      4.25154E+02              NAN
      1.66199E-04      0.00000E+00      4.34102E+02              NAN
      1.66318E-04      0.00000E+00      4.65126E+02              NAN
      1.66438E-04      0.00000E+00      4.35815E+02              NAN
      1.66558E-04      0.00000E+00      3.99238E+02              NAN
      1.66677E-04      0.00000E+00      3.49460E+02              NAN
      1.66797E-04      0.00000E+00      2.71423E+02              NAN
      1.66918E-04      0.00000E+00      2.01497E+02              NAN
      1.67038E-04      0.00000E+00      1.62759E+02              NAN
      1.67158E-04      0.00000E+00      1.56999E+02              NAN
      1.67279E-04      0.00000E+00      1.44498E+02              NAN
      1.67399E-04      0.00000E+00      1.62863E+02              NAN
      1.67520E-04      0.00000E+00      1.83020E+02              NAN
      1.67641E-04      0.00000E+00      2.63807E+02              NAN
      1.67762E-04      0.00000E+00      3.48410E+02              NAN
      1.67883E-04      0.00000E+00      4.54400E+02              NAN
      1.68004E-04      0.00000E+00      5.68575E+02              NAN
      1.68126E-04      0.00000E+00      6.31374E+02              NAN
      1.68247E-04      0.00000E+00      6.20681E+02              NAN
      1.68369E-04      0.00000E+00      5.28833E+02              NAN
      1.68491E-04      0.00000E+00      4.46156E+02              NAN
      1.68613E-04      0.00000E+00      3.15785E+02              NAN
      1.68735E-04      0.00000E+00      2.38195E+02              NAN
      1.68857E-04      0.00000E+00      2.08435E+02              NAN
      1.68979E-04      0.00000E+00      2.10967E+02              NAN
      1.69102E-04      0.00000E+00      2.41869E+02              NAN
      1.69225E-04      0.00000E+00      3.32068E+02              NAN
      1.69347E-04      0.00000E+00      3.72705E+02              NAN
      1.69470E-04      0.00000E+00      4.03835E+02              NAN
      1.69593E-04      0.00000E+00      3.66879E+02              NAN
      1.69716E-04      0.00000E+00      3.20939E+02              NAN
      1.69840E-04      0.00000E+00      2.21484E+02              NAN
      1.69963E-04      0.00000E+00      1.42689E+02              NAN
      1.70087E-04      0.00000E+00      1.17184E+02              NAN
      1.70210E-04      0.00000E+00      1.12784E+02              NAN
      1.70334E-04      0.00000E+00      1.23553E+02              NAN
      1.70458E-04      0.00000E+00      1.56667E+02              NAN
      1.70582E-04      0.00000E+00      1.73055E+02              NAN
      1.70706E-04      0.00000E+00      1.66053E+02              NAN
      1.70831E-04      0.00000E+00      1.26961E+02              NAN
      1.70955E-04      0.00000E+00      1.02260E+02              NAN
      1.71080E-04      0.00000E+00      8.76210E+01              NAN
      1.71205E-04      0.00000E+00      8.91520E+01              NAN
      1.71330E-04      0.00000E+00      9.45440E+01              NAN
      1.71455E-04      0.00000E+00      1.22244E+02              NAN
      1.71580E-04      0.00000E+00      1.56842E+02              NAN
      1.71705E-04      0.00000E+00      1.87307E+02              NAN
      1.71830E-04      0.00000E+00      2.02363E+02              NAN
      1.71956E-04      0.00000E+00      1.83347E+02              NAN
      1.72082E-04      0.00000E+00      1.61793E+02              NAN
      1.72208E-04      0.00000E+00      1.10300E+02              NAN
      1.72334E-04      0.00000E+00      9.00510E+01              NAN
      1.72460E-04      0.00000E+00      7.69900E+01              NAN
      1.72586E-04      0.00000E+00      6.64640E+01              NAN
      1.72713E-04      0.00000E+00      6.97770E+01              NAN
      1.72839E-04      0.00000E+00      6.33670E+01              NAN
      1.72966E-04      0.00000E+00      8.07680E+01              NAN
      1.73093E-04      0.00000E+00      8.94640E+01              NAN
      1.73220E-04      0.00000E+00      8.79380E+01              NAN
      1.73347E-04      0.00000E+00      9.05090E+01              NAN
      1.73474E-04      0.00000E+00      1.05364E+02              NAN
      1.73601E-04      0.00000E+00      1.41156E+02              NAN
      1.73729E-04      0.00000E+00      1.66189E+02              NAN
      1.73857E-04      0.00000E+00      2.60909E+02              NAN
      1.73984E-04      0.00000E+00      3.72370E+02              NAN
      1.74112E-04      0.00000E+00      4.53371E+02              NAN
      1.74240E-04      0.00000E+00      5.28429E+02              NAN
      1.74369E-04      0.00000E+00      5.77709E+02              NAN
      1.74497E-04      0.00000E+00      6.52247E+02              NAN
      1.74626E-04      0.00000E+00      6.82960E+02              NAN
      1.74754E-04      0.00000E+00      6.49723E+02              NAN
      1.74883E-04      0.00000E+00      5.64754E+02              NAN
      1.75012E-04      0.00000E+00      4.62982E+02              NAN
      1.75141E-04      0.00000E+00      3.38273E+02              NAN
      1.75270E-04      0.00000E+00      2.67604E+02              NAN
      1.75400E-04      0.00000E+00      2.27789E+02              NAN
      1.75529E-04      0.00000E+00      1.87996E+02              NAN
      1.75659E-04      0.00000E+00      1.83095E+02              NAN
      1.75789E-04      0.00000E+00      1.91417E+02              NAN
      1.75919E-04      0.00000E+00      2.07354E+02              NAN
      1.76049E-04      0.00000E+00      2.55332E+02              NAN
      1.76179E-04      0.00000E+00      2.93624E+02              NAN
      1.76309E-04      0.00000E+00      3.61647E+02              NAN
      1.76440E-04      0.00000E+00      4.13109E+02              NAN
      1.76571E-04      0.00000E+00      5.15569E+02              NAN
      1.76701E-04      0.00000E+00      5.51394E+02              NAN
      1.76832E-04      0.00000E+00      4.97841E+02              NAN
      1.76964E-04      0.00000E+00      4.76800E+02              NAN
      1.77095E-04      0.00000E+00      4.58825E+02              NAN
      1.77226E-04      0.00000E+00      5.68102E+02              NAN
      1.77358E-04      0.00000E+00      8.53019E+02              NAN
      1.77490E-04      0.00000E+00      1.23035E+03              NAN
      1.77621E-04      0.00000E+00      1.53455E+03              NAN
      1.77753E-04      0.00000E+00      1.51391E+03              NAN
      1.77885E-04      0.00000E+00      1.23076E+03              NAN
      1.78018E-04      0.00000E+00      8.31063E+02              NAN
      1.78150E-04      0.00000E+00      4.82688E+02              NAN
      1.78283E-04      0.00000E+00      2.92335E+02              NAN
      1.78416E-04      0.00000E+00      2.27717E+02              NAN
      1.78548E-04      0.00000E+00      2.68508E+02              NAN
      1.78681E-04      0.00000E+00      3.19566E+02              NAN
      1.78815E-04      0.00000E+00      3.11906E+02              NAN
      1.78948E-04      0.00000E+00      2.47611E+02              NAN
      1.79081E-04      0.00000E+00      1.83109E+02              NAN
      1.79215E-04      0.00000E+00      1.29457E+02              NAN
      1.79349E-04      0.00000E+00      1.31436E+02              NAN
      1.79483E-04      0.00000E+00      1.40953E+02              NAN
      1.79617E-04      0.00000E+00      1.52221E+02              NAN
      1.79751E-04      0.00000E+00      1.52177E+02              NAN
      1.79885E-04      0.00000E+00      1.49885E+02              NAN
      1.80020E-04      0.00000E+00      2.00116E+02              NAN
      1.80155E-04      0.00000E+00      3.11108E+02              NAN
      1.80289E-04      0.00000E+00      4.80035E+02              NAN
      1.80424E-04      0.00000E+00      5.98090E+02              NAN
      1.80560E-04      0.00000E+00      6.05605E+02              NAN
      1.80695E-04      0.00000E+00      4.89684E+02              NAN
      1.80830E-04      0.00000E+00      3.50068E+02              NAN
      1.80966E-04      0.00000E+00      2.34635E+02              NAN
      1.81102E-04      0.00000E+00      1.81957E+02              NAN
      1.81237E-04      0.00000E+00      1.85712E+02              NAN
      1.81374E-04      0.00000E+00      2.07260E+02              NAN
      1.81510E-04      0.00000E+00      2.37856E+02              NAN
      1.81646E-04      0.00000E+00      2.76997E+02              NAN
      1.81783E-04      0.00000E+00      2.99333E+02              NAN
      1.81919E-04      0.00000E+00      3.43929E+02              NAN
      1.82056E-04      0.00000E+00      4.14520E+02              NAN
      1.82193E-04      0.00000E+00      4.41439E+02              NAN
      1.82330E-04      0.00000E+00      4.26482E+02              NAN
      1.82467E-04      0.00000E+00      3.62218E+02              NAN
      1.82605E-04      0.00000E+00      2.98289E+02              NAN
      1.82742E-04      0.00000E+00      1.91658E+02              NAN
      1.82880E-04      0.00000E+00      1.32352E+02              NAN
      1.83018E-04      0.00000E+00      1.16822E+02              NAN
      1.83156E-04      0.00000E+00      1.18302E+02              NAN
      1.83294E-04      0.00000E+00      1.31766E+02              NAN
      1.83433E-04      0.00000E+00      1.26725E+02              NAN
      1.83571E-04      0.00000E+00      1.03701E+02              NAN
      1.83710E-04      0.00000E+00      9.51780E+01              NAN
      1.83849E-04      0.00000E+00      7.71710E+01              NAN
      1.83988E-04      0.00000E+00      6.94130E+01              NAN
      1.84127E-04      0.00000E+00      6.34120E+01              NAN
      1.84266E-04      0.00000E+00      5.16870E+01              NAN
      1.84406E-04      0.00000E+00      4.09680E+01              NAN
      1.84545E-04      0.00000E+00      2.45360E+01              NAN
      1.84685E-04      0.00000E+00      1.45890E+01              NAN
      1.84825E-04      0.00000E+00      1.18780E+01              NAN
      1.84965E-04      0.00000E+00      7.92100E+00              NAN
      1.85105E-04      0.00000E+00      1.01950E+01              NAN
      1.85246E-04      0.00000E+00      1.07250E+01              NAN
      1.85386E-04      0.00000E+00      1.99720E+01              NAN
      1.85527E-04      0.00000E+00      3.31890E+01              NAN
      1.85668E-04      0.00000E+00      5.90940E+01              NAN
      1.85809E-04      0.00000E+00      7.27800E+01              NAN
