# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32700E-04      0.00000E+00      4.02300E+01      4.82760E+00
      1.32900E-04      0.00000E+00      3.79000E+01      4.92700E+00
      1.33100E-04      0.00000E+00      3.72600E+01      6.70680E+00
      1.33400E-04      0.00000E+00      3.90600E+01      7.81200E+00
      1.33600E-04      0.00000E+00      3.94500E+01      7.49550E+00
      1.33800E-04      0.00000E+00      3.36300E+01      5.38080E+00
      1.34100E-04      0.00000E+00      3.00000E+01      5.10000E+00
      1.34300E-04      0.00000E+00      3.17400E+01      5.07840E+00
      1.34500E-04      0.00000E+00      3.60800E+01      6.13360E+00
      1.34800E-04      0.00000E+00      4.33500E+01      7.36950E+00
      1.35000E-04      0.00000E+00      5.55900E+01      7.78260E+00
      1.35200E-04      0.00000E+00      6.03900E+01      6.64290E+00
      1.35500E-04      0.00000E+00      5.07500E+01      7.10500E+00
      1.35700E-04      0.00000E+00      3.34900E+01      4.35370E+00
      1.35900E-04      0.00000E+00      2.75100E+01      3.30120E+00
      1.36200E-04      0.00000E+00      2.43500E+01      2.92200E+00
      1.36400E-04      0.00000E+00      1.73500E+01      2.60250E+00
      1.36700E-04      0.00000E+00      1.33000E+01      1.46300E+00
      1.36900E-04      0.00000E+00      1.27300E+01      1.90950E+00
      1.37100E-04      0.00000E+00      1.42600E+01      1.85380E+00
      1.37400E-04      0.00000E+00      1.61000E+01      2.25400E+00
      1.37600E-04      0.00000E+00      1.26500E+01      2.53000E+00
      1.37900E-04      0.00000E+00      8.06200E+00      1.28992E+00
      1.38100E-04      0.00000E+00      7.26500E+00      9.44450E-01
      1.38400E-04      0.00000E+00      6.40200E+00      8.96280E-01
      1.38600E-04      0.00000E+00      5.70800E+00      1.02744E+00
      1.38800E-04      0.00000E+00      7.21800E+00      1.37142E+00
      1.39100E-04      0.00000E+00      8.93100E+00      1.16103E+00
      1.39300E-04      0.00000E+00      9.25600E+00      1.38840E+00
      1.39600E-04      0.00000E+00      1.07900E+01      1.18690E+00
      1.39800E-04      0.00000E+00      1.30900E+01      1.70170E+00
      1.40100E-04      0.00000E+00      1.54300E+01      1.54300E+00
      1.40300E-04      0.00000E+00      1.55100E+01      1.55100E+00
      1.40600E-04      0.00000E+00      1.59300E+01      1.75230E+00
      1.40800E-04      0.00000E+00      1.58700E+01      2.22180E+00
      1.41100E-04      0.00000E+00      1.81300E+01      2.53820E+00
      1.41300E-04      0.00000E+00      2.05400E+01      3.28640E+00
      1.41600E-04      0.00000E+00      2.51100E+01      4.01760E+00
      1.41800E-04      0.00000E+00      3.00900E+01      3.30990E+00
      1.42100E-04      0.00000E+00      3.08400E+01      4.31760E+00
      1.42300E-04      0.00000E+00      2.07200E+01      3.52240E+00
      1.42600E-04      0.00000E+00      1.58800E+01      2.22320E+00
      1.42900E-04      0.00000E+00      1.38600E+01      1.80180E+00
      1.43100E-04      0.00000E+00      1.16300E+01      1.39560E+00
      1.43400E-04      0.00000E+00      1.04600E+01      1.35980E+00
      1.43600E-04      0.00000E+00      1.11700E+01      1.56380E+00
      1.43900E-04      0.00000E+00      1.21100E+01      1.57430E+00
      1.44100E-04      0.00000E+00      1.41600E+01      1.98240E+00
      1.44400E-04      0.00000E+00      1.57500E+01      2.04750E+00
      1.44700E-04      0.00000E+00      1.88200E+01      2.63480E+00
      1.44900E-04      0.00000E+00      2.32700E+01      3.72320E+00
      1.45200E-04      0.00000E+00      3.08600E+01      4.93760E+00
      1.45400E-04      0.00000E+00      3.46800E+01      3.81480E+00
      1.45700E-04      0.00000E+00      2.93200E+01      4.98440E+00
      1.46000E-04      0.00000E+00      2.15300E+01      3.22950E+00
      1.46200E-04      0.00000E+00      1.91900E+01      2.30280E+00
      1.46500E-04      0.00000E+00      1.67900E+01      2.18270E+00
      1.46800E-04      0.00000E+00      1.66200E+01      2.82540E+00
      1.47000E-04      0.00000E+00      1.99900E+01      3.19840E+00
      1.47300E-04      0.00000E+00      2.10400E+01      2.94560E+00
      1.47600E-04      0.00000E+00      1.64600E+01      2.63360E+00
      1.47800E-04      0.00000E+00      1.58800E+01      1.90560E+00
      1.48100E-04      0.00000E+00      1.66900E+01      2.16970E+00
      1.48400E-04      0.00000E+00      1.83800E+01      3.12460E+00
      1.48700E-04      0.00000E+00      2.33800E+01      3.50700E+00
      1.48900E-04      0.00000E+00      2.83600E+01      4.53760E+00
      1.49200E-04      0.00000E+00      2.39000E+01      3.34600E+00
      1.49500E-04      0.00000E+00      2.01900E+01      3.02850E+00
      1.49700E-04      0.00000E+00      1.86000E+01      2.41800E+00
      1.50000E-04      0.00000E+00      1.44200E+01      1.87460E+00
      1.50300E-04      0.00000E+00      1.07500E+01      1.72000E+00
      1.50600E-04      0.00000E+00      8.99500E+00      8.99500E-01
      1.50900E-04      0.00000E+00      7.99300E+00      9.59160E-01
      1.51100E-04      0.00000E+00      8.17700E+00      8.99470E-01
      1.51400E-04      0.00000E+00      9.44700E+00      1.41705E+00
      1.51700E-04      0.00000E+00      1.01900E+01      1.12090E+00
      1.52000E-04      0.00000E+00      1.05100E+01      1.26120E+00
      1.52200E-04      0.00000E+00      1.16800E+01      1.51840E+00
      1.52500E-04      0.00000E+00      1.34400E+01      1.74720E+00
      1.52800E-04      0.00000E+00      1.63000E+01      2.44500E+00
      1.53100E-04      0.00000E+00      2.28900E+01      3.43350E+00
      1.53400E-04      0.00000E+00      2.73300E+01      3.55290E+00
      1.53700E-04      0.00000E+00      2.04200E+01      3.26720E+00
      1.54000E-04      0.00000E+00      1.89200E+01      2.27040E+00
      1.54200E-04      0.00000E+00      1.92400E+01      2.50120E+00
      1.54500E-04      0.00000E+00      1.74800E+01      2.09760E+00
      1.54800E-04      0.00000E+00      1.85100E+01      2.22120E+00
      1.55100E-04      0.00000E+00      1.89600E+01      1.89600E+00
      1.55400E-04      0.00000E+00      2.12200E+01      2.33420E+00
      1.55700E-04      0.00000E+00      2.19100E+01      2.19100E+00
      1.56000E-04      0.00000E+00      2.23900E+01      2.23900E+00
      1.56300E-04      0.00000E+00      2.36100E+01      2.17212E+00
      1.56600E-04      0.00000E+00      2.25200E+01      2.70240E+00
      1.56900E-04      0.00000E+00      2.12600E+01      3.40160E+00
      1.57200E-04      0.00000E+00      1.79300E+01      2.51020E+00
      1.57400E-04      0.00000E+00      1.85900E+01      1.71028E+00
      1.57700E-04      0.00000E+00      1.71200E+01      2.05440E+00
      1.58000E-04      0.00000E+00      1.75400E+01      1.92940E+00
      1.58300E-04      0.00000E+00      1.94900E+01      2.33880E+00
      1.58600E-04      0.00000E+00      1.95300E+01      2.34360E+00
      1.58900E-04      0.00000E+00      1.94200E+01      1.94200E+00
      1.59200E-04      0.00000E+00      1.96000E+01      2.15600E+00
      1.59500E-04      0.00000E+00      1.81800E+01      2.18160E+00
      1.59800E-04      0.00000E+00      1.63800E+01      2.12940E+00
      1.60100E-04      0.00000E+00      1.54700E+01      2.01110E+00
      1.60500E-04      0.00000E+00      1.60400E+01      2.08520E+00
      1.60800E-04      0.00000E+00      1.92700E+01      2.31240E+00
      1.60900E-04      0.00000E+00      1.93300E+01      2.51290E+00
      1.61200E-04      0.00000E+00      1.77300E+01      2.30490E+00
      1.61500E-04      0.00000E+00      1.67700E+01      1.84470E+00
      1.61800E-04      0.00000E+00      1.88900E+01      2.07790E+00
      1.62100E-04      0.00000E+00      1.95400E+01      1.81722E+00
      1.62400E-04      0.00000E+00      2.06400E+01      2.04336E+00
      1.62700E-04      0.00000E+00      2.22700E+01      2.44970E+00
      1.63000E-04      0.00000E+00      2.27500E+01      3.18500E+00
      1.63300E-04      0.00000E+00      2.88900E+01      4.91130E+00
      1.63600E-04      0.00000E+00      2.60600E+01      3.64840E+00
      1.64000E-04      0.00000E+00      2.15600E+01      3.88080E+00
      1.64300E-04      0.00000E+00      2.03100E+01      2.84340E+00
      1.64600E-04      0.00000E+00      1.99800E+01      2.19780E+00
      1.64900E-04      0.00000E+00      1.75600E+01      2.45840E+00
      1.65200E-04      0.00000E+00      1.82400E+01      2.37120E+00
      1.65500E-04      0.00000E+00      2.16500E+01      3.46400E+00
      1.65900E-04      0.00000E+00      2.37200E+01      3.08360E+00
      1.66200E-04      0.00000E+00      2.57400E+01      3.34620E+00
      1.66500E-04      0.00000E+00      2.46600E+01      3.94560E+00
      1.66800E-04      0.00000E+00      2.27200E+01      2.95360E+00
      1.67200E-04      0.00000E+00      2.23900E+01      2.46290E+00
      1.67500E-04      0.00000E+00      2.33000E+01      2.56300E+00
      1.67800E-04      0.00000E+00      2.52000E+01      2.77200E+00
      1.68100E-04      0.00000E+00      2.43100E+01      2.67410E+00
      1.68500E-04      0.00000E+00      2.34800E+01      2.58280E+00
      1.68800E-04      0.00000E+00      2.30100E+01      2.30100E+00
      1.69100E-04      0.00000E+00      2.21600E+01      2.43760E+00
      1.69400E-04      0.00000E+00      1.89800E+01      3.03680E+00
      1.69800E-04      0.00000E+00      1.63100E+01      2.93580E+00
      1.70100E-04      0.00000E+00      1.56400E+01      1.51708E+00
      1.70400E-04      0.00000E+00      1.46600E+01      2.05240E+00
      1.70800E-04      0.00000E+00      1.33100E+01      1.99650E+00
      1.71100E-04      0.00000E+00      1.32200E+01      1.58640E+00
      1.71400E-04      0.00000E+00      1.38600E+01      2.07900E+00
      1.71800E-04      0.00000E+00      1.49800E+01      1.94740E+00
      1.72100E-04      0.00000E+00      1.57000E+01      2.04100E+00
      1.72500E-04      0.00000E+00      1.72100E+01      2.06520E+00
      1.72800E-04      0.00000E+00      1.88000E+01      2.44400E+00
      1.73100E-04      0.00000E+00      2.11300E+01      2.74690E+00
      1.73500E-04      0.00000E+00      2.43200E+01      3.64800E+00
      1.73800E-04      0.00000E+00      2.91600E+01      4.37400E+00
      1.74200E-04      0.00000E+00      3.20500E+01      4.80750E+00
      1.74500E-04      0.00000E+00      3.36800E+01      4.37840E+00
      1.74900E-04      0.00000E+00      3.45400E+01      4.49020E+00
      1.75200E-04      0.00000E+00      3.37500E+01      3.07125E+00
      1.75600E-04      0.00000E+00      3.55000E+01      5.32500E+00
      1.75900E-04      0.00000E+00      3.80300E+01      4.94390E+00
      1.76300E-04      0.00000E+00      3.70400E+01      4.44480E+00
      1.76600E-04      0.00000E+00      3.87400E+01      4.64880E+00
      1.77000E-04      0.00000E+00      4.02100E+01      4.42310E+00
      1.77300E-04      0.00000E+00      4.83400E+01      7.25100E+00
      1.77700E-04      0.00000E+00      4.21700E+01      5.90380E+00
      1.78000E-04      0.00000E+00      3.25100E+01      6.17690E+00
      1.78400E-04      0.00000E+00      3.66000E+01      6.58800E+00
      1.78700E-04      0.00000E+00      2.66100E+01      6.38640E+00
      1.79100E-04      0.00000E+00      2.02800E+01      6.28680E+00
      1.79500E-04      0.00000E+00      1.92000E+01      2.49600E+00
      1.79800E-04      0.00000E+00      1.78900E+01      2.32570E+00
      1.80200E-04      0.00000E+00      2.01800E+01      3.22880E+00
      1.80500E-04      0.00000E+00      1.88800E+01      2.26560E+00
      1.80900E-04      0.00000E+00      1.81600E+01      2.36080E+00
      1.81300E-04      0.00000E+00      2.08400E+01      3.12600E+00
      1.81600E-04      0.00000E+00      1.85500E+01      2.41150E+00
      1.82000E-04      0.00000E+00      1.79100E+01      1.97010E+00
      1.82400E-04      0.00000E+00      1.42300E+01      3.55750E+00
      1.82700E-04      0.00000E+00      1.37600E+01      1.78880E+00
      1.83100E-04      0.00000E+00      1.15000E+01      1.72500E+00
      1.83500E-04      0.00000E+00      7.98400E+00      1.51696E+00
      1.83900E-04      0.00000E+00      6.41000E+00      1.08970E+00
      1.84200E-04      0.00000E+00      5.76300E+00      6.91560E-01
      1.84600E-04      0.00000E+00      5.62900E+00      7.88060E-01
      1.85000E-04      0.00000E+00      6.38100E+00      8.93340E-01
      1.85400E-04      0.00000E+00      6.90800E+00      1.03620E+00
      1.85700E-04      0.00000E+00      7.68000E+00      1.07520E+00
      1.86100E-04      0.00000E+00      8.04700E+00      1.20705E+00
      1.86500E-04      0.00000E+00      9.44500E+00      1.51120E+00
      1.86900E-04      0.00000E+00      1.04400E+01      1.56600E+00
      1.87300E-04      0.00000E+00      1.12500E+01      1.91250E+00
      1.87700E-04      0.00000E+00      1.24000E+01      1.86000E+00
      1.88000E-04      0.00000E+00      1.19900E+01      1.67860E+00
      1.88400E-04      0.00000E+00      1.31400E+01      2.10240E+00
      1.88800E-04      0.00000E+00      1.40300E+01      2.38510E+00
      1.89200E-04      0.00000E+00      1.84900E+01      3.32820E+00
      1.89600E-04      0.00000E+00      1.93400E+01      2.70760E+00
      1.90000E-04      0.00000E+00      2.00200E+01      1.94194E+00
      1.90400E-04      0.00000E+00      2.10900E+01      2.95260E+00
      1.90800E-04      0.00000E+00      1.93900E+01      2.52070E+00
      1.91200E-04      0.00000E+00      1.75900E+01      2.81440E+00
      1.91600E-04      0.00000E+00      1.77400E+01      3.19320E+00
      1.92000E-04      0.00000E+00      2.16300E+01      3.02820E+00
      1.92400E-04      0.00000E+00      2.33800E+01      3.97460E+00
      1.92800E-04      0.00000E+00      2.01000E+01      4.42200E+00
      1.93200E-04      0.00000E+00      2.24800E+01      3.37200E+00
      1.93600E-04      0.00000E+00      2.16400E+01      4.11160E+00
      1.94000E-04      0.00000E+00      1.76900E+01      2.65350E+00
      1.94400E-04      0.00000E+00      1.70100E+01      2.55150E+00
      1.94800E-04      0.00000E+00      1.76900E+01      3.00730E+00
      1.95200E-04      0.00000E+00      2.02600E+01      4.25460E+00
      1.95600E-04      0.00000E+00      1.79300E+01      2.86880E+00
      1.96000E-04      0.00000E+00      1.69300E+01      2.20090E+00
      1.96400E-04      0.00000E+00      1.77500E+01      2.84000E+00
      1.96800E-04      0.00000E+00      2.15000E+01      3.44000E+00
      1.97300E-04      0.00000E+00      2.43400E+01      3.65100E+00
      1.97700E-04      0.00000E+00      2.84400E+01      3.98160E+00
      1.98100E-04      0.00000E+00      3.19700E+01      3.19700E+00
      1.98500E-04      0.00000E+00      3.43000E+01      3.12130E+00
      1.98900E-04      0.00000E+00      3.57900E+01      3.50742E+00
      1.99400E-04      0.00000E+00      3.55300E+01      3.90830E+00
      1.99800E-04      0.00000E+00      3.66800E+01      4.03480E+00
      2.00200E-04      0.00000E+00      3.45100E+01      4.83140E+00
      2.00600E-04      0.00000E+00      2.54100E+01      4.82790E+00
      2.01100E-04      0.00000E+00      3.00700E+01      5.71330E+00
      2.01500E-04      0.00000E+00      2.84800E+01      6.55040E+00
      2.02000E-04      0.00000E+00      1.59400E+01      4.46320E+00
      2.02400E-04      0.00000E+00      1.24100E+01      2.35790E+00
      2.02800E-04      0.00000E+00      1.43200E+01      2.14800E+00
      2.03300E-04      0.00000E+00      1.55000E+01      2.01500E+00
      2.03700E-04      0.00000E+00      1.41800E+01      1.98520E+00
      2.04100E-04      0.00000E+00      1.33000E+01      1.59600E+00
      2.04600E-04      0.00000E+00      1.49800E+01      2.24700E+00
      2.05000E-04      0.00000E+00      1.57200E+01      2.20080E+00
      2.05500E-04      0.00000E+00      1.22800E+01      1.84200E+00
      2.05900E-04      0.00000E+00      1.19800E+01      1.55740E+00
      2.06400E-04      0.00000E+00      1.33200E+01      1.59840E+00
      2.06800E-04      0.00000E+00      1.72600E+01      3.27940E+00
      2.07200E-04      0.00000E+00      1.43300E+01      2.43610E+00
      2.07700E-04      0.00000E+00      1.48400E+01      2.81960E+00
      2.08100E-04      0.00000E+00      1.86600E+01      3.35880E+00
      2.08600E-04      0.00000E+00      1.40600E+01      3.23380E+00
      2.09000E-04      0.00000E+00      1.24700E+01      1.87050E+00
      2.09500E-04      0.00000E+00      1.20500E+01      1.68700E+00
      2.10000E-04      0.00000E+00      1.29900E+01      1.68870E+00
