# entry-subent-pointer  : 10057--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.99e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81452E-04      0.00000E+00      5.67290E+00      6.42740E-01
      2.82063E-04      0.00000E+00      4.83580E+00      2.90632E-01
      2.82676E-04      0.00000E+00      4.57550E+00      4.81800E-01
      2.83291E-04      0.00000E+00      4.98560E+00      6.48128E-01
      2.83909E-04      0.00000E+00      1.01570E+01      1.22290E+00
      2.84528E-04      0.00000E+00      1.18810E+01      6.81969E-01
      2.85149E-04      0.00000E+00      1.21760E+01      1.49643E+00
      2.85773E-04      0.00000E+00      1.75910E+01      2.30266E+00
      2.86398E-04      0.00000E+00      1.89600E+01      1.49405E+00
      2.87026E-04      0.00000E+00      1.84740E+01      1.37077E+00
      2.87655E-04      0.00000E+00      2.72850E+01      5.04500E+00
      2.88287E-04      0.00000E+00      3.19050E+01      1.85049E+00
      2.88920E-04      0.00000E+00      3.08890E+01      1.54445E+00
      2.89556E-04      0.00000E+00      2.86390E+01      1.51500E+00
      2.90194E-04      0.00000E+00      2.02060E+01      1.74176E+00
      2.90834E-04      0.00000E+00      1.38640E+01      1.25331E+00
      2.91476E-04      0.00000E+00      8.46590E+00      1.07940E+00
      2.92120E-04      0.00000E+00      7.48270E+00      4.25766E-01
      2.92767E-04      0.00000E+00      7.15580E+00      5.18795E-01
      2.93415E-04      0.00000E+00      6.38580E+00      9.51484E-01
      2.94066E-04      0.00000E+00      1.01750E+01      1.75722E+00
      2.94719E-04      0.00000E+00      1.23620E+01      7.29358E-01
      2.95374E-04      0.00000E+00      1.28410E+01      6.94698E-01
      2.96031E-04      0.00000E+00      1.23860E+01      9.71062E-01
      2.96690E-04      0.00000E+00      1.26690E+01      1.48227E+00
      2.97352E-04      0.00000E+00      1.57030E+01      1.09607E+00
      2.98016E-04      0.00000E+00      1.47310E+01      8.11678E-01
      2.98682E-04      0.00000E+00      1.24590E+01      6.46622E-01
      2.99350E-04      0.00000E+00      1.05520E+01      9.51790E-01
      3.00021E-04      0.00000E+00      8.68960E+00      9.32394E-01
      3.00693E-04      0.00000E+00      8.04780E+00      1.32145E+00
      3.01368E-04      0.00000E+00      1.11470E+01      9.17398E-01
      3.02046E-04      0.00000E+00      1.15550E+01      7.83429E-01
      3.02725E-04      0.00000E+00      1.22380E+01      1.08184E+00
      3.03407E-04      0.00000E+00      1.35860E+01      7.09189E-01
      3.04091E-04      0.00000E+00      1.36620E+01      6.84466E-01
      3.04778E-04      0.00000E+00      1.28190E+01      6.79407E-01
      3.05467E-04      0.00000E+00      1.16770E+01      6.01365E-01
      3.06158E-04      0.00000E+00      9.48480E+00      5.97542E-01
      3.06851E-04      0.00000E+00      8.57040E+00      4.14807E-01
      3.07547E-04      0.00000E+00      8.51950E+00      4.39606E-01
      3.08245E-04      0.00000E+00      8.20200E+00      4.70795E-01
      3.08946E-04      0.00000E+00      7.49510E+00      6.15348E-01
      3.09649E-04      0.00000E+00      7.60320E+00      5.34505E-01
      3.10354E-04      0.00000E+00      9.87080E+00      7.15633E-01
      3.11062E-04      0.00000E+00      1.26030E+01      1.00950E+00
      3.11772E-04      0.00000E+00      1.58110E+01      1.20638E+00
      3.12485E-04      0.00000E+00      1.67060E+01      9.22171E-01
      3.13200E-04      0.00000E+00      2.14180E+01      1.63634E+00
      3.13918E-04      0.00000E+00      2.34060E+01      1.21243E+00
      3.14638E-04      0.00000E+00      2.27980E+01      1.10798E+00
      3.15360E-04      0.00000E+00      2.13190E+01      1.05742E+00
      3.16085E-04      0.00000E+00      1.91280E+01      1.26245E+00
      3.16813E-04      0.00000E+00      1.24650E+01      1.09193E+00
      3.17543E-04      0.00000E+00      1.25580E+01      6.47993E-01
      3.18275E-04      0.00000E+00      1.30110E+01      7.55939E-01
      3.19010E-04      0.00000E+00      1.31820E+01      9.99196E-01
      3.19748E-04      0.00000E+00      1.36890E+01      7.59740E-01
      3.20488E-04      0.00000E+00      1.57400E+01      9.58566E-01
      3.21231E-04      0.00000E+00      2.14410E+01      1.85036E+00
      3.21976E-04      0.00000E+00      3.06470E+01      1.85721E+00
      3.22724E-04      0.00000E+00      3.35500E+01      1.85867E+00
      3.23474E-04      0.00000E+00      3.34440E+01      1.62872E+00
      3.24227E-04      0.00000E+00      3.04300E+01      1.70712E+00
      3.24983E-04      0.00000E+00      2.60860E+01      1.77124E+00
      3.25742E-04      0.00000E+00      1.73480E+01      9.87101E-01
      3.26503E-04      0.00000E+00      1.60420E+01      8.90331E-01
      3.27266E-04      0.00000E+00      1.40240E+01      7.08212E-01
      3.28033E-04      0.00000E+00      1.38750E+01      7.63125E-01
      3.28802E-04      0.00000E+00      1.47240E+01      1.11755E+00
      3.29574E-04      0.00000E+00      1.52220E+01      1.20558E+00
      3.30348E-04      0.00000E+00      1.53650E+01      1.66557E+00
      3.31126E-04      0.00000E+00      1.91830E+01      1.83965E+00
      3.31906E-04      0.00000E+00      2.18780E+01      1.80275E+00
      3.32688E-04      0.00000E+00      2.38720E+01      1.18644E+00
      3.33474E-04      0.00000E+00      2.13210E+01      1.31551E+00
      3.34262E-04      0.00000E+00      1.94260E+01      9.46046E-01
      3.35053E-04      0.00000E+00      1.87170E+01      9.99488E-01
      3.35847E-04      0.00000E+00      1.88790E+01      1.09876E+00
      3.36644E-04      0.00000E+00      1.90920E+01      1.70873E+00
      3.37444E-04      0.00000E+00      1.95870E+01      1.49841E+00
      3.38246E-04      0.00000E+00      2.95480E+01      2.16291E+00
      3.39051E-04      0.00000E+00      3.01320E+01      1.47345E+00
      3.39859E-04      0.00000E+00      2.94330E+01      1.43339E+00
      3.40671E-04      0.00000E+00      2.76140E+01      1.83357E+00
      3.41484E-04      0.00000E+00      2.19390E+01      1.36680E+00
      3.42301E-04      0.00000E+00      2.20890E+01      1.33638E+00
      3.43121E-04      0.00000E+00      2.10940E+01      1.12220E+00
      3.43944E-04      0.00000E+00      1.89570E+01      9.78181E-01
      3.44770E-04      0.00000E+00      1.75670E+01      1.00308E+00
      3.45598E-04      0.00000E+00      1.74320E+01      1.11739E+00
      3.46430E-04      0.00000E+00      1.85070E+01      9.79020E-01
      3.47265E-04      0.00000E+00      1.82150E+01      1.44445E+00
      3.48102E-04      0.00000E+00      1.44520E+01      1.25443E+00
      3.48943E-04      0.00000E+00      1.29920E+01      8.14598E-01
      3.49787E-04      0.00000E+00      1.37610E+01      8.58686E-01
      3.50634E-04      0.00000E+00      1.46790E+01      9.42392E-01
      3.51484E-04      0.00000E+00      1.54190E+01      8.23375E-01
      3.52337E-04      0.00000E+00      1.53830E+01      8.07608E-01
      3.53193E-04      0.00000E+00      1.52320E+01      8.59085E-01
      3.54052E-04      0.00000E+00      1.53650E+01      7.48275E-01
      3.54915E-04      0.00000E+00      1.54730E+01      7.96860E-01
      3.55780E-04      0.00000E+00      1.48030E+01      8.03803E-01
      3.56649E-04      0.00000E+00      1.28960E+01      9.18195E-01
      3.57521E-04      0.00000E+00      1.17270E+01      7.72809E-01
      3.58396E-04      0.00000E+00      1.22610E+01      1.23346E+00
      3.59274E-04      0.00000E+00      1.42570E+01      1.17763E+00
      3.60156E-04      0.00000E+00      1.52000E+01      7.75200E-01
      3.61040E-04      0.00000E+00      1.51530E+01      7.47043E-01
      3.61928E-04      0.00000E+00      1.46900E+01      7.30093E-01
      3.62820E-04      0.00000E+00      1.39080E+01      7.60768E-01
      3.63714E-04      0.00000E+00      1.38800E+01      6.96776E-01
      3.64612E-04      0.00000E+00      1.35860E+01      6.86093E-01
      3.65514E-04      0.00000E+00      1.27130E+01      7.04300E-01
      3.66418E-04      0.00000E+00      1.14100E+01      1.02804E+00
      3.67326E-04      0.00000E+00      8.04250E+00      7.63233E-01
      3.68237E-04      0.00000E+00      1.00590E+01      9.98859E-01
      3.69152E-04      0.00000E+00      1.09250E+01      7.46178E-01
      3.70070E-04      0.00000E+00      1.16770E+01      6.36397E-01
      3.70992E-04      0.00000E+00      1.16030E+01      6.10318E-01
      3.71917E-04      0.00000E+00      9.96900E+00      6.03124E-01
      3.72845E-04      0.00000E+00      8.13120E+00      4.30954E-01
      3.73777E-04      0.00000E+00      7.97790E+00      3.98097E-01
      3.74713E-04      0.00000E+00      7.58750E+00      6.12311E-01
      3.75652E-04      0.00000E+00      9.55630E+00      1.73256E+00
      3.76594E-04      0.00000E+00      1.27370E+01      1.22530E+00
      3.77540E-04      0.00000E+00      1.90410E+01      2.18019E+00
      3.78490E-04      0.00000E+00      2.03930E+01      1.03596E+00
      3.79443E-04      0.00000E+00      2.10520E+01      1.24417E+00
      3.80400E-04      0.00000E+00      2.13790E+01      1.22929E+00
      3.81360E-04      0.00000E+00      1.65450E+01      1.50394E+00
      3.82324E-04      0.00000E+00      1.42510E+01      7.93781E-01
      3.83292E-04      0.00000E+00      1.29060E+01      6.82727E-01
      3.84263E-04      0.00000E+00      1.23700E+01      7.64466E-01
      3.85238E-04      0.00000E+00      1.24880E+01      1.32997E+00
      3.86217E-04      0.00000E+00      1.36230E+01      9.44074E-01
      3.87199E-04      0.00000E+00      1.44600E+01      8.51694E-01
      3.88186E-04      0.00000E+00      1.40460E+01      1.10261E+00
      3.89176E-04      0.00000E+00      1.05090E+01      1.44394E+00
      3.90169E-04      0.00000E+00      1.08240E+01      7.51186E-01
      3.91167E-04      0.00000E+00      1.24050E+01      1.51465E+00
      3.92169E-04      0.00000E+00      1.39600E+01      1.85668E+00
      3.93174E-04      0.00000E+00      1.38170E+01      8.22111E-01
      3.94183E-04      0.00000E+00      1.28180E+01      6.65254E-01
      3.95196E-04      0.00000E+00      1.29340E+01      9.68757E-01
      3.96213E-04      0.00000E+00      1.36030E+01      7.93055E-01
      3.97234E-04      0.00000E+00      1.31900E+01      7.70296E-01
      3.98259E-04      0.00000E+00      9.43070E+00      8.08211E-01
      3.99288E-04      0.00000E+00      9.64820E+00      8.43253E-01
      4.00320E-04      0.00000E+00      1.04180E+01      8.05311E-01
      4.01357E-04      0.00000E+00      1.10920E+01      9.98280E-01
      4.02398E-04      0.00000E+00      1.34580E+01      1.05376E+00
      4.03443E-04      0.00000E+00      1.42440E+01      1.00990E+00
      4.04492E-04      0.00000E+00      1.49840E+01      1.15077E+00
      4.05545E-04      0.00000E+00      1.49780E+01      8.31279E-01
      4.06602E-04      0.00000E+00      1.22280E+01      8.73079E-01
      4.07663E-04      0.00000E+00      1.03140E+01      5.50768E-01
      4.08729E-04      0.00000E+00      1.01290E+01      5.10502E-01
      4.09798E-04      0.00000E+00      7.40700E+00      6.32558E-01
      4.10872E-04      0.00000E+00      7.36500E+00      4.31589E-01
      4.11950E-04      0.00000E+00      9.04200E+00      8.41810E-01
      4.13033E-04      0.00000E+00      1.18000E+01      7.79980E-01
      4.14119E-04      0.00000E+00      1.57260E+01      1.89813E+00
      4.15210E-04      0.00000E+00      1.80030E+01      1.18460E+00
      4.16305E-04      0.00000E+00      1.80660E+01      1.14900E+00
      4.17405E-04      0.00000E+00      2.00580E+01      1.90150E+00
      4.18509E-04      0.00000E+00      2.18870E+01      1.10529E+00
      4.19617E-04      0.00000E+00      1.74290E+01      9.70795E-01
      4.20730E-04      0.00000E+00      1.69160E+01      1.14352E+00
      4.21847E-04      0.00000E+00      1.78920E+01      1.14688E+00
      4.22968E-04      0.00000E+00      2.26750E+01      2.02714E+00
      4.24094E-04      0.00000E+00      2.37410E+01      1.30813E+00
      4.25225E-04      0.00000E+00      2.13630E+01      1.18137E+00
      4.26360E-04      0.00000E+00      2.07250E+01      1.06112E+00
      4.27499E-04      0.00000E+00      1.88660E+01      1.20365E+00
      4.28644E-04      0.00000E+00      1.93240E+01      1.48795E+00
      4.29792E-04      0.00000E+00      2.00730E+01      1.76642E+00
      4.30946E-04      0.00000E+00      2.23520E+01      1.47076E+00
      4.32104E-04      0.00000E+00      2.27430E+01      1.21675E+00
      4.33266E-04      0.00000E+00      2.33710E+01      1.32280E+00
      4.34434E-04      0.00000E+00      2.34210E+01      1.49660E+00
      4.35606E-04      0.00000E+00      1.66690E+01      1.28185E+00
      4.36783E-04      0.00000E+00      1.32740E+01      1.68314E+00
      4.37964E-04      0.00000E+00      2.09440E+01      1.36974E+00
      4.39151E-04      0.00000E+00      2.28040E+01      2.05920E+00
      4.40342E-04      0.00000E+00      2.46210E+01      1.39601E+00
      4.41538E-04      0.00000E+00      2.03170E+01      1.97278E+00
      4.42739E-04      0.00000E+00      1.35220E+01      1.27512E+00
      4.43945E-04      0.00000E+00      7.72560E+00      4.95211E-01
      4.45156E-04      0.00000E+00      7.11100E+00      9.80607E-01
      4.46371E-04      0.00000E+00      8.48620E+00      7.23873E-01
      4.47592E-04      0.00000E+00      1.11440E+01      1.35177E+00
      4.48818E-04      0.00000E+00      1.28920E+01      9.99130E-01
      4.50049E-04      0.00000E+00      1.33160E+01      7.21727E-01
      4.51285E-04      0.00000E+00      1.21290E+01      7.02269E-01
      4.52525E-04      0.00000E+00      1.09740E+01      7.17700E-01
      4.53772E-04      0.00000E+00      1.26470E+01      8.56202E-01
      4.55023E-04      0.00000E+00      1.18890E+01      7.57329E-01
      4.56279E-04      0.00000E+00      1.04420E+01      1.49529E+00
      4.57541E-04      0.00000E+00      1.34720E+01      1.08719E+00
      4.58808E-04      0.00000E+00      1.85150E+01      1.15163E+00
      4.60080E-04      0.00000E+00      1.97950E+01      1.21343E+00
      4.61357E-04      0.00000E+00      2.39360E+01      2.42472E+00
      4.62640E-04      0.00000E+00      2.55490E+01      1.56104E+00
      4.63928E-04      0.00000E+00      2.40850E+01      1.76061E+00
      4.65221E-04      0.00000E+00      1.43870E+01      2.23718E+00
      4.66520E-04      0.00000E+00      1.33020E+01      7.62205E-01
      4.67825E-04      0.00000E+00      1.39690E+01      1.17479E+00
      4.69134E-04      0.00000E+00      1.65230E+01      9.45116E-01
      4.70450E-04      0.00000E+00      1.64290E+01      9.74240E-01
      4.71771E-04      0.00000E+00      1.56080E+01      9.11507E-01
      4.73097E-04      0.00000E+00      1.16970E+01      1.16034E+00
      4.74429E-04      0.00000E+00      9.03890E+00      5.51373E-01
      4.75767E-04      0.00000E+00      1.04120E+01      7.78818E-01
      4.77110E-04      0.00000E+00      1.55140E+01      1.00531E+00
      4.78459E-04      0.00000E+00      1.84290E+01      1.84106E+00
      4.79813E-04      0.00000E+00      2.51570E+01      1.44401E+00
      4.81174E-04      0.00000E+00      2.33290E+01      1.38108E+00
      4.82540E-04      0.00000E+00      2.08050E+01      2.26358E+00
      4.83912E-04      0.00000E+00      1.32540E+01      8.23073E-01
      4.85290E-04      0.00000E+00      1.33680E+01      8.43521E-01
      4.86674E-04      0.00000E+00      1.40800E+01      1.19258E+00
      4.88064E-04      0.00000E+00      1.60400E+01      1.06987E+00
      4.89459E-04      0.00000E+00      1.73010E+01      1.29065E+00
      4.90861E-04      0.00000E+00      1.76310E+01      1.15836E+00
      4.92269E-04      0.00000E+00      1.43770E+01      1.31406E+00
      4.93683E-04      0.00000E+00      1.38880E+01      1.20687E+00
      4.95102E-04      0.00000E+00      1.80250E+01      2.35226E+00
      4.96528E-04      0.00000E+00      2.06150E+01      1.43274E+00
      4.97961E-04      0.00000E+00      2.00930E+01      1.32815E+00
      4.99399E-04      0.00000E+00      2.45330E+01      1.92339E+00
      5.00844E-04      0.00000E+00      2.66610E+01      1.50635E+00
      5.02295E-04      0.00000E+00      2.50720E+01      1.35389E+00
      5.03752E-04      0.00000E+00      2.26010E+01      1.36962E+00
      5.05215E-04      0.00000E+00      2.00700E+01      1.24635E+00
      5.06685E-04      0.00000E+00      2.06580E+01      1.45226E+00
      5.08161E-04      0.00000E+00      2.27400E+01      1.55769E+00
      5.09644E-04      0.00000E+00      2.53460E+01      1.65509E+00
      5.11134E-04      0.00000E+00      3.36770E+01      2.08797E+00
      5.12629E-04      0.00000E+00      3.20560E+01      2.00991E+00
      5.14132E-04      0.00000E+00      2.54080E+01      4.95456E+00
      5.15641E-04      0.00000E+00      1.06210E+01      8.22065E-01
      5.17156E-04      0.00000E+00      9.07930E+00      9.93275E-01
      5.18679E-04      0.00000E+00      1.60800E+01      3.28354E+00
      5.20208E-04      0.00000E+00      1.70090E+01      1.28758E+00
      5.21744E-04      0.00000E+00      1.33180E+01      1.71802E+00
      5.23286E-04      0.00000E+00      1.27690E+01      1.88981E+00
      5.24836E-04      0.00000E+00      1.25690E+01      1.35494E+00
      5.26392E-04      0.00000E+00      1.45580E+01      2.20117E+00
      5.27955E-04      0.00000E+00      1.88940E+01      2.08590E+00
      5.29526E-04      0.00000E+00      1.87950E+01      1.02997E+00
      5.31103E-04      0.00000E+00      1.80350E+01      1.10735E+00
      5.32687E-04      0.00000E+00      1.39100E+01      1.17122E+00
      5.34279E-04      0.00000E+00      1.37750E+01      1.59377E+00
      5.35877E-04      0.00000E+00      1.45270E+01      1.36409E+00
      5.37483E-04      0.00000E+00      1.61870E+01      2.18363E+00
      5.39096E-04      0.00000E+00      1.64960E+01      1.03760E+00
      5.40716E-04      0.00000E+00      1.47240E+01      1.63731E+00
      5.42344E-04      0.00000E+00      2.09120E+01      2.70810E+00
      5.43979E-04      0.00000E+00      2.06790E+01      1.32759E+00
      5.45621E-04      0.00000E+00      1.65630E+01      1.44098E+00
      5.47271E-04      0.00000E+00      1.28380E+01      1.09123E+00
      5.48928E-04      0.00000E+00      8.26240E+00      6.79996E-01
      5.50593E-04      0.00000E+00      9.56490E+00      1.36587E+00
      5.52265E-04      0.00000E+00      1.02100E+01      9.16858E-01
      5.53945E-04      0.00000E+00      9.45840E+00      9.81782E-01
      5.55633E-04      0.00000E+00      1.77260E+01      3.47075E+00
      5.57328E-04      0.00000E+00      2.02240E+01      1.28422E+00
      5.59031E-04      0.00000E+00      1.80560E+01      1.33976E+00
      5.60742E-04      0.00000E+00      1.41910E+01      8.57136E-01
      5.62461E-04      0.00000E+00      1.35350E+01      7.89091E-01
      5.64188E-04      0.00000E+00      1.37750E+01      9.11905E-01
      5.65922E-04      0.00000E+00      1.45990E+01      1.17814E+00
      5.67665E-04      0.00000E+00      1.47330E+01      1.73260E+00
      5.69416E-04      0.00000E+00      1.78420E+01      4.08582E+00
      5.71175E-04      0.00000E+00      2.78660E+01      2.83119E+00
      5.72942E-04      0.00000E+00      2.70590E+01      1.96448E+00
      5.74717E-04      0.00000E+00      2.18130E+01      1.29569E+00
      5.76500E-04      0.00000E+00      1.99470E+01      1.11504E+00
      5.78292E-04      0.00000E+00      1.88940E+01      1.35092E+00
      5.80092E-04      0.00000E+00      1.25720E+01      1.18177E+00
      5.81901E-04      0.00000E+00      9.94690E+00      1.14688E+00
      5.83718E-04      0.00000E+00      1.60750E+01      3.45934E+00
      5.85543E-04      0.00000E+00      1.82670E+01      2.13907E+00
      5.87377E-04      0.00000E+00      1.85030E+01      1.26005E+00
      5.89220E-04      0.00000E+00      2.18980E+01      3.43580E+00
      5.91071E-04      0.00000E+00      2.35130E+01      1.61064E+00
      5.92932E-04      0.00000E+00      1.73170E+01      1.19834E+00
      5.94800E-04      0.00000E+00      1.58820E+01      8.79863E-01
      5.96678E-04      0.00000E+00      1.50080E+01      1.29669E+00
      5.98565E-04      0.00000E+00      1.55440E+01      1.59171E+00
      6.00461E-04      0.00000E+00      1.69100E+01      1.09239E+00
      6.02365E-04      0.00000E+00      1.77250E+01      1.70869E+00
      6.04279E-04      0.00000E+00      1.91400E+01      1.37999E+00
      6.06202E-04      0.00000E+00      1.66130E+01      1.28585E+00
      6.08134E-04      0.00000E+00      1.37750E+01      2.40925E+00
      6.10075E-04      0.00000E+00      1.79650E+01      1.78752E+00
      6.12026E-04      0.00000E+00      1.68520E+01      1.25547E+00
      6.13986E-04      0.00000E+00      1.16610E+01      7.01992E-01
      6.15955E-04      0.00000E+00      1.12380E+01      9.28259E-01
      6.17934E-04      0.00000E+00      1.11800E+01      6.97632E-01
      6.19922E-04      0.00000E+00      1.08700E+01      8.04380E-01
      6.21920E-04      0.00000E+00      7.66990E+00      1.51941E+00
      6.23928E-04      0.00000E+00      5.12400E+00      1.35171E+00
      6.25945E-04      0.00000E+00      1.21730E+01      1.51676E+00
      6.27972E-04      0.00000E+00      1.34990E+01      9.77328E-01
      6.30010E-04      0.00000E+00      1.39640E+01      8.09912E-01
      6.32056E-04      0.00000E+00      1.31440E+01      8.49102E-01
      6.34113E-04      0.00000E+00      1.13850E+01      8.58429E-01
      6.36180E-04      0.00000E+00      1.00800E+01      7.61040E-01
      6.38258E-04      0.00000E+00      9.77140E+00      6.22438E-01
      6.40345E-04      0.00000E+00      9.47900E+00      7.28935E-01
      6.42442E-04      0.00000E+00      9.40810E+00      5.96474E-01
      6.44550E-04      0.00000E+00      9.53420E+00      8.96215E-01
      6.46669E-04      0.00000E+00      9.61490E+00      5.54780E-01
      6.48797E-04      0.00000E+00      7.51960E+00      9.36190E-01
      6.50937E-04      0.00000E+00      5.56730E+00      6.74757E-01
      6.53086E-04      0.00000E+00      7.91690E+00      1.13133E+00
      6.55247E-04      0.00000E+00      8.83790E+00      9.10304E-01
      6.57418E-04      0.00000E+00      1.17320E+01      1.77505E+00
      6.59600E-04      0.00000E+00      1.28310E+01      1.04444E+00
      6.61793E-04      0.00000E+00      1.24990E+01      2.08358E+00
      6.63997E-04      0.00000E+00      1.53530E+01      1.54451E+00
      6.66212E-04      0.00000E+00      1.61560E+01      9.59666E-01
      6.68438E-04      0.00000E+00      1.47440E+01      1.15888E+00
      6.70675E-04      0.00000E+00      1.31760E+01      3.19782E+00
      6.72923E-04      0.00000E+00      1.96370E+01      2.54496E+00
      6.75183E-04      0.00000E+00      2.19890E+01      1.81629E+00
      6.77454E-04      0.00000E+00      2.51340E+01      1.56585E+00
      6.79737E-04      0.00000E+00      2.21860E+01      1.53305E+00
      6.82031E-04      0.00000E+00      1.76100E+01      1.23974E+00
      6.84336E-04      0.00000E+00      1.23970E+01      1.30292E+00
      6.86654E-04      0.00000E+00      9.52250E+00      8.23696E-01
      6.88983E-04      0.00000E+00      1.34800E+01      1.83732E+00
      6.91324E-04      0.00000E+00      1.55760E+01      1.00309E+00
      6.93677E-04      0.00000E+00      1.58690E+01      1.02672E+00
      6.96042E-04      0.00000E+00      1.22410E+01      8.78904E-01
      6.98419E-04      0.00000E+00      1.17310E+01      9.57250E-01
      7.00809E-04      0.00000E+00      1.20650E+01      7.78192E-01
      7.03210E-04      0.00000E+00      1.15230E+01      7.42081E-01
      7.05624E-04      0.00000E+00      1.06950E+01      9.71106E-01
      7.08051E-04      0.00000E+00      1.01480E+01      2.29345E+00
      7.10490E-04      0.00000E+00      1.17510E+01      1.04819E+00
      7.12941E-04      0.00000E+00      1.19980E+01      9.23846E-01
      7.15406E-04      0.00000E+00      1.16080E+01      2.20436E+00
      7.17883E-04      0.00000E+00      1.33550E+01      9.70909E-01
      7.20373E-04      0.00000E+00      1.32080E+01      8.92861E-01
      7.22876E-04      0.00000E+00      1.27190E+01      8.15288E-01
      7.25392E-04      0.00000E+00      1.28490E+01      9.63675E-01
      7.27921E-04      0.00000E+00      1.18610E+01      2.02230E+00
      7.30463E-04      0.00000E+00      1.77710E+01      2.31378E+00
      7.33019E-04      0.00000E+00      1.57460E+01      1.72261E+00
      7.35588E-04      0.00000E+00      1.32520E+01      3.54889E+00
      7.38171E-04      0.00000E+00      1.04510E+01      6.55278E-01
      7.40767E-04      0.00000E+00      9.95640E+00      7.00931E-01
      7.43377E-04      0.00000E+00      1.01890E+01      8.43649E-01
      7.46001E-04      0.00000E+00      1.10580E+01      1.31811E+00
      7.48639E-04      0.00000E+00      1.10190E+01      7.07420E-01
      7.51290E-04      0.00000E+00      1.05240E+01      1.02504E+00
      7.53956E-04      0.00000E+00      1.10930E+01      1.57521E+00
      7.56636E-04      0.00000E+00      1.33840E+01      2.13341E+00
      7.59330E-04      0.00000E+00      1.53970E+01      2.09861E+00
      7.62039E-04      0.00000E+00      1.46440E+01      1.00897E+00
      7.64763E-04      0.00000E+00      1.35210E+01      8.63992E-01
      7.67500E-04      0.00000E+00      1.31340E+01      9.62722E-01
      7.70253E-04      0.00000E+00      1.12980E+01      7.79562E-01
      7.73020E-04      0.00000E+00      1.15660E+01      9.46099E-01
      7.75803E-04      0.00000E+00      1.15510E+01      1.29256E+00
      7.78600E-04      0.00000E+00      1.93910E+01      2.28232E+00
      7.81413E-04      0.00000E+00      1.87490E+01      1.44930E+00
      7.84241E-04      0.00000E+00      1.42570E+01      8.95340E-01
      7.87084E-04      0.00000E+00      1.38600E+01      1.02980E+00
      7.89942E-04      0.00000E+00      1.16710E+01      7.98296E-01
      7.92817E-04      0.00000E+00      1.16340E+01      8.01583E-01
      7.95707E-04      0.00000E+00      1.29120E+01      1.10010E+00
      7.98612E-04      0.00000E+00      1.35660E+01      8.57371E-01
      8.01534E-04      0.00000E+00      1.33480E+01      1.22802E+00
      8.04472E-04      0.00000E+00      1.27170E+01      8.69843E-01
      8.07426E-04      0.00000E+00      1.08230E+01      6.94837E-01
      8.10396E-04      0.00000E+00      9.61300E+00      6.47916E-01
      8.13383E-04      0.00000E+00      8.97670E+00      5.73611E-01
      8.16386E-04      0.00000E+00      9.02980E+00      5.73392E-01
      8.19406E-04      0.00000E+00      8.78320E+00      5.59490E-01
      8.22442E-04      0.00000E+00      7.13720E+00      7.55829E-01
      8.25496E-04      0.00000E+00      5.24900E+00      3.60081E-01
      8.28566E-04      0.00000E+00      4.75510E+00      3.09557E-01
      8.31654E-04      0.00000E+00      4.55270E+00      4.27043E-01
      8.34759E-04      0.00000E+00      7.39400E+00      1.93501E+00
      8.37881E-04      0.00000E+00      9.28710E+00      1.11167E+00
      8.41021E-04      0.00000E+00      9.98350E+00      8.65569E-01
      8.44179E-04      0.00000E+00      1.11230E+01      1.12120E+00
      8.47354E-04      0.00000E+00      1.08770E+01      8.59283E-01
      8.50548E-04      0.00000E+00      8.72310E+00      2.07610E+00
      8.53759E-04      0.00000E+00      6.64110E+00      4.87457E-01
      8.56989E-04      0.00000E+00      7.00360E+00      9.32179E-01
      8.60237E-04      0.00000E+00      1.24980E+01      3.95312E+00
      8.63503E-04      0.00000E+00      1.42080E+01      1.29009E+00
      8.66788E-04      0.00000E+00      1.28650E+01      8.64528E-01
      8.70092E-04      0.00000E+00      1.08750E+01      9.01537E-01
      8.73415E-04      0.00000E+00      8.04850E+00      5.57761E-01
      8.76757E-04      0.00000E+00      8.46840E+00      1.07210E+00
      8.80118E-04      0.00000E+00      1.00270E+01      1.32757E+00
      8.83498E-04      0.00000E+00      9.71520E+00      7.95675E-01
      8.86898E-04      0.00000E+00      9.40400E+00      6.50757E-01
      8.90318E-04      0.00000E+00      8.88640E+00      5.84725E-01
      8.93757E-04      0.00000E+00      7.28140E+00      2.55432E+00
      8.97217E-04      0.00000E+00      1.35080E+01      1.00229E+00
      9.00696E-04      0.00000E+00      1.18210E+01      8.31016E-01
      9.04196E-04      0.00000E+00      1.03280E+01      6.16582E-01
      9.07716E-04      0.00000E+00      9.37200E+00      5.73566E-01
      9.11257E-04      0.00000E+00      9.00610E+00      5.82695E-01
      9.14818E-04      0.00000E+00      9.22920E+00      8.55547E-01
      9.18401E-04      0.00000E+00      1.08610E+01      7.67873E-01
      9.22004E-04      0.00000E+00      1.19810E+01      1.19211E+00
