# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-08 MeV - 1.77e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.51336E-08      0.00000E+00      4.23802E+02      0.00000E+00
      4.52377E-08      0.00000E+00      4.28234E+02      0.00000E+00
      4.53420E-08      0.00000E+00      4.39735E+02      0.00000E+00
      4.54465E-08      0.00000E+00      4.48161E+02      0.00000E+00
      4.55513E-08      0.00000E+00      4.61943E+02      0.00000E+00
      4.56562E-08      0.00000E+00      4.08701E+02      0.00000E+00
      4.57615E-08      0.00000E+00      4.23155E+02      0.00000E+00
      4.58670E-08      0.00000E+00      4.28441E+02      0.00000E+00
      4.59727E-08      0.00000E+00      4.25252E+02      0.00000E+00
      4.60788E-08      0.00000E+00      4.16714E+02      0.00000E+00
      4.61850E-08      0.00000E+00      4.15341E+02      0.00000E+00
      4.62914E-08      0.00000E+00      4.21357E+02      0.00000E+00
      4.63981E-08      0.00000E+00      4.06766E+02      0.00000E+00
      4.65051E-08      0.00000E+00      3.85429E+02      0.00000E+00
      4.66123E-08      0.00000E+00      4.34295E+02      0.00000E+00
      4.67197E-08      0.00000E+00      3.83633E+02      0.00000E+00
      4.68274E-08      0.00000E+00      4.19595E+02      0.00000E+00
      4.69354E-08      0.00000E+00      4.15775E+02      0.00000E+00
      4.70436E-08      0.00000E+00      4.39911E+02      0.00000E+00
      4.71520E-08      0.00000E+00      4.31776E+02      0.00000E+00
      4.72607E-08      0.00000E+00      4.16121E+02      0.00000E+00
      4.73697E-08      0.00000E+00      4.00047E+02      0.00000E+00
      4.74789E-08      0.00000E+00      4.09586E+02      0.00000E+00
      4.75883E-08      0.00000E+00      4.15530E+02      0.00000E+00
      4.76980E-08      0.00000E+00      4.12608E+02      0.00000E+00
      4.78080E-08      0.00000E+00      4.22489E+02      0.00000E+00
      4.79182E-08      0.00000E+00      4.16742E+02      0.00000E+00
      4.80286E-08      0.00000E+00      4.00313E+02      0.00000E+00
      4.81393E-08      0.00000E+00      3.97210E+02      0.00000E+00
      4.82503E-08      0.00000E+00      3.95822E+02      0.00000E+00
      4.83616E-08      0.00000E+00      4.18032E+02      0.00000E+00
      4.84731E-08      0.00000E+00      4.20146E+02      0.00000E+00
      4.85848E-08      0.00000E+00      4.03603E+02      0.00000E+00
      4.86967E-08      0.00000E+00      4.01731E+02      0.00000E+00
      4.88090E-08      0.00000E+00      3.97941E+02      0.00000E+00
      4.89215E-08      0.00000E+00      3.88059E+02      0.00000E+00
      4.90343E-08      0.00000E+00      3.85829E+02      0.00000E+00
      4.91474E-08      0.00000E+00      3.98786E+02      0.00000E+00
      4.92607E-08      0.00000E+00      3.76844E+02      0.00000E+00
      4.93742E-08      0.00000E+00      4.00126E+02      0.00000E+00
      4.94880E-08      0.00000E+00      3.80841E+02      0.00000E+00
      4.96021E-08      0.00000E+00      4.08104E+02      0.00000E+00
      4.97164E-08      0.00000E+00      4.19294E+02      0.00000E+00
      4.98311E-08      0.00000E+00      4.00668E+02      0.00000E+00
      4.99459E-08      0.00000E+00      3.77151E+02      0.00000E+00
      5.00611E-08      0.00000E+00      3.91252E+02      0.00000E+00
      5.01765E-08      0.00000E+00      3.65280E+02      0.00000E+00
      5.02922E-08      0.00000E+00      4.01059E+02      0.00000E+00
      5.04081E-08      0.00000E+00      4.00347E+02      0.00000E+00
      5.05243E-08      0.00000E+00      3.79036E+02      0.00000E+00
      5.06408E-08      0.00000E+00      4.03025E+02      0.00000E+00
      5.07575E-08      0.00000E+00      3.84040E+02      0.00000E+00
      5.08745E-08      0.00000E+00      3.97108E+02      0.00000E+00
      5.09918E-08      0.00000E+00      4.15960E+02      0.00000E+00
      5.11093E-08      0.00000E+00      3.65150E+02      0.00000E+00
      5.12272E-08      0.00000E+00      3.99107E+02      0.00000E+00
      5.13453E-08      0.00000E+00      3.85538E+02      0.00000E+00
      5.14636E-08      0.00000E+00      3.86823E+02      0.00000E+00
      5.15823E-08      0.00000E+00      3.67279E+02      0.00000E+00
      5.17012E-08      0.00000E+00      4.03184E+02      0.00000E+00
      5.18204E-08      0.00000E+00      3.80835E+02      0.00000E+00
      5.19398E-08      0.00000E+00      3.73419E+02      0.00000E+00
      5.20595E-08      0.00000E+00      3.87747E+02      0.00000E+00
      5.21795E-08      0.00000E+00      3.66951E+02      0.00000E+00
      5.22998E-08      0.00000E+00      3.87524E+02      0.00000E+00
      5.24203E-08      0.00000E+00      3.99504E+02      0.00000E+00
      5.25412E-08      0.00000E+00      3.80114E+02      0.00000E+00
      5.26623E-08      0.00000E+00      3.55935E+02      0.00000E+00
      5.27838E-08      0.00000E+00      3.53299E+02      0.00000E+00
      5.29054E-08      0.00000E+00      3.97466E+02      0.00000E+00
      5.30274E-08      0.00000E+00      3.76765E+02      0.00000E+00
      5.31496E-08      0.00000E+00      3.79858E+02      0.00000E+00
      5.32722E-08      0.00000E+00      3.76596E+02      0.00000E+00
      5.33949E-08      0.00000E+00      3.69263E+02      0.00000E+00
      5.35180E-08      0.00000E+00      3.51324E+02      0.00000E+00
      5.36415E-08      0.00000E+00      3.81408E+02      0.00000E+00
      5.37651E-08      0.00000E+00      3.61452E+02      0.00000E+00
      5.38891E-08      0.00000E+00      3.85069E+02      0.00000E+00
      5.40132E-08      0.00000E+00      3.92365E+02      0.00000E+00
      5.41377E-08      0.00000E+00      3.77459E+02      0.00000E+00
      5.42625E-08      0.00000E+00      3.79018E+02      0.00000E+00
      5.43876E-08      0.00000E+00      3.56702E+02      0.00000E+00
      5.45131E-08      0.00000E+00      3.71306E+02      0.00000E+00
      5.46387E-08      0.00000E+00      3.74212E+02      0.00000E+00
      5.47646E-08      0.00000E+00      3.67764E+02      0.00000E+00
      5.48909E-08      0.00000E+00      3.78243E+02      0.00000E+00
      5.50174E-08      0.00000E+00      3.88233E+02      0.00000E+00
      5.51443E-08      0.00000E+00      3.78950E+02      0.00000E+00
      5.52713E-08      0.00000E+00      3.67798E+02      0.00000E+00
      5.53988E-08      0.00000E+00      3.71780E+02      0.00000E+00
      5.55265E-08      0.00000E+00      3.68743E+02      0.00000E+00
      5.56545E-08      0.00000E+00      3.62027E+02      0.00000E+00
      5.57828E-08      0.00000E+00      3.63260E+02      0.00000E+00
      5.59114E-08      0.00000E+00      3.38201E+02      0.00000E+00
      5.60403E-08      0.00000E+00      3.82863E+02      0.00000E+00
      5.61695E-08      0.00000E+00      3.50787E+02      0.00000E+00
      5.62989E-08      0.00000E+00      3.85120E+02      0.00000E+00
      5.64288E-08      0.00000E+00      3.52475E+02      0.00000E+00
      5.65588E-08      0.00000E+00      3.58175E+02      0.00000E+00
      5.66892E-08      0.00000E+00      3.42168E+02      0.00000E+00
      5.68199E-08      0.00000E+00      3.70590E+02      0.00000E+00
      5.69508E-08      0.00000E+00      4.04223E+02      0.00000E+00
      5.70821E-08      0.00000E+00      3.72532E+02      0.00000E+00
      5.72137E-08      0.00000E+00      3.55787E+02      0.00000E+00
      5.73456E-08      0.00000E+00      3.68765E+02      0.00000E+00
      5.74778E-08      0.00000E+00      3.41433E+02      0.00000E+00
      5.76103E-08      0.00000E+00      3.64013E+02      0.00000E+00
      5.77431E-08      0.00000E+00      3.64306E+02      0.00000E+00
      5.78763E-08      0.00000E+00      3.51511E+02      0.00000E+00
      5.80096E-08      0.00000E+00      3.36698E+02      0.00000E+00
      5.81433E-08      0.00000E+00      3.59454E+02      0.00000E+00
      5.82774E-08      0.00000E+00      3.39858E+02      0.00000E+00
      5.84118E-08      0.00000E+00      3.77759E+02      0.00000E+00
      5.85464E-08      0.00000E+00      3.72586E+02      0.00000E+00
      5.86814E-08      0.00000E+00      3.62011E+02      0.00000E+00
      5.88166E-08      0.00000E+00      3.32748E+02      0.00000E+00
      5.89522E-08      0.00000E+00      3.55654E+02      0.00000E+00
      5.90882E-08      0.00000E+00      3.49218E+02      0.00000E+00
      5.92243E-08      0.00000E+00      3.38873E+02      0.00000E+00
      5.93608E-08      0.00000E+00      3.76065E+02      0.00000E+00
      5.94977E-08      0.00000E+00      3.35050E+02      0.00000E+00
      5.96349E-08      0.00000E+00      3.61696E+02      0.00000E+00
      5.97723E-08      0.00000E+00      3.70860E+02      0.00000E+00
      5.99101E-08      0.00000E+00      3.50279E+02      0.00000E+00
      6.00483E-08      0.00000E+00      3.40283E+02      0.00000E+00
      6.01867E-08      0.00000E+00      3.58373E+02      0.00000E+00
      6.03254E-08      0.00000E+00      3.55212E+02      0.00000E+00
      6.04645E-08      0.00000E+00      3.63829E+02      0.00000E+00
      6.06039E-08      0.00000E+00      3.41554E+02      0.00000E+00
      6.07435E-08      0.00000E+00      3.62328E+02      0.00000E+00
      6.08836E-08      0.00000E+00      3.45871E+02      0.00000E+00
      6.10239E-08      0.00000E+00      3.55896E+02      0.00000E+00
      6.11646E-08      0.00000E+00      3.46449E+02      0.00000E+00
      6.13056E-08      0.00000E+00      3.41516E+02      0.00000E+00
      6.14469E-08      0.00000E+00      3.66658E+02      0.00000E+00
      6.15886E-08      0.00000E+00      3.21260E+02      0.00000E+00
      6.17305E-08      0.00000E+00      3.81415E+02      0.00000E+00
      6.18728E-08      0.00000E+00      3.48351E+02      0.00000E+00
      6.20155E-08      0.00000E+00      3.64694E+02      0.00000E+00
      6.21584E-08      0.00000E+00      3.38822E+02      0.00000E+00
      6.23018E-08      0.00000E+00      3.39363E+02      0.00000E+00
      6.24454E-08      0.00000E+00      3.41208E+02      0.00000E+00
      6.25894E-08      0.00000E+00      3.39164E+02      0.00000E+00
      6.27336E-08      0.00000E+00      3.64820E+02      0.00000E+00
      6.28782E-08      0.00000E+00      3.44711E+02      0.00000E+00
      6.30231E-08      0.00000E+00      3.45325E+02      0.00000E+00
      6.31685E-08      0.00000E+00      3.51026E+02      0.00000E+00
      6.33141E-08      0.00000E+00      3.25110E+02      0.00000E+00
      6.34600E-08      0.00000E+00      3.37809E+02      0.00000E+00
      6.36064E-08      0.00000E+00      3.52491E+02      0.00000E+00
      6.37530E-08      0.00000E+00      3.35423E+02      0.00000E+00
      6.38999E-08      0.00000E+00      3.69852E+02      0.00000E+00
      6.40472E-08      0.00000E+00      3.29299E+02      0.00000E+00
      6.41949E-08      0.00000E+00      3.46602E+02      0.00000E+00
      6.43429E-08      0.00000E+00      3.38871E+02      0.00000E+00
      6.44911E-08      0.00000E+00      3.15536E+02      0.00000E+00
      6.46399E-08      0.00000E+00      3.61384E+02      0.00000E+00
      6.47889E-08      0.00000E+00      3.10579E+02      0.00000E+00
      6.49382E-08      0.00000E+00      3.31802E+02      0.00000E+00
      6.50879E-08      0.00000E+00      3.37374E+02      0.00000E+00
      6.52380E-08      0.00000E+00      3.29440E+02      0.00000E+00
      6.53884E-08      0.00000E+00      3.16966E+02      0.00000E+00
      6.55390E-08      0.00000E+00      3.32028E+02      0.00000E+00
      6.56902E-08      0.00000E+00      3.35780E+02      0.00000E+00
      6.58416E-08      0.00000E+00      3.46348E+02      0.00000E+00
      6.59933E-08      0.00000E+00      3.37787E+02      0.00000E+00
      6.61454E-08      0.00000E+00      3.41147E+02      0.00000E+00
      6.62979E-08      0.00000E+00      3.36832E+02      0.00000E+00
      6.64508E-08      0.00000E+00      3.41046E+02      0.00000E+00
      6.66040E-08      0.00000E+00      3.30587E+02      0.00000E+00
      6.67576E-08      0.00000E+00      3.36158E+02      0.00000E+00
      6.69115E-08      0.00000E+00      3.28962E+02      0.00000E+00
      6.70657E-08      0.00000E+00      3.35040E+02      0.00000E+00
      6.72203E-08      0.00000E+00      3.13299E+02      0.00000E+00
      6.73752E-08      0.00000E+00      3.21279E+02      0.00000E+00
      6.75305E-08      0.00000E+00      3.35455E+02      0.00000E+00
      6.76862E-08      0.00000E+00      3.12747E+02      0.00000E+00
      6.78422E-08      0.00000E+00      3.29442E+02      0.00000E+00
      6.79986E-08      0.00000E+00      3.36393E+02      0.00000E+00
      6.81554E-08      0.00000E+00      3.25435E+02      0.00000E+00
      6.83125E-08      0.00000E+00      3.43332E+02      0.00000E+00
      6.84700E-08      0.00000E+00      3.32779E+02      0.00000E+00
      6.86278E-08      0.00000E+00      3.09817E+02      0.00000E+00
      6.87860E-08      0.00000E+00      3.40235E+02      0.00000E+00
      6.89446E-08      0.00000E+00      3.17404E+02      0.00000E+00
      6.91036E-08      0.00000E+00      3.20661E+02      0.00000E+00
      6.92629E-08      0.00000E+00      3.15407E+02      0.00000E+00
      6.94225E-08      0.00000E+00      3.05067E+02      0.00000E+00
      6.95825E-08      0.00000E+00      3.27055E+02      0.00000E+00
      6.97429E-08      0.00000E+00      3.03798E+02      0.00000E+00
      6.99037E-08      0.00000E+00      3.24329E+02      0.00000E+00
      7.00648E-08      0.00000E+00      3.36803E+02      0.00000E+00
      7.02263E-08      0.00000E+00      3.23353E+02      0.00000E+00
      7.03883E-08      0.00000E+00      3.08927E+02      0.00000E+00
      7.05505E-08      0.00000E+00      3.21595E+02      0.00000E+00
      7.07132E-08      0.00000E+00      3.21806E+02      0.00000E+00
      7.08762E-08      0.00000E+00      3.38405E+02      0.00000E+00
      7.10396E-08      0.00000E+00      3.16034E+02      0.00000E+00
      7.12033E-08      0.00000E+00      2.94154E+02      0.00000E+00
      7.13674E-08      0.00000E+00      3.18794E+02      0.00000E+00
      7.15320E-08      0.00000E+00      3.25937E+02      0.00000E+00
      7.16969E-08      0.00000E+00      3.05236E+02      0.00000E+00
      7.18622E-08      0.00000E+00      3.46884E+02      0.00000E+00
      7.20278E-08      0.00000E+00      3.10001E+02      0.00000E+00
      7.21939E-08      0.00000E+00      3.27630E+02      0.00000E+00
      7.23603E-08      0.00000E+00      3.10177E+02      0.00000E+00
      7.25271E-08      0.00000E+00      3.00078E+02      0.00000E+00
      7.26943E-08      0.00000E+00      3.09722E+02      0.00000E+00
      7.28619E-08      0.00000E+00      2.97338E+02      0.00000E+00
      7.30299E-08      0.00000E+00      3.26373E+02      0.00000E+00
      7.31982E-08      0.00000E+00      3.24002E+02      0.00000E+00
      7.33670E-08      0.00000E+00      3.12028E+02      0.00000E+00
      7.35360E-08      0.00000E+00      3.21283E+02      0.00000E+00
      7.37056E-08      0.00000E+00      2.92595E+02      0.00000E+00
      7.38755E-08      0.00000E+00      3.29001E+02      0.00000E+00
      7.40457E-08      0.00000E+00      3.11933E+02      0.00000E+00
      7.42164E-08      0.00000E+00      3.05040E+02      0.00000E+00
      7.43875E-08      0.00000E+00      3.06605E+02      0.00000E+00
      7.45590E-08      0.00000E+00      3.05380E+02      0.00000E+00
      7.47309E-08      0.00000E+00      2.97859E+02      0.00000E+00
      7.49032E-08      0.00000E+00      2.91514E+02      0.00000E+00
      7.50759E-08      0.00000E+00      3.22666E+02      0.00000E+00
      7.52490E-08      0.00000E+00      3.02889E+02      0.00000E+00
      7.54224E-08      0.00000E+00      2.97921E+02      0.00000E+00
      7.55963E-08      0.00000E+00      3.12541E+02      0.00000E+00
      7.57705E-08      0.00000E+00      3.06230E+02      0.00000E+00
      7.59452E-08      0.00000E+00      2.93239E+02      0.00000E+00
      7.61203E-08      0.00000E+00      3.10326E+02      0.00000E+00
      7.62957E-08      0.00000E+00      3.14745E+02      0.00000E+00
      7.64716E-08      0.00000E+00      3.15922E+02      0.00000E+00
      7.66479E-08      0.00000E+00      3.02031E+02      0.00000E+00
      7.68246E-08      0.00000E+00      3.05063E+02      0.00000E+00
      7.70017E-08      0.00000E+00      2.96718E+02      0.00000E+00
      7.71792E-08      0.00000E+00      2.95612E+02      0.00000E+00
      7.73572E-08      0.00000E+00      2.99912E+02      0.00000E+00
      7.75355E-08      0.00000E+00      2.92903E+02      0.00000E+00
      7.77142E-08      0.00000E+00      2.97313E+02      0.00000E+00
      7.78933E-08      0.00000E+00      2.95223E+02      0.00000E+00
      7.80729E-08      0.00000E+00      2.98045E+02      0.00000E+00
      7.82529E-08      0.00000E+00      3.01919E+02      0.00000E+00
      7.84333E-08      0.00000E+00      3.06648E+02      0.00000E+00
      7.86141E-08      0.00000E+00      3.28060E+02      0.00000E+00
      7.87953E-08      0.00000E+00      3.14669E+02      0.00000E+00
      7.89769E-08      0.00000E+00      2.97933E+02      0.00000E+00
      7.91590E-08      0.00000E+00      3.00030E+02      0.00000E+00
      7.93415E-08      0.00000E+00      3.13631E+02      0.00000E+00
      7.95243E-08      0.00000E+00      2.90552E+02      0.00000E+00
      7.97077E-08      0.00000E+00      3.10642E+02      0.00000E+00
      7.98915E-08      0.00000E+00      3.09021E+02      0.00000E+00
