# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.82210E-05      0.00000E+00      1.59100E+01              NAN
      2.82550E-05      0.00000E+00      2.26390E+01              NAN
      2.82880E-05      0.00000E+00      2.48070E+01              NAN
      2.83210E-05      0.00000E+00      3.31730E+01              NAN
      2.83550E-05      0.00000E+00      3.41310E+01              NAN
      2.83880E-05      0.00000E+00      3.15880E+01              NAN
      2.84210E-05      0.00000E+00      2.76670E+01              NAN
      2.84550E-05      0.00000E+00      2.37190E+01              NAN
      2.84880E-05      0.00000E+00      1.95390E+01              NAN
      2.85220E-05      0.00000E+00      1.45580E+01              NAN
      2.85560E-05      0.00000E+00      1.25890E+01              NAN
      2.85890E-05      0.00000E+00      1.19380E+01              NAN
      2.86230E-05      0.00000E+00      1.02110E+01              NAN
      2.86570E-05      0.00000E+00      1.07360E+01              NAN
      2.86910E-05      0.00000E+00      9.17020E+00              NAN
      2.87250E-05      0.00000E+00      7.91790E+00              NAN
      2.87590E-05      0.00000E+00      8.99050E+00              NAN
      2.87930E-05      0.00000E+00      7.58610E+00              NAN
      2.88270E-05      0.00000E+00      4.93330E+00              NAN
      2.88620E-05      0.00000E+00      5.24050E+00              NAN
      2.88960E-05      0.00000E+00      4.22410E+00              NAN
      2.89300E-05      0.00000E+00      5.61330E+00              NAN
      2.89650E-05      0.00000E+00      3.28700E+00              NAN
      2.89990E-05      0.00000E+00      4.05630E+00              NAN
      2.90340E-05      0.00000E+00      1.12520E+00              NAN
      2.90680E-05      0.00000E+00      2.66120E+00              NAN
      2.91030E-05      0.00000E+00      3.58200E+00              NAN
      2.91380E-05      0.00000E+00      2.65420E+00              NAN
      2.91730E-05      0.00000E+00      6.59320E-01              NAN
      2.92070E-05      0.00000E+00      7.34480E-01              NAN
      2.92420E-05      0.00000E+00      3.02790E+00              NAN
      2.92770E-05      0.00000E+00      3.94310E+00              NAN
      2.93120E-05      0.00000E+00      2.40990E+00              NAN
      2.93470E-05      0.00000E+00      2.25600E+00              NAN
      2.93830E-05      0.00000E+00      2.55570E+00              NAN
      2.94180E-05      0.00000E+00      2.63020E+00              NAN
      2.94530E-05      0.00000E+00      4.52140E+00              NAN
      2.94880E-05      0.00000E+00      5.58010E+00              NAN
      2.95240E-05      0.00000E+00      7.00640E+00              NAN
      2.95590E-05      0.00000E+00      1.38080E+01              NAN
      2.95950E-05      0.00000E+00      1.99960E+01              NAN
      2.96300E-05      0.00000E+00      2.45560E+01              NAN
      2.96660E-05      0.00000E+00      2.20540E+01              NAN
      2.97020E-05      0.00000E+00      1.83990E+01              NAN
      2.97380E-05      0.00000E+00      1.32010E+01              NAN
      2.97740E-05      0.00000E+00      7.24730E+00              NAN
      2.98100E-05      0.00000E+00      3.79390E+00              NAN
      2.98460E-05      0.00000E+00      1.76590E+00              NAN
      2.98820E-05      0.00000E+00      2.36310E+00              NAN
      2.99180E-05      0.00000E+00      1.91330E+00              NAN
      2.99540E-05      0.00000E+00      2.20770E+00              NAN
      2.99900E-05      0.00000E+00      1.23740E+00              NAN
      3.00270E-05      0.00000E+00      1.16050E+00              NAN
      3.00630E-05      0.00000E+00      1.30850E+00              NAN
      3.00990E-05      0.00000E+00      1.82520E+00              NAN
      3.01360E-05      0.00000E+00      2.71390E+00              NAN
      3.01730E-05      0.00000E+00      1.60070E+00              NAN
      3.02090E-05      0.00000E+00      4.14150E-01              NAN
      3.02460E-05      0.00000E+00      1.07910E+00              NAN
      3.02830E-05      0.00000E+00      3.87990E+00              NAN
      3.03200E-05      0.00000E+00      2.99290E+00              NAN
      3.03560E-05      0.00000E+00      5.85600E+00              NAN
      3.03930E-05      0.00000E+00      7.61700E+00              NAN
      3.04300E-05      0.00000E+00      1.11970E+01              NAN
      3.04680E-05      0.00000E+00      1.66900E+01              NAN
      3.05050E-05      0.00000E+00      2.09300E+01              NAN
      3.05420E-05      0.00000E+00      2.67390E+01              NAN
      3.05790E-05      0.00000E+00      3.16930E+01              NAN
      3.06170E-05      0.00000E+00      3.26510E+01              NAN
      3.06540E-05      0.00000E+00      3.13920E+01              NAN
      3.06920E-05      0.00000E+00      2.53630E+01              NAN
      3.07300E-05      0.00000E+00      2.54200E+01              NAN
      3.07670E-05      0.00000E+00      3.59410E+01              NAN
      3.08050E-05      0.00000E+00      4.76170E+01              NAN
      3.08430E-05      0.00000E+00      6.28080E+01              NAN
      3.08810E-05      0.00000E+00      5.94270E+01              NAN
      3.09190E-05      0.00000E+00      4.67400E+01              NAN
      3.09570E-05      0.00000E+00      2.94050E+01              NAN
      3.09950E-05      0.00000E+00      1.42460E+01              NAN
      3.10330E-05      0.00000E+00      6.66270E+00              NAN
      3.10710E-05      0.00000E+00      3.35090E+00              NAN
      3.11090E-05      0.00000E+00      1.76780E+00              NAN
      3.11480E-05      0.00000E+00      4.01630E-01              NAN
      3.11860E-05      0.00000E+00      1.76320E+00              NAN
      3.12250E-05      0.00000E+00      4.00580E-01              NAN
      3.12630E-05      0.00000E+00      1.32970E+00              NAN
      3.13020E-05      0.00000E+00      1.46970E+00              NAN
      3.13410E-05      0.00000E+00      1.18360E+00              NAN
      3.13800E-05      0.00000E+00      1.89280E+00              NAN
      3.14090E-05      0.00000E+00      2.76350E+00              NAN
      3.14280E-05      0.00000E+00      2.47090E+00              NAN
      3.14480E-05      0.00000E+00      3.18000E+00              NAN
      3.14670E-05      0.00000E+00      3.17900E+00              NAN
      3.14870E-05      0.00000E+00      2.04300E+00              NAN
      3.15060E-05      0.00000E+00      9.07730E-01              NAN
      3.15260E-05      0.00000E+00      1.04920E+00              NAN
      3.15450E-05      0.00000E+00      1.89940E+00              NAN
      3.15650E-05      0.00000E+00      3.17410E+00              NAN
      3.15840E-05      0.00000E+00      3.45640E+00              NAN
      3.16040E-05      0.00000E+00      4.01070E+00              NAN
      3.16240E-05      0.00000E+00      6.55070E+00              NAN
      3.16430E-05      0.00000E+00      5.13730E+00              NAN
      3.16630E-05      0.00000E+00      5.55900E+00              NAN
      3.16830E-05      0.00000E+00      7.53190E+00              NAN
      3.17030E-05      0.00000E+00      1.00680E+01              NAN
      3.17220E-05      0.00000E+00      7.10430E+00              NAN
      3.17420E-05      0.00000E+00      9.47150E+00              NAN
      3.17620E-05      0.00000E+00      1.17160E+01              NAN
      3.17820E-05      0.00000E+00      1.84540E+01              NAN
      3.18010E-05      0.00000E+00      2.01330E+01              NAN
      3.18210E-05      0.00000E+00      2.23720E+01              NAN
      3.18410E-05      0.00000E+00      2.61540E+01              NAN
      3.18610E-05      0.00000E+00      3.45610E+01              NAN
      3.18810E-05      0.00000E+00      4.08880E+01              NAN
      3.19010E-05      0.00000E+00      4.98220E+01              NAN
      3.19210E-05      0.00000E+00      6.76950E+01              NAN
      3.19410E-05      0.00000E+00      8.82100E+01              NAN
      3.19600E-05      0.00000E+00      1.21980E+02              NAN
      3.19800E-05      0.00000E+00      1.58240E+02              NAN
      3.20010E-05      0.00000E+00      1.91270E+02              NAN
      3.20200E-05      0.00000E+00      2.23590E+02              NAN
      3.20400E-05      0.00000E+00      2.56150E+02              NAN
      3.20610E-05      0.00000E+00      2.68170E+02              NAN
      3.20810E-05      0.00000E+00      2.66560E+02              NAN
      3.21010E-05      0.00000E+00      2.57580E+02              NAN
      3.21210E-05      0.00000E+00      2.15260E+02              NAN
      3.21410E-05      0.00000E+00      1.92700E+02              NAN
      3.21610E-05      0.00000E+00      1.54730E+02              NAN
      3.21810E-05      0.00000E+00      1.23390E+02              NAN
      3.22010E-05      0.00000E+00      9.70600E+01              NAN
      3.22220E-05      0.00000E+00      6.72870E+01              NAN
      3.22420E-05      0.00000E+00      5.73090E+01              NAN
      3.22620E-05      0.00000E+00      4.66460E+01              NAN
      3.22820E-05      0.00000E+00      3.50220E+01              NAN
      3.23030E-05      0.00000E+00      2.89310E+01              NAN
      3.23230E-05      0.00000E+00      2.33340E+01              NAN
      3.23430E-05      0.00000E+00      1.86450E+01              NAN
      3.23640E-05      0.00000E+00      1.25820E+01              NAN
      3.23840E-05      0.00000E+00      1.27160E+01              NAN
      3.24040E-05      0.00000E+00      1.22990E+01              NAN
      3.24250E-05      0.00000E+00      1.09200E+01              NAN
      3.24450E-05      0.00000E+00      8.30410E+00              NAN
      3.24660E-05      0.00000E+00      5.81170E+00              NAN
      3.24860E-05      0.00000E+00      6.08390E+00              NAN
      3.25060E-05      0.00000E+00      4.43820E+00              NAN
      3.25270E-05      0.00000E+00      5.66930E+00              NAN
      3.25480E-05      0.00000E+00      3.61410E+00              NAN
      3.25680E-05      0.00000E+00      3.74980E+00              NAN
      3.25880E-05      0.00000E+00      2.51730E+00              NAN
      3.26090E-05      0.00000E+00      3.47390E+00              NAN
      3.26300E-05      0.00000E+00      1.96350E+00              NAN
      3.26500E-05      0.00000E+00      2.78070E+00              NAN
      3.26710E-05      0.00000E+00      2.91610E+00              NAN
      3.26920E-05      0.00000E+00      1.55300E+00              NAN
      3.27120E-05      0.00000E+00      8.71560E-01              NAN
      3.27330E-05      0.00000E+00      1.82430E+00              NAN
      3.27540E-05      0.00000E+00      2.50420E+00              NAN
      3.27740E-05      0.00000E+00      1.81820E+00              NAN
      3.27950E-05      0.00000E+00      2.90280E+00              NAN
      3.28160E-05      0.00000E+00      2.35940E+00              NAN
      3.28370E-05      0.00000E+00      2.22310E+00              NAN
      3.28570E-05      0.00000E+00      1.95140E+00              NAN
      3.28780E-05      0.00000E+00      2.76360E+00              NAN
      3.28990E-05      0.00000E+00      3.03360E+00              NAN
      3.29200E-05      0.00000E+00      8.64130E-01              NAN
      3.29410E-05      0.00000E+00      3.29350E+00              NAN
      3.29620E-05      0.00000E+00      1.40330E+00              NAN
      3.29830E-05      0.00000E+00      1.53780E+00              NAN
      3.30040E-05      0.00000E+00      1.94180E+00              NAN
      3.30240E-05      0.00000E+00      2.07600E+00              NAN
      3.30460E-05      0.00000E+00      2.88400E+00              NAN
      3.30660E-05      0.00000E+00      3.14400E+00              NAN
      3.30880E-05      0.00000E+00      1.66550E+00              NAN
      3.31090E-05      0.00000E+00      3.27630E+00              NAN
      3.31300E-05      0.00000E+00      1.12750E+00              NAN
      3.31510E-05      0.00000E+00      2.73750E+00              NAN
      3.31720E-05      0.00000E+00      4.21220E+00              NAN
      3.31930E-05      0.00000E+00      5.68600E+00              NAN
      3.32140E-05      0.00000E+00      6.35450E+00              NAN
      3.32350E-05      0.00000E+00      6.20180E+00              NAN
      3.32560E-05      0.00000E+00      6.19980E+00              NAN
      3.32780E-05      0.00000E+00      7.26650E+00              NAN
      3.32990E-05      0.00000E+00      1.06020E+01              NAN
      3.33200E-05      0.00000E+00      1.59390E+01              NAN
      3.33410E-05      0.00000E+00      2.14050E+01              NAN
      3.33630E-05      0.00000E+00      2.58000E+01              NAN
      3.33840E-05      0.00000E+00      4.15510E+01              NAN
      3.34050E-05      0.00000E+00      6.75980E+01              NAN
      3.34270E-05      0.00000E+00      9.56230E+01              NAN
      3.34480E-05      0.00000E+00      1.33730E+02              NAN
      3.34690E-05      0.00000E+00      1.79510E+02              NAN
      3.34910E-05      0.00000E+00      1.99910E+02              NAN
      3.35120E-05      0.00000E+00      2.17100E+02              NAN
