# entry-subent-pointer  : 20826-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e-05 MeV - 2.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ANE,3,437,7612) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20826.x4 
# nds                   : https://nds.iaea.org/EXFOR/20826
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.87670E-05      0.00000E+00      8.39010E+00      0.00000E+00
      2.88170E-05      0.00000E+00      8.77900E+00      0.00000E+00
      2.88680E-05      0.00000E+00      7.04490E+00      0.00000E+00
      2.89190E-05      0.00000E+00      6.32550E+00      0.00000E+00
      2.89700E-05      0.00000E+00      5.75970E+00      0.00000E+00
      2.90210E-05      0.00000E+00      4.39210E+00      0.00000E+00
      2.90720E-05      0.00000E+00      4.03250E+00      0.00000E+00
      2.91230E-05      0.00000E+00      4.77530E+00      0.00000E+00
      2.91750E-05      0.00000E+00      4.11640E+00      0.00000E+00
      2.92260E-05      0.00000E+00      3.95870E+00      0.00000E+00
      2.92780E-05      0.00000E+00      4.15000E+00      0.00000E+00
      2.93300E-05      0.00000E+00      4.39020E+00      0.00000E+00
      2.93820E-05      0.00000E+00      4.62960E+00      0.00000E+00
      2.94340E-05      0.00000E+00      6.30380E+00      0.00000E+00
      2.94860E-05      0.00000E+00      9.10850E+00      0.00000E+00
      2.95390E-05      0.00000E+00      1.35310E+01      0.00000E+00
      2.95910E-05      0.00000E+00      1.68050E+01      0.00000E+00
      2.96440E-05      0.00000E+00      1.75600E+01      0.00000E+00
      2.96970E-05      0.00000E+00      1.61530E+01      0.00000E+00
      2.97500E-05      0.00000E+00      1.22550E+01      0.00000E+00
      2.98030E-05      0.00000E+00      8.76130E+00      0.00000E+00
      2.98560E-05      0.00000E+00      3.91440E+00      0.00000E+00
      2.99100E-05      0.00000E+00      3.27350E+00      0.00000E+00
      2.99630E-05      0.00000E+00      3.02380E+00      0.00000E+00
      3.00170E-05      0.00000E+00      2.09580E+00      0.00000E+00
      3.00710E-05      0.00000E+00      2.47880E+00      0.00000E+00
      3.01250E-05      0.00000E+00      2.57040E+00      0.00000E+00
      3.01790E-05      0.00000E+00      3.24070E+00      0.00000E+00
      3.02330E-05      0.00000E+00      3.95680E+00      0.00000E+00
      3.02880E-05      0.00000E+00      7.21870E+00      0.00000E+00
      3.03420E-05      0.00000E+00      8.02090E+00      0.00000E+00
      3.03970E-05      0.00000E+00      1.25570E+01      0.00000E+00
      3.04520E-05      0.00000E+00      1.76500E+01      0.00000E+00
      3.05070E-05      0.00000E+00      2.38710E+01      0.00000E+00
      3.05620E-05      0.00000E+00      2.65900E+01      0.00000E+00
      3.06180E-05      0.00000E+00      2.94420E+01      0.00000E+00
      3.06730E-05      0.00000E+00      3.30910E+01      0.00000E+00
      3.07290E-05      0.00000E+00      3.71060E+01      0.00000E+00
      3.07850E-05      0.00000E+00      4.66390E+01      0.00000E+00
      3.08410E-05      0.00000E+00      5.00010E+01      0.00000E+00
      3.08970E-05      0.00000E+00      3.91630E+01      0.00000E+00
      3.09530E-05      0.00000E+00      3.02000E+01      0.00000E+00
      3.10090E-05      0.00000E+00      1.69970E+01      0.00000E+00
      3.10660E-05      0.00000E+00      8.52840E+00      0.00000E+00
      3.11220E-05      0.00000E+00      4.02080E+00      0.00000E+00
      3.11790E-05      0.00000E+00      2.89210E+00      0.00000E+00
      3.12360E-05      0.00000E+00      2.04720E+00      0.00000E+00
      3.12940E-05      0.00000E+00      1.62410E+00      0.00000E+00
      3.13510E-05      0.00000E+00      2.92100E+00      0.00000E+00
      3.14080E-05      0.00000E+00      3.23970E+00      0.00000E+00
      3.14660E-05      0.00000E+00      2.63160E+00      0.00000E+00
      3.15240E-05      0.00000E+00      4.61250E+00      0.00000E+00
      3.15820E-05      0.00000E+00      6.63230E+00      0.00000E+00
      3.16400E-05      0.00000E+00      7.26400E+00      0.00000E+00
      3.16980E-05      0.00000E+00      1.24870E+01      0.00000E+00
      3.17570E-05      0.00000E+00      1.99840E+01      0.00000E+00
      3.18150E-05      0.00000E+00      3.85770E+01      0.00000E+00
      3.18740E-05      0.00000E+00      7.45550E+01      0.00000E+00
      3.19330E-05      0.00000E+00      1.23670E+02      0.00000E+00
      3.19920E-05      0.00000E+00      1.69520E+02      0.00000E+00
      3.20510E-05      0.00000E+00      2.00970E+02      0.00000E+00
      3.21110E-05      0.00000E+00      1.85500E+02      0.00000E+00
      3.21700E-05      0.00000E+00      1.34540E+02      0.00000E+00
      3.22300E-05      0.00000E+00      9.01900E+01      0.00000E+00
      3.22900E-05      0.00000E+00      4.63140E+01      0.00000E+00
      3.23500E-05      0.00000E+00      2.41650E+01      0.00000E+00
      3.24110E-05      0.00000E+00      1.65700E+01      0.00000E+00
      3.24710E-05      0.00000E+00      9.67510E+00      0.00000E+00
      3.25320E-05      0.00000E+00      6.11920E+00      0.00000E+00
      3.25920E-05      0.00000E+00      5.66040E+00      0.00000E+00
      3.26530E-05      0.00000E+00      3.90950E+00      0.00000E+00
      3.27140E-05      0.00000E+00      4.07990E+00      0.00000E+00
      3.27760E-05      0.00000E+00      2.47150E+00      0.00000E+00
      3.28370E-05      0.00000E+00      2.77710E+00      0.00000E+00
      3.28990E-05      0.00000E+00      2.99300E+00      0.00000E+00
      3.29610E-05      0.00000E+00      3.78280E+00      0.00000E+00
      3.30230E-05      0.00000E+00      3.99600E+00      0.00000E+00
      3.30850E-05      0.00000E+00      3.72390E+00      0.00000E+00
      3.31470E-05      0.00000E+00      6.15110E+00      0.00000E+00
      3.32100E-05      0.00000E+00      1.08900E+01      0.00000E+00
      3.32720E-05      0.00000E+00      2.19330E+01      0.00000E+00
      3.33350E-05      0.00000E+00      5.13370E+01      0.00000E+00
      3.33980E-05      0.00000E+00      9.60610E+01      0.00000E+00
      3.34610E-05      0.00000E+00      1.35800E+02      0.00000E+00
      3.35250E-05      0.00000E+00      1.47640E+02      0.00000E+00
      3.35880E-05      0.00000E+00      1.22870E+02      0.00000E+00
      3.36520E-05      0.00000E+00      8.24480E+01      0.00000E+00
      3.37160E-05      0.00000E+00      4.55660E+01      0.00000E+00
      3.37800E-05      0.00000E+00      2.61160E+01      0.00000E+00
      3.38440E-05      0.00000E+00      1.82150E+01      0.00000E+00
      3.39090E-05      0.00000E+00      1.77900E+01      0.00000E+00
      3.39740E-05      0.00000E+00      1.47050E+01      0.00000E+00
      3.40380E-05      0.00000E+00      1.93040E+01      0.00000E+00
      3.41030E-05      0.00000E+00      3.30820E+01      0.00000E+00
      3.41690E-05      0.00000E+00      6.43090E+01      0.00000E+00
      3.42340E-05      0.00000E+00      1.12370E+02      0.00000E+00
      3.43000E-05      0.00000E+00      1.68660E+02      0.00000E+00
      3.43660E-05      0.00000E+00      1.88940E+02      0.00000E+00
      3.44320E-05      0.00000E+00      1.75770E+02      0.00000E+00
      3.44980E-05      0.00000E+00      1.41220E+02      0.00000E+00
      3.45640E-05      0.00000E+00      1.15000E+02      0.00000E+00
      3.46310E-05      0.00000E+00      1.05930E+02      0.00000E+00
      3.46970E-05      0.00000E+00      1.20880E+02      0.00000E+00
      3.47640E-05      0.00000E+00      1.49570E+02      0.00000E+00
      3.48320E-05      0.00000E+00      1.70020E+02      0.00000E+00
      3.48990E-05      0.00000E+00      1.92110E+02      0.00000E+00
      3.49660E-05      0.00000E+00      2.30490E+02      0.00000E+00
      3.50340E-05      0.00000E+00      3.01230E+02      0.00000E+00
      3.51020E-05      0.00000E+00      3.87050E+02      0.00000E+00
      3.51700E-05      0.00000E+00      4.28080E+02      0.00000E+00
      3.52390E-05      0.00000E+00      3.94810E+02      0.00000E+00
      3.53070E-05      0.00000E+00      3.06380E+02      0.00000E+00
      3.53760E-05      0.00000E+00      2.06560E+02      0.00000E+00
      3.54450E-05      0.00000E+00      1.38830E+02      0.00000E+00
      3.55140E-05      0.00000E+00      9.75360E+01      0.00000E+00
      3.55830E-05      0.00000E+00      7.41730E+01      0.00000E+00
      3.56530E-05      0.00000E+00      5.76430E+01      0.00000E+00
      3.57220E-05      0.00000E+00      4.48880E+01      0.00000E+00
      3.57920E-05      0.00000E+00      4.06070E+01      0.00000E+00
      3.58620E-05      0.00000E+00      3.50840E+01      0.00000E+00
      3.59330E-05      0.00000E+00      3.15690E+01      0.00000E+00
      3.60030E-05      0.00000E+00      2.73400E+01      0.00000E+00
      3.60740E-05      0.00000E+00      2.57910E+01      0.00000E+00
      3.61450E-05      0.00000E+00      2.17110E+01      0.00000E+00
      3.62160E-05      0.00000E+00      2.09430E+01      0.00000E+00
      3.62880E-05      0.00000E+00      1.90150E+01      0.00000E+00
      3.63590E-05      0.00000E+00      1.86160E+01      0.00000E+00
      3.64310E-05      0.00000E+00      1.78190E+01      0.00000E+00
      3.65030E-05      0.00000E+00      1.78230E+01      0.00000E+00
      3.65750E-05      0.00000E+00      1.50810E+01      0.00000E+00
      3.66480E-05      0.00000E+00      1.60830E+01      0.00000E+00
      3.67200E-05      0.00000E+00      1.52570E+01      0.00000E+00
      3.67930E-05      0.00000E+00      1.41180E+01      0.00000E+00
      3.68660E-05      0.00000E+00      1.30630E+01      0.00000E+00
      3.69400E-05      0.00000E+00      1.27210E+01      0.00000E+00
      3.70130E-05      0.00000E+00      1.23810E+01      0.00000E+00
      3.70870E-05      0.00000E+00      1.24340E+01      0.00000E+00
      3.71610E-05      0.00000E+00      1.15860E+01      0.00000E+00
      3.72350E-05      0.00000E+00      1.14840E+01      0.00000E+00
      3.73100E-05      0.00000E+00      1.17340E+01      0.00000E+00
      3.73840E-05      0.00000E+00      1.18660E+01      0.00000E+00
      3.74590E-05      0.00000E+00      1.12200E+01      0.00000E+00
      3.75340E-05      0.00000E+00      1.28640E+01      0.00000E+00
      3.76100E-05      0.00000E+00      1.36120E+01      0.00000E+00
      3.76850E-05      0.00000E+00      1.42800E+01      0.00000E+00
      3.77610E-05      0.00000E+00      1.30940E+01      0.00000E+00
      3.78370E-05      0.00000E+00      1.42990E+01      0.00000E+00
      3.79130E-05      0.00000E+00      1.54980E+01      0.00000E+00
      3.79900E-05      0.00000E+00      1.80720E+01      0.00000E+00
      3.80660E-05      0.00000E+00      2.32740E+01      0.00000E+00
      3.81430E-05      0.00000E+00      2.62040E+01      0.00000E+00
      3.82200E-05      0.00000E+00      2.88550E+01      0.00000E+00
      3.82980E-05      0.00000E+00      3.25600E+01      0.00000E+00
      3.83760E-05      0.00000E+00      2.85870E+01      0.00000E+00
      3.84530E-05      0.00000E+00      2.24340E+01      0.00000E+00
      3.85310E-05      0.00000E+00      1.73640E+01      0.00000E+00
      3.86100E-05      0.00000E+00      1.26910E+01      0.00000E+00
      3.86880E-05      0.00000E+00      9.69230E+00      0.00000E+00
      3.87670E-05      0.00000E+00      8.35810E+00      0.00000E+00
      3.88460E-05      0.00000E+00      8.49080E+00      0.00000E+00
      3.89260E-05      0.00000E+00      9.85740E+00      0.00000E+00
      3.90050E-05      0.00000E+00      1.28240E+01      0.00000E+00
      3.90850E-05      0.00000E+00      2.45700E+01      0.00000E+00
      3.91650E-05      0.00000E+00      5.76860E+01      0.00000E+00
      3.92450E-05      0.00000E+00      1.15570E+02      0.00000E+00
      3.93260E-05      0.00000E+00      1.86840E+02      0.00000E+00
      3.94070E-05      0.00000E+00      2.13490E+02      0.00000E+00
      3.94880E-05      0.00000E+00      1.67170E+02      0.00000E+00
      3.95690E-05      0.00000E+00      1.06950E+02      0.00000E+00
      3.96500E-05      0.00000E+00      5.74710E+01      0.00000E+00
      3.97320E-05      0.00000E+00      4.04180E+01      0.00000E+00
      3.98140E-05      0.00000E+00      3.66770E+01      0.00000E+00
      3.98970E-05      0.00000E+00      3.54710E+01      0.00000E+00
      3.99790E-05      0.00000E+00      2.84030E+01      0.00000E+00
      4.00620E-05      0.00000E+00      2.17260E+01      0.00000E+00
      4.01450E-05      0.00000E+00      1.53300E+01      0.00000E+00
      4.02280E-05      0.00000E+00      1.45020E+01      0.00000E+00
      4.03120E-05      0.00000E+00      2.00400E+01      0.00000E+00
      4.03960E-05      0.00000E+00      2.97410E+01      0.00000E+00
      4.04800E-05      0.00000E+00      3.51900E+01      0.00000E+00
      4.05640E-05      0.00000E+00      3.74910E+01      0.00000E+00
      4.06490E-05      0.00000E+00      3.32200E+01      0.00000E+00
      4.07340E-05      0.00000E+00      2.72110E+01      0.00000E+00
      4.08190E-05      0.00000E+00      2.43340E+01      0.00000E+00
      4.09040E-05      0.00000E+00      2.31090E+01      0.00000E+00
      4.09900E-05      0.00000E+00      2.15320E+01      0.00000E+00
      4.10760E-05      0.00000E+00      2.76310E+01      0.00000E+00
      4.11620E-05      0.00000E+00      2.91700E+01      0.00000E+00
      4.12490E-05      0.00000E+00      3.59010E+01      0.00000E+00
      4.13360E-05      0.00000E+00      3.97460E+01      0.00000E+00
      4.14230E-05      0.00000E+00      4.45620E+01      0.00000E+00
      4.15100E-05      0.00000E+00      4.71080E+01      0.00000E+00
      4.15980E-05      0.00000E+00      4.74690E+01      0.00000E+00
      4.16860E-05      0.00000E+00      5.01390E+01      0.00000E+00
      4.17740E-05      0.00000E+00      6.02410E+01      0.00000E+00
      4.18620E-05      0.00000E+00      6.69890E+01      0.00000E+00
      4.19510E-05      0.00000E+00      5.80850E+01      0.00000E+00
      4.20400E-05      0.00000E+00      4.78260E+01      0.00000E+00
      4.21290E-05      0.00000E+00      4.10750E+01      0.00000E+00
      4.22190E-05      0.00000E+00      4.34830E+01      0.00000E+00
      4.23090E-05      0.00000E+00      3.36950E+01      0.00000E+00
      4.23990E-05      0.00000E+00      2.60820E+01      0.00000E+00
      4.24890E-05      0.00000E+00      2.32440E+01      0.00000E+00
      4.25800E-05      0.00000E+00      1.88730E+01      0.00000E+00
      4.26710E-05      0.00000E+00      1.78760E+01      0.00000E+00
      4.27620E-05      0.00000E+00      1.35340E+01      0.00000E+00
      4.28540E-05      0.00000E+00      1.16300E+01      0.00000E+00
      4.29460E-05      0.00000E+00      1.10620E+01      0.00000E+00
      4.30380E-05      0.00000E+00      1.17870E+01      0.00000E+00
      4.31300E-05      0.00000E+00      1.33220E+01      0.00000E+00
      4.32230E-05      0.00000E+00      2.20920E+01      0.00000E+00
      4.33160E-05      0.00000E+00      3.32230E+01      0.00000E+00
      4.34100E-05      0.00000E+00      3.42010E+01      0.00000E+00
      4.35030E-05      0.00000E+00      2.94910E+01      0.00000E+00
      4.35970E-05      0.00000E+00      2.43630E+01      0.00000E+00
      4.36920E-05      0.00000E+00      2.64240E+01      0.00000E+00
      4.37860E-05      0.00000E+00      3.24880E+01      0.00000E+00
      4.38810E-05      0.00000E+00      4.30640E+01      0.00000E+00
      4.39770E-05      0.00000E+00      4.39430E+01      0.00000E+00
      4.40720E-05      0.00000E+00      3.78730E+01      0.00000E+00
      4.41680E-05      0.00000E+00      3.43150E+01      0.00000E+00
      4.42640E-05      0.00000E+00      3.21600E+01      0.00000E+00
      4.43600E-05      0.00000E+00      4.24650E+01      0.00000E+00
      4.44570E-05      0.00000E+00      5.81340E+01      0.00000E+00
      4.45540E-05      0.00000E+00      7.48580E+01      0.00000E+00
      4.46520E-05      0.00000E+00      7.45760E+01      0.00000E+00
      4.47500E-05      0.00000E+00      6.39750E+01      0.00000E+00
      4.48480E-05      0.00000E+00      5.50500E+01      0.00000E+00
      4.49460E-05      0.00000E+00      4.73040E+01      0.00000E+00
      4.50450E-05      0.00000E+00      3.88060E+01      0.00000E+00
      4.51440E-05      0.00000E+00      3.27160E+01      0.00000E+00
      4.52430E-05      0.00000E+00      2.35360E+01      0.00000E+00
      4.53430E-05      0.00000E+00      1.80500E+01      0.00000E+00
      4.54430E-05      0.00000E+00      1.58490E+01      0.00000E+00
      4.55430E-05      0.00000E+00      1.71390E+01      0.00000E+00
      4.56440E-05      0.00000E+00      1.82300E+01      0.00000E+00
      4.57450E-05      0.00000E+00      1.92200E+01      0.00000E+00
      4.58460E-05      0.00000E+00      1.62330E+01      0.00000E+00
      4.59480E-05      0.00000E+00      1.21070E+01      0.00000E+00
      4.60500E-05      0.00000E+00      8.41220E+00      0.00000E+00
      4.61530E-05      0.00000E+00      5.24190E+00      0.00000E+00
      4.62550E-05      0.00000E+00      5.83490E+00      0.00000E+00
      4.63580E-05      0.00000E+00      7.97960E+00      0.00000E+00
      4.64620E-05      0.00000E+00      1.33440E+01      0.00000E+00
      4.65650E-05      0.00000E+00      2.87650E+01      0.00000E+00
      4.66700E-05      0.00000E+00      5.49380E+01      0.00000E+00
      4.67740E-05      0.00000E+00      7.57810E+01      0.00000E+00
      4.68790E-05      0.00000E+00      9.30230E+01      0.00000E+00
      4.69840E-05      0.00000E+00      8.70680E+01      0.00000E+00
      4.70890E-05      0.00000E+00      6.59080E+01      0.00000E+00
