# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80630E-01      0.00000E+00      1.15900E+01      2.89630E+00
      2.80420E-01      0.00000E+00      4.14940E+00      2.89520E+00
      2.80220E-01      0.00000E+00      1.33510E+01      2.88530E+00
      2.80010E-01      0.00000E+00      8.42220E+00      2.85270E+00
      2.79810E-01      0.00000E+00      7.11410E+00      2.87540E+00
      2.79600E-01      0.00000E+00      1.48170E+01      2.86890E+00
      2.79400E-01      0.00000E+00      5.47560E+00      2.83800E+00
      2.79200E-01      0.00000E+00      6.60700E+00      2.84700E+00
      2.78990E-01      0.00000E+00      5.12830E+00      2.84380E+00
      2.78790E-01      0.00000E+00      7.14150E+00      2.85170E+00
      2.78590E-01      0.00000E+00      2.94700E+00      2.84720E+00
      2.78380E-01      0.00000E+00      7.69080E+00      2.86410E+00
      2.78180E-01      0.00000E+00     -2.75870E-01      2.85440E+00
      2.77980E-01      0.00000E+00      5.45990E+00      2.88090E+00
      2.77780E-01      0.00000E+00      7.47890E+00      2.86120E+00
      2.77580E-01      0.00000E+00      5.38680E+00      2.86590E+00
      2.77370E-01      0.00000E+00      1.90450E+00      2.82440E+00
      2.76970E-01      0.00000E+00      4.55020E+00      1.62930E+00
      2.76370E-01      0.00000E+00      3.69270E+00      1.61040E+00
      2.75970E-01      0.00000E+00      6.48370E+00      2.78110E+00
      2.75770E-01      0.00000E+00      6.49810E+00      2.77600E+00
      2.75570E-01      0.00000E+00      3.49370E+00      2.76620E+00
      2.75370E-01      0.00000E+00      1.05630E+01      2.78110E+00
      2.75170E-01      0.00000E+00      3.63210E+00      2.75290E+00
      2.74970E-01      0.00000E+00      8.81890E+00      2.77730E+00
      2.74770E-01      0.00000E+00      2.93220E+00      2.75660E+00
      2.74570E-01      0.00000E+00      5.31840E+00      2.74750E+00
      2.74380E-01      0.00000E+00      3.77500E+00      2.75600E+00
      2.74180E-01      0.00000E+00      6.76640E+00      2.78250E+00
      2.73980E-01      0.00000E+00      2.29590E+00      2.76360E+00
      2.73780E-01      0.00000E+00      6.65640E+00      2.76990E+00
      2.73590E-01      0.00000E+00      3.04640E+00      2.77490E+00
      2.73390E-01      0.00000E+00      5.84230E+00      2.78600E+00
      2.73190E-01      0.00000E+00      2.19710E+00      2.77410E+00
      2.72990E-01      0.00000E+00      9.81750E-01      2.78800E+00
      2.72800E-01      0.00000E+00      6.67620E+00      2.82670E+00
      2.72600E-01      0.00000E+00      5.97800E+00      2.81880E+00
      2.72410E-01      0.00000E+00      1.36420E+01      2.83670E+00
      2.72210E-01      0.00000E+00      1.05890E+01      2.84620E+00
      2.72010E-01      0.00000E+00      9.03430E+00      2.84610E+00
      2.71820E-01      0.00000E+00      3.73870E+00      2.82490E+00
      2.71620E-01      0.00000E+00      4.00370E+00      2.81260E+00
      2.71430E-01      0.00000E+00      4.74480E+00      2.81810E+00
      2.71230E-01      0.00000E+00      1.07760E+01      2.80180E+00
      2.71040E-01      0.00000E+00      2.21020E+00      2.76570E+00
      2.70840E-01      0.00000E+00      5.61810E+00      2.76460E+00
      2.70650E-01      0.00000E+00      3.14980E+00      2.75490E+00
      2.70460E-01      0.00000E+00      5.04050E+00      2.75940E+00
      2.70260E-01      0.00000E+00      9.00630E+00      2.75530E+00
      2.70070E-01      0.00000E+00      7.88890E-01      2.75280E+00
      2.69870E-01      0.00000E+00      5.96770E+00      2.74440E+00
      2.69680E-01      0.00000E+00      2.23900E+00      2.72110E+00
      2.69490E-01      0.00000E+00      2.82440E+00      2.72240E+00
      2.69300E-01      0.00000E+00      4.30270E+00      2.72050E+00
      2.69100E-01      0.00000E+00      2.65290E-01      2.69600E+00
      2.68910E-01      0.00000E+00      3.62810E+00      2.68880E+00
      2.68720E-01      0.00000E+00      5.58510E+00      2.69530E+00
      2.68530E-01      0.00000E+00      7.85980E+00      2.71510E+00
      2.68330E-01      0.00000E+00      3.76990E+00      2.69030E+00
      2.68140E-01      0.00000E+00      6.17840E+00      2.69900E+00
      2.67950E-01      0.00000E+00      8.03980E+00      2.69940E+00
      2.67760E-01      0.00000E+00      3.62590E-01      2.68630E+00
      2.67570E-01      0.00000E+00      6.32000E+00      2.67740E+00
      2.67380E-01      0.00000E+00      3.05440E+00      2.68590E+00
      2.67190E-01      0.00000E+00      5.00500E+00      2.66610E+00
      2.67000E-01      0.00000E+00      6.62480E-01      2.66000E+00
      2.66810E-01      0.00000E+00      1.09360E+01      2.67860E+00
      2.66620E-01      0.00000E+00      4.30760E-01      2.65650E+00
      2.66430E-01      0.00000E+00      1.62840E+00      2.66900E+00
      2.66240E-01      0.00000E+00      1.66960E+00      2.67070E+00
      2.66050E-01      0.00000E+00      4.82310E+00      2.68000E+00
      2.65860E-01      0.00000E+00      3.65830E+00      2.67030E+00
      2.65670E-01      0.00000E+00      1.04340E+01      2.69230E+00
      2.65480E-01      0.00000E+00      1.01520E+01      2.68900E+00
      2.65290E-01      0.00000E+00      2.69790E+00      2.67700E+00
      2.65110E-01      0.00000E+00      3.69630E+00      2.67750E+00
      2.64920E-01      0.00000E+00      6.99340E+00      2.67380E+00
      2.64730E-01      0.00000E+00      7.72320E+00      2.67230E+00
      2.64540E-01      0.00000E+00      4.61560E+00      2.65800E+00
      2.64350E-01      0.00000E+00      1.31610E+01      2.68360E+00
      2.64170E-01      0.00000E+00      4.00370E+00      2.65460E+00
      2.63980E-01      0.00000E+00      6.85410E+00      2.65710E+00
      2.63790E-01      0.00000E+00      8.57870E+00      2.65890E+00
      2.63610E-01      0.00000E+00      5.48000E+00      2.66340E+00
      2.63420E-01      0.00000E+00      1.14490E+01      2.66170E+00
      2.63230E-01      0.00000E+00      4.85740E+00      2.65420E+00
      2.63050E-01      0.00000E+00      5.23600E+00      2.66570E+00
      2.62860E-01      0.00000E+00      1.26500E+01      2.69030E+00
      2.62680E-01      0.00000E+00     -1.25660E+00      2.64840E+00
      2.62490E-01      0.00000E+00      1.36400E+00      2.67330E+00
      2.62300E-01      0.00000E+00     -2.16660E+00      2.63350E+00
      2.62120E-01      0.00000E+00      8.40010E+00      2.67440E+00
      2.61930E-01      0.00000E+00      7.71910E+00      2.66610E+00
      2.61750E-01      0.00000E+00      4.80860E+00      2.66250E+00
      2.61560E-01      0.00000E+00      5.84490E+00      2.65610E+00
      2.61380E-01      0.00000E+00      6.18120E+00      2.65690E+00
      2.61200E-01      0.00000E+00      6.91610E+00      2.64810E+00
      2.61010E-01      0.00000E+00      1.32160E+01      2.69370E+00
      2.60830E-01      0.00000E+00      4.46570E+00      2.65430E+00
      2.60640E-01      0.00000E+00      7.56790E+00      2.66170E+00
      2.60460E-01      0.00000E+00      6.67750E+00      2.67560E+00
      2.60280E-01      0.00000E+00      4.85050E+00      2.67830E+00
      2.60100E-01      0.00000E+00      1.65020E+00      2.65920E+00
      2.59910E-01      0.00000E+00      5.59190E+00      2.65820E+00
      2.59730E-01      0.00000E+00      1.66160E+00      2.64580E+00
      2.59550E-01      0.00000E+00      4.49720E+00      2.65110E+00
      2.59360E-01      0.00000E+00      1.69810E+00      2.64870E+00
      2.59180E-01      0.00000E+00      6.45240E-01      2.64880E+00
      2.59000E-01      0.00000E+00      1.18720E+00      2.65920E+00
      2.58820E-01      0.00000E+00      4.45480E+00      2.65900E+00
      2.58640E-01      0.00000E+00     -1.46850E+00      2.64780E+00
      2.58460E-01      0.00000E+00      2.90980E+00      2.65360E+00
      2.58280E-01      0.00000E+00     -8.13220E-01      2.67250E+00
      2.58090E-01      0.00000E+00      6.30710E+00      2.67350E+00
      2.57910E-01      0.00000E+00      3.61070E+00      2.67490E+00
      2.57730E-01      0.00000E+00      6.62640E+00      2.67880E+00
      2.57550E-01      0.00000E+00      1.05600E+01      2.69460E+00
      2.57370E-01      0.00000E+00      3.63770E+00      2.69360E+00
      2.57190E-01      0.00000E+00      1.05450E+01      2.68230E+00
      2.57010E-01      0.00000E+00      7.39280E+00      2.66380E+00
      2.56650E-01      0.00000E+00      7.02330E+00      1.52870E+00
      2.56120E-01      0.00000E+00      1.00740E+01      1.50890E+00
      2.55580E-01      0.00000E+00      8.86850E+00      1.50510E+00
      2.55050E-01      0.00000E+00      9.33820E+00      1.49840E+00
      2.54520E-01      0.00000E+00      7.67740E+00      1.50840E+00
      2.53990E-01      0.00000E+00      9.74800E+00      1.50380E+00
      2.53460E-01      0.00000E+00      6.60310E+00      1.50480E+00
      2.52930E-01      0.00000E+00      6.08150E+00      1.50240E+00
      2.52400E-01      0.00000E+00      6.32930E+00      1.49870E+00
      2.51880E-01      0.00000E+00      7.15090E+00      1.50330E+00
      2.51360E-01      0.00000E+00      6.76080E+00      1.50180E+00
      2.50840E-01      0.00000E+00      3.81190E+00      1.50690E+00
      2.50490E-01      0.00000E+00      2.56600E+00      2.60750E+00
      2.50320E-01      0.00000E+00      6.46750E+00      2.61270E+00
      2.50150E-01      0.00000E+00      4.40070E+00      2.63630E+00
      2.49970E-01      0.00000E+00      1.96110E+00      2.61900E+00
      2.49800E-01      0.00000E+00     -1.50670E+00      2.61890E+00
      2.49630E-01      0.00000E+00      3.38190E+00      2.63060E+00
      2.49460E-01      0.00000E+00      9.57500E+00      2.63270E+00
      2.49290E-01      0.00000E+00      4.26350E+00      2.65690E+00
      2.49110E-01      0.00000E+00      7.23580E+00      2.64970E+00
      2.48940E-01      0.00000E+00      9.85950E+00      2.63960E+00
      2.48770E-01      0.00000E+00      8.90790E+00      2.62350E+00
      2.48600E-01      0.00000E+00      1.03610E+01      2.63490E+00
      2.48430E-01      0.00000E+00     -1.94610E+00      2.60050E+00
      2.48260E-01      0.00000E+00      5.74750E+00      2.62040E+00
      2.48090E-01      0.00000E+00      4.83500E+00      2.61110E+00
      2.47920E-01      0.00000E+00      2.82920E+00      2.61180E+00
      2.47750E-01      0.00000E+00      5.09120E+00      2.59850E+00
      2.47580E-01      0.00000E+00      8.15180E+00      2.60750E+00
      2.47410E-01      0.00000E+00      6.84900E+00      2.61660E+00
      2.47240E-01      0.00000E+00      2.39660E+00      2.60250E+00
      2.47070E-01      0.00000E+00      6.47790E+00      2.59970E+00
      2.46900E-01      0.00000E+00      1.62020E+00      2.59830E+00
      2.46730E-01      0.00000E+00      7.82870E+00      2.63190E+00
      2.46560E-01      0.00000E+00      4.88210E-01      2.61180E+00
      2.46390E-01      0.00000E+00      9.88160E+00      2.63140E+00
      2.46230E-01      0.00000E+00      4.76710E+00      2.63040E+00
      2.46060E-01      0.00000E+00      1.10980E+01      2.64490E+00
      2.45890E-01      0.00000E+00      8.49890E+00      2.63770E+00
      2.45720E-01      0.00000E+00      5.23760E+00      2.60480E+00
      2.45550E-01      0.00000E+00      7.52030E+00      2.61760E+00
      2.45380E-01      0.00000E+00      3.54070E+00      2.61850E+00
      2.45220E-01      0.00000E+00      7.15890E+00      2.63550E+00
      2.45050E-01      0.00000E+00      4.53270E+00      2.60310E+00
      2.44880E-01      0.00000E+00      4.69200E+00      2.62190E+00
      2.44720E-01      0.00000E+00      2.89600E+00      2.60770E+00
      2.44550E-01      0.00000E+00      8.05440E+00      2.63520E+00
      2.44380E-01      0.00000E+00      7.71000E+00      2.63540E+00
      2.44220E-01      0.00000E+00      6.92750E+00      2.63490E+00
      2.44050E-01      0.00000E+00      8.01180E+00      2.63750E+00
      2.43880E-01      0.00000E+00      7.86580E+00      2.63330E+00
      2.43720E-01      0.00000E+00      7.68700E+00      2.63670E+00
      2.43550E-01      0.00000E+00      7.27840E+00      2.63960E+00
      2.43390E-01      0.00000E+00      7.84010E+00      2.63500E+00
      2.43220E-01      0.00000E+00      4.38910E+00      2.63880E+00
      2.43050E-01      0.00000E+00     -1.67970E+00      2.60590E+00
      2.42890E-01      0.00000E+00      1.49540E+00      2.63710E+00
      2.42720E-01      0.00000E+00      6.25000E+00      2.64800E+00
      2.42560E-01      0.00000E+00      8.95910E+00      2.63650E+00
      2.42400E-01      0.00000E+00      2.12250E+00      2.63060E+00
      2.42230E-01      0.00000E+00      8.42430E+00      2.64100E+00
      2.42070E-01      0.00000E+00      6.60030E+00      2.65100E+00
      2.41900E-01      0.00000E+00      2.83890E+00      2.63970E+00
      2.41740E-01      0.00000E+00      6.06810E+00      2.65540E+00
      2.41570E-01      0.00000E+00      6.89970E+00      2.67050E+00
      2.41410E-01      0.00000E+00      9.69590E+00      2.66860E+00
      2.41250E-01      0.00000E+00      1.32760E+01      2.66860E+00
      2.41080E-01      0.00000E+00      9.34020E+00      2.66380E+00
      2.40920E-01      0.00000E+00      1.05660E+01      2.66180E+00
      2.40760E-01      0.00000E+00      1.17190E+01      2.67870E+00
      2.40600E-01      0.00000E+00      6.83670E+00      2.67960E+00
      2.40430E-01      0.00000E+00      1.15700E+01      2.68180E+00
      2.40270E-01      0.00000E+00      9.24200E+00      2.65650E+00
      2.40110E-01      0.00000E+00      4.94750E+00      2.67370E+00
      2.39950E-01      0.00000E+00      6.77500E+00      2.68240E+00
      2.39780E-01      0.00000E+00      1.26780E+01      2.68420E+00
      2.39620E-01      0.00000E+00      8.19800E+00      2.67300E+00
      2.39460E-01      0.00000E+00      4.54560E+00      2.66800E+00
      2.39300E-01      0.00000E+00      1.86290E+01      2.70740E+00
      2.39140E-01      0.00000E+00      1.53590E+01      2.70170E+00
      2.38980E-01      0.00000E+00      1.57870E+01      2.70630E+00
      2.38820E-01      0.00000E+00      1.43890E+01      2.71140E+00
      2.38650E-01      0.00000E+00      1.70730E+01      2.69530E+00
      2.38490E-01      0.00000E+00      1.09900E+01      2.69800E+00
      2.38330E-01      0.00000E+00      1.22800E+01      2.70280E+00
      2.38170E-01      0.00000E+00      1.01150E+01      2.68380E+00
      2.38010E-01      0.00000E+00      1.15950E+01      2.69280E+00
      2.37850E-01      0.00000E+00      1.14680E+01      2.70510E+00
      2.37690E-01      0.00000E+00      1.63780E+01      2.72000E+00
      2.37530E-01      0.00000E+00      1.68260E+01      2.72140E+00
      2.37370E-01      0.00000E+00      9.30670E+00      2.70660E+00
      2.37210E-01      0.00000E+00      1.05590E+01      2.72310E+00
      2.37050E-01      0.00000E+00      1.36760E+01      2.70610E+00
      2.36900E-01      0.00000E+00      1.09860E+01      2.69800E+00
      2.36740E-01      0.00000E+00      1.15650E+01      2.70630E+00
      2.36580E-01      0.00000E+00      4.92060E+00      2.70140E+00
      2.36420E-01      0.00000E+00      9.61480E+00      2.70190E+00
      2.36260E-01      0.00000E+00      5.97410E+00      2.70400E+00
      2.36100E-01      0.00000E+00      4.26100E+00      2.69530E+00
      2.35940E-01      0.00000E+00      3.85960E+00      2.69780E+00
      2.35790E-01      0.00000E+00      9.16520E+00      2.72140E+00
      2.35630E-01      0.00000E+00      1.48490E+00      2.70110E+00
      2.35470E-01      0.00000E+00      3.74440E+00      2.71740E+00
      2.35310E-01      0.00000E+00      4.44590E-01      2.72380E+00
      2.35160E-01      0.00000E+00      9.30770E-01      2.70430E+00
      2.35000E-01      0.00000E+00      1.00610E+01      2.73100E+00
      2.34840E-01      0.00000E+00      2.67900E+00      2.70350E+00
      2.34690E-01      0.00000E+00      5.58090E+00      2.72070E+00
      2.34530E-01      0.00000E+00      5.63720E+00      2.72230E+00
      2.34370E-01      0.00000E+00     -6.32950E-01      2.71200E+00
      2.34220E-01      0.00000E+00      5.02600E+00      2.71380E+00
      2.34060E-01      0.00000E+00      4.17010E+00      2.73580E+00
      2.33900E-01      0.00000E+00      5.36080E+00      2.72660E+00
      2.33750E-01      0.00000E+00      1.08010E+01      2.73210E+00
      2.33590E-01      0.00000E+00     -1.34690E+00      2.72240E+00
      2.33440E-01      0.00000E+00      6.20600E+00      2.73500E+00
      2.33280E-01      0.00000E+00      5.68020E-02      2.71680E+00
      2.33130E-01      0.00000E+00      8.88200E+00      2.73840E+00
      2.32970E-01      0.00000E+00      5.63040E+00      2.72110E+00
      2.32820E-01      0.00000E+00      4.13540E+00      2.74060E+00
      2.32660E-01      0.00000E+00      5.15440E+00      2.73800E+00
      2.32510E-01      0.00000E+00      2.96840E+00      2.74370E+00
      2.32350E-01      0.00000E+00      2.80240E+00      2.72960E+00
      2.32200E-01      0.00000E+00      4.14790E+00      2.73820E+00
      2.32040E-01      0.00000E+00      4.08990E-01      2.73630E+00
      2.31890E-01      0.00000E+00      6.82460E+00      2.75250E+00
      2.31730E-01      0.00000E+00      8.30640E+00      2.75080E+00
      2.31580E-01      0.00000E+00      5.77980E+00      2.75180E+00
      2.31430E-01      0.00000E+00      9.26830E+00      2.76830E+00
      2.31270E-01      0.00000E+00      1.28440E+01      2.78180E+00
