# entry-subent-pointer  : 14225--00-3-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 2.60e-02 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.52700E-09      0.00000E+00      6.23990E+00      2.98650E-01
      6.54380E-09      0.00000E+00      6.47410E+00      2.86790E-01
      6.56070E-09      0.00000E+00      6.14340E+00      2.81150E-01
      6.57770E-09      0.00000E+00      6.52220E+00      2.87150E-01
      6.59470E-09      0.00000E+00      5.86960E+00      2.79390E-01
      6.61170E-09      0.00000E+00      6.02130E+00      2.74690E-01
      6.62890E-09      0.00000E+00      6.03410E+00      2.72460E-01
      6.64610E-09      0.00000E+00      6.22730E+00      2.71630E-01
      6.66330E-09      0.00000E+00      6.09210E+00      2.78460E-01
      6.68070E-09      0.00000E+00      5.88230E+00      2.69520E-01
      6.69810E-09      0.00000E+00      5.81000E+00      2.70300E-01
      6.71560E-09      0.00000E+00      5.78900E+00      2.72520E-01
      6.73310E-09      0.00000E+00      5.54750E+00      2.69260E-01
      6.75070E-09      0.00000E+00      6.21250E+00      2.70630E-01
      6.76840E-09      0.00000E+00      5.85260E+00      2.70870E-01
      6.78620E-09      0.00000E+00      6.39780E+00      2.75500E-01
      6.80400E-09      0.00000E+00      6.16930E+00      2.76090E-01
      6.82190E-09      0.00000E+00      5.96080E+00      2.72620E-01
      6.83980E-09      0.00000E+00      6.12770E+00      2.69300E-01
      6.85790E-09      0.00000E+00      5.83890E+00      2.66270E-01
      6.87600E-09      0.00000E+00      6.21860E+00      2.69640E-01
      6.89410E-09      0.00000E+00      5.92160E+00      2.62660E-01
      6.91240E-09      0.00000E+00      6.20270E+00      2.59780E-01
      6.93070E-09      0.00000E+00      5.35450E+00      2.58060E-01
      6.94910E-09      0.00000E+00      5.67750E+00      2.57010E-01
      6.96760E-09      0.00000E+00      5.92360E+00      2.54580E-01
      6.98610E-09      0.00000E+00      5.73710E+00      2.57310E-01
      7.00470E-09      0.00000E+00      6.21660E+00      2.58830E-01
      7.02340E-09      0.00000E+00      6.17180E+00      2.58770E-01
      7.04220E-09      0.00000E+00      5.79730E+00      2.61440E-01
      7.06100E-09      0.00000E+00      5.95060E+00      2.59470E-01
      7.07990E-09      0.00000E+00      5.89960E+00      2.55570E-01
      7.09890E-09      0.00000E+00      6.04870E+00      2.54890E-01
      7.11800E-09      0.00000E+00      5.24510E+00      2.48420E-01
      7.13710E-09      0.00000E+00      5.71860E+00      2.51810E-01
      7.15630E-09      0.00000E+00      5.81290E+00      2.52790E-01
      7.17560E-09      0.00000E+00      5.68930E+00      2.49960E-01
      7.19500E-09      0.00000E+00      5.68270E+00      2.48090E-01
      7.21450E-09      0.00000E+00      5.22940E+00      2.44380E-01
      7.23400E-09      0.00000E+00      5.57510E+00      2.37010E-01
      7.25360E-09      0.00000E+00      5.74080E+00      2.41460E-01
      7.27330E-09      0.00000E+00      5.60900E+00      2.32650E-01
      7.29310E-09      0.00000E+00      5.35330E+00      2.35230E-01
      7.31290E-09      0.00000E+00      5.68240E+00      2.37110E-01
      7.33290E-09      0.00000E+00      5.57120E+00      2.29410E-01
      7.35290E-09      0.00000E+00      5.63010E+00      2.33960E-01
      7.37300E-09      0.00000E+00      5.44150E+00      2.31060E-01
      7.39320E-09      0.00000E+00      5.53780E+00      2.31460E-01
      7.41350E-09      0.00000E+00      6.22870E+00      2.35410E-01
      7.43380E-09      0.00000E+00      5.57330E+00      2.32050E-01
      7.45420E-09      0.00000E+00      5.91240E+00      2.26240E-01
      7.47470E-09      0.00000E+00      5.80710E+00      2.26280E-01
      7.49540E-09      0.00000E+00      5.89320E+00      2.26750E-01
      7.51600E-09      0.00000E+00      5.57660E+00      2.22940E-01
      7.53680E-09      0.00000E+00      5.51330E+00      2.23760E-01
      7.55770E-09      0.00000E+00      5.55760E+00      2.22740E-01
      7.57860E-09      0.00000E+00      5.65610E+00      2.21010E-01
      7.59120E-09      0.00000E+00      6.01080E+00      5.04120E-01
      7.59540E-09      0.00000E+00      5.80620E+00      4.96520E-01
      7.59960E-09      0.00000E+00      5.70060E+00      5.03110E-01
      7.60390E-09      0.00000E+00      5.18830E+00      4.93640E-01
      7.60810E-09      0.00000E+00      5.15610E+00      4.96930E-01
      7.61230E-09      0.00000E+00      5.90800E+00      4.93950E-01
      7.61650E-09      0.00000E+00      5.21270E+00      4.96890E-01
      7.62080E-09      0.00000E+00      5.40720E+00      5.24840E-01
      7.62500E-09      0.00000E+00      5.35220E+00      5.00160E-01
      7.62920E-09      0.00000E+00      6.38740E+00      5.06520E-01
      7.63350E-09      0.00000E+00      5.64230E+00      4.90710E-01
      7.63770E-09      0.00000E+00      6.41830E+00      5.09240E-01
      7.64200E-09      0.00000E+00      5.60080E+00      4.94160E-01
      7.64620E-09      0.00000E+00      6.40260E+00      5.09480E-01
      7.65050E-09      0.00000E+00      6.10130E+00      4.98680E-01
      7.65470E-09      0.00000E+00      6.16640E+00      4.94730E-01
      7.65900E-09      0.00000E+00      5.37230E+00      4.97930E-01
      7.66330E-09      0.00000E+00      6.08950E+00      4.89240E-01
      7.66750E-09      0.00000E+00      5.03070E+00      5.00950E-01
      7.67180E-09      0.00000E+00      6.88140E+00      4.99140E-01
      7.67610E-09      0.00000E+00      6.85130E+00      5.04880E-01
      7.68040E-09      0.00000E+00      6.11290E+00      5.01500E-01
      7.68470E-09      0.00000E+00      6.70190E+00      5.07090E-01
      7.68900E-09      0.00000E+00      6.69310E+00      5.13830E-01
      7.69320E-09      0.00000E+00      6.85190E+00      5.14840E-01
      7.69750E-09      0.00000E+00      6.78760E+00      5.02610E-01
      7.70180E-09      0.00000E+00      7.74690E+00      5.37980E-01
      7.70610E-09      0.00000E+00      6.77910E+00      5.19400E-01
      7.71040E-09      0.00000E+00      7.44820E+00      5.13140E-01
      7.71480E-09      0.00000E+00      6.96120E+00      5.12080E-01
      7.71910E-09      0.00000E+00      6.38680E+00      5.09730E-01
      7.72340E-09      0.00000E+00      6.84300E+00      5.02860E-01
      7.72770E-09      0.00000E+00      6.41960E+00      4.90900E-01
      7.73200E-09      0.00000E+00      6.01220E+00      4.72710E-01
      7.73640E-09      0.00000E+00      5.93780E+00      4.91600E-01
      7.74070E-09      0.00000E+00      6.21830E+00      4.76480E-01
      7.74500E-09      0.00000E+00      5.26190E+00      4.81920E-01
      7.74940E-09      0.00000E+00      5.76760E+00      4.79840E-01
      7.75370E-09      0.00000E+00      5.43610E+00      4.62350E-01
      7.75810E-09      0.00000E+00      5.16760E+00      4.63550E-01
      7.76240E-09      0.00000E+00      5.27040E+00      4.52520E-01
      7.76680E-09      0.00000E+00      5.13510E+00      4.55330E-01
      7.77980E-09      0.00000E+00      5.38200E+00      2.10760E-01
      7.80170E-09      0.00000E+00      5.47510E+00      2.12050E-01
      7.82370E-09      0.00000E+00      5.69390E+00      2.07200E-01
      7.84580E-09      0.00000E+00      5.48000E+00      2.06060E-01
      7.86790E-09      0.00000E+00      5.27310E+00      2.04530E-01
      7.89020E-09      0.00000E+00      5.57600E+00      2.01700E-01
      7.91250E-09      0.00000E+00      5.35480E+00      1.99890E-01
      7.93490E-09      0.00000E+00      5.43540E+00      1.98090E-01
      7.95750E-09      0.00000E+00      5.90260E+00      1.95910E-01
      7.98010E-09      0.00000E+00      5.58890E+00      1.92350E-01
      8.00280E-09      0.00000E+00      5.28200E+00      1.92040E-01
      8.02570E-09      0.00000E+00      5.10390E+00      1.93160E-01
      8.04860E-09      0.00000E+00      5.16360E+00      1.91330E-01
      8.07160E-09      0.00000E+00      5.66570E+00      1.88550E-01
      8.09470E-09      0.00000E+00      5.60710E+00      1.89700E-01
      8.11790E-09      0.00000E+00      5.56410E+00      1.91630E-01
      8.14130E-09      0.00000E+00      5.80590E+00      1.88850E-01
      8.16470E-09      0.00000E+00      5.38670E+00      1.87580E-01
      8.18820E-09      0.00000E+00      5.46360E+00      1.87910E-01
      8.21180E-09      0.00000E+00      5.25910E+00      1.87390E-01
      8.23560E-09      0.00000E+00      5.47830E+00      1.88680E-01
      8.25940E-09      0.00000E+00      5.36940E+00      1.84830E-01
      8.28330E-09      0.00000E+00      5.29210E+00      1.84260E-01
      8.30740E-09      0.00000E+00      5.10900E+00      1.84380E-01
      8.33150E-09      0.00000E+00      5.38660E+00      1.82690E-01
      8.35570E-09      0.00000E+00      5.07920E+00      1.81240E-01
      8.38010E-09      0.00000E+00      5.63740E+00      1.83340E-01
      8.40460E-09      0.00000E+00      5.26590E+00      1.80390E-01
      8.42910E-09      0.00000E+00      5.37840E+00      1.82100E-01
      8.45380E-09      0.00000E+00      5.46860E+00      1.81320E-01
      8.47860E-09      0.00000E+00      5.27750E+00      1.78740E-01
      8.50350E-09      0.00000E+00      5.48870E+00      1.77910E-01
      8.52850E-09      0.00000E+00      5.40180E+00      1.78210E-01
      8.55360E-09      0.00000E+00      5.70300E+00      1.77270E-01
      8.57000E-09      0.00000E+00      5.86690E+00      3.40180E-01
      8.57750E-09      0.00000E+00      5.63610E+00      3.30890E-01
      8.58510E-09      0.00000E+00      5.36760E+00      3.27260E-01
      8.59270E-09      0.00000E+00      4.93460E+00      3.26870E-01
      8.60030E-09      0.00000E+00      5.78840E+00      3.32380E-01
      8.60790E-09      0.00000E+00      5.41600E+00      3.33880E-01
      8.61560E-09      0.00000E+00      5.83200E+00      3.35410E-01
      8.62320E-09      0.00000E+00      5.58950E+00      3.37470E-01
      8.63090E-09      0.00000E+00      6.53760E+00      3.36570E-01
      8.63850E-09      0.00000E+00      5.71700E+00      3.32570E-01
      8.64620E-09      0.00000E+00      6.03590E+00      3.34130E-01
      8.65390E-09      0.00000E+00      6.32160E+00      3.48990E-01
      8.66160E-09      0.00000E+00      6.28530E+00      3.51110E-01
      8.66930E-09      0.00000E+00      6.33530E+00      3.50920E-01
      8.67700E-09      0.00000E+00      7.21020E+00      3.48730E-01
      8.68470E-09      0.00000E+00      6.61590E+00      3.49010E-01
      8.69240E-09      0.00000E+00      7.38690E+00      3.72210E-01
      8.70010E-09      0.00000E+00      7.32460E+00      3.57400E-01
      8.70790E-09      0.00000E+00      6.94730E+00      3.47400E-01
      8.71570E-09      0.00000E+00      7.27230E+00      3.63950E-01
      8.72340E-09      0.00000E+00      7.39640E+00      3.78490E-01
      8.73120E-09      0.00000E+00      8.33100E+00      3.67120E-01
      8.73900E-09      0.00000E+00      8.28520E+00      3.79290E-01
      8.74680E-09      0.00000E+00      7.74960E+00      3.63000E-01
      8.75460E-09      0.00000E+00      8.43860E+00      3.66600E-01
      8.76240E-09      0.00000E+00      7.45310E+00      3.62560E-01
      8.77030E-09      0.00000E+00      7.44270E+00      3.57030E-01
      8.77810E-09      0.00000E+00      7.96210E+00      3.61420E-01
      8.78600E-09      0.00000E+00      7.56640E+00      3.58210E-01
      8.79380E-09      0.00000E+00      8.06100E+00      3.73280E-01
      8.80170E-09      0.00000E+00      8.03150E+00      3.59110E-01
      8.80960E-09      0.00000E+00      8.19680E+00      3.64380E-01
      8.81750E-09      0.00000E+00      8.53870E+00      3.68880E-01
      8.82540E-09      0.00000E+00      8.69700E+00      3.79980E-01
      8.83330E-09      0.00000E+00      7.80290E+00      3.66340E-01
      8.84130E-09      0.00000E+00      8.27540E+00      3.56500E-01
      8.84920E-09      0.00000E+00      6.88430E+00      3.49810E-01
      8.85710E-09      0.00000E+00      6.98500E+00      3.48090E-01
      8.86510E-09      0.00000E+00      7.22360E+00      3.45390E-01
      8.87310E-09      0.00000E+00      6.40640E+00      3.30910E-01
      8.88110E-09      0.00000E+00      5.82790E+00      3.20520E-01
      8.88910E-09      0.00000E+00      5.19980E+00      3.23380E-01
      8.89710E-09      0.00000E+00      5.83160E+00      3.21780E-01
      8.90510E-09      0.00000E+00      6.10520E+00      3.20830E-01
      8.91310E-09      0.00000E+00      5.68480E+00      3.26790E-01
      8.92110E-09      0.00000E+00      5.35090E+00      3.14620E-01
      8.93860E-09      0.00000E+00      5.57730E+00      1.72840E-01
      8.96550E-09      0.00000E+00      5.27580E+00      1.71150E-01
      8.99260E-09      0.00000E+00      5.32660E+00      1.71500E-01
      9.01980E-09      0.00000E+00      5.55140E+00      1.69910E-01
      9.04710E-09      0.00000E+00      5.35860E+00      1.70480E-01
      9.07460E-09      0.00000E+00      5.49470E+00      1.69480E-01
      9.10210E-09      0.00000E+00      5.52440E+00      1.67770E-01
      9.12980E-09      0.00000E+00      5.38470E+00      1.67650E-01
      9.15760E-09      0.00000E+00      5.41170E+00      1.69210E-01
      9.18560E-09      0.00000E+00      5.43690E+00      1.64250E-01
      9.21360E-09      0.00000E+00      5.23260E+00      1.63710E-01
      9.24180E-09      0.00000E+00      5.35970E+00      1.65400E-01
      9.27020E-09      0.00000E+00      5.30180E+00      1.62990E-01
      9.29860E-09      0.00000E+00      5.11930E+00      1.60680E-01
      9.32720E-09      0.00000E+00      5.51550E+00      1.61020E-01
      9.35590E-09      0.00000E+00      5.32190E+00      1.61170E-01
      9.38480E-09      0.00000E+00      5.28640E+00      1.60200E-01
      9.41380E-09      0.00000E+00      5.25300E+00      1.59550E-01
      9.44290E-09      0.00000E+00      5.05960E+00      1.55740E-01
      9.47220E-09      0.00000E+00      5.26660E+00      1.56170E-01
      9.50160E-09      0.00000E+00      5.16020E+00      1.56190E-01
      9.53110E-09      0.00000E+00      5.18250E+00      1.54690E-01
      9.56080E-09      0.00000E+00      5.13870E+00      1.53390E-01
      9.59060E-09      0.00000E+00      5.57730E+00      1.54530E-01
      9.62050E-09      0.00000E+00      5.38380E+00      1.52170E-01
      9.65060E-09      0.00000E+00      5.14850E+00      1.51240E-01
      9.68090E-09      0.00000E+00      5.16900E+00      1.48460E-01
      9.71120E-09      0.00000E+00      5.24900E+00      1.48280E-01
      9.74180E-09      0.00000E+00      5.36250E+00      1.48180E-01
      9.77240E-09      0.00000E+00      5.34880E+00      1.48540E-01
      9.80320E-09      0.00000E+00      5.17610E+00      1.46000E-01
      9.83420E-09      0.00000E+00      5.24090E+00      1.46860E-01
      9.86530E-09      0.00000E+00      5.43720E+00      1.47390E-01
      9.89650E-09      0.00000E+00      5.03150E+00      1.46800E-01
      9.92790E-09      0.00000E+00      5.21130E+00      1.48590E-01
      9.95950E-09      0.00000E+00      5.16300E+00      1.45420E-01
      9.99120E-09      0.00000E+00      5.31090E+00      1.48390E-01
      1.00230E-08      0.00000E+00      5.10720E+00      1.48580E-01
      1.00550E-08      0.00000E+00      5.08050E+00      1.46200E-01
      1.00870E-08      0.00000E+00      5.29810E+00      1.46960E-01
      1.01190E-08      0.00000E+00      5.20070E+00      1.48110E-01
      1.01390E-08      0.00000E+00      5.19940E+00      3.31960E-01
      1.01450E-08      0.00000E+00      5.27730E+00      3.27830E-01
      1.01520E-08      0.00000E+00      4.60110E+00      3.22810E-01
      1.01580E-08      0.00000E+00      4.73130E+00      3.34390E-01
      1.01650E-08      0.00000E+00      5.39720E+00      3.33640E-01
      1.01710E-08      0.00000E+00      5.41450E+00      3.40770E-01
      1.01780E-08      0.00000E+00      5.02400E+00      3.33140E-01
      1.01850E-08      0.00000E+00      4.72340E+00      3.34480E-01
      1.01910E-08      0.00000E+00      5.46750E+00      3.29240E-01
      1.01980E-08      0.00000E+00      5.40030E+00      3.40320E-01
      1.02040E-08      0.00000E+00      5.79460E+00      3.31570E-01
      1.02110E-08      0.00000E+00      5.43760E+00      3.36930E-01
      1.02170E-08      0.00000E+00      5.71980E+00      3.32090E-01
      1.02240E-08      0.00000E+00      5.23830E+00      3.40090E-01
      1.02300E-08      0.00000E+00      5.87900E+00      3.36820E-01
      1.02370E-08      0.00000E+00      5.29520E+00      3.30060E-01
      1.02440E-08      0.00000E+00      5.28900E+00      3.34580E-01
      1.02500E-08      0.00000E+00      5.60340E+00      3.33930E-01
      1.02570E-08      0.00000E+00      4.91590E+00      3.24880E-01
      1.02630E-08      0.00000E+00      5.40820E+00      3.30450E-01
      1.02700E-08      0.00000E+00      5.76970E+00      3.32120E-01
      1.02770E-08      0.00000E+00      5.59820E+00      3.38700E-01
      1.02830E-08      0.00000E+00      6.32960E+00      3.38520E-01
      1.02900E-08      0.00000E+00      6.27520E+00      3.34760E-01
      1.02970E-08      0.00000E+00      5.52280E+00      3.27830E-01
      1.03030E-08      0.00000E+00      6.48150E+00      3.35100E-01
      1.03100E-08      0.00000E+00      5.73660E+00      3.35680E-01
      1.03170E-08      0.00000E+00      6.78540E+00      3.45680E-01
      1.03230E-08      0.00000E+00      5.74080E+00      3.33590E-01
      1.03300E-08      0.00000E+00      6.43850E+00      3.33090E-01
