# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95100E-01      0.00000E+00      2.38100E+00      1.84540E+00
      2.94880E-01      0.00000E+00     -1.96700E-01      1.84520E+00
      2.94660E-01      0.00000E+00      1.79970E+00      1.83580E+00
      2.94440E-01      0.00000E+00      8.91030E-01      1.84760E+00
      2.94220E-01      0.00000E+00      8.01260E+00      1.86700E+00
      2.94000E-01      0.00000E+00      6.00520E+00      1.87400E+00
      2.93780E-01      0.00000E+00      8.16880E+00      1.87450E+00
      2.93560E-01      0.00000E+00      8.69270E+00      1.87680E+00
      2.93340E-01      0.00000E+00      4.89860E+00      1.86030E+00
      2.93120E-01      0.00000E+00      3.43640E+00      1.85400E+00
      2.92900E-01      0.00000E+00      9.30050E+00      1.87460E+00
      2.92690E-01      0.00000E+00      5.01740E+00      1.83740E+00
      2.92470E-01      0.00000E+00      6.07390E+00      1.84740E+00
      2.92250E-01      0.00000E+00      6.92170E+00      1.84630E+00
      2.92030E-01      0.00000E+00      6.74170E+00      1.84720E+00
      2.91810E-01      0.00000E+00      4.34490E+00      1.84480E+00
      2.91600E-01      0.00000E+00      6.71500E+00      1.84690E+00
      2.91380E-01      0.00000E+00      7.00970E+00      1.85360E+00
      2.91160E-01      0.00000E+00      9.54300E+00      1.86050E+00
      2.90950E-01      0.00000E+00      6.81990E+00      1.85650E+00
      2.90730E-01      0.00000E+00      9.81110E+00      1.86760E+00
      2.90510E-01      0.00000E+00      8.52260E+00      1.85340E+00
      2.90300E-01      0.00000E+00      1.00120E+01      1.86770E+00
      2.90080E-01      0.00000E+00      1.31230E+01      1.89230E+00
      2.89870E-01      0.00000E+00      9.54220E+00      1.88230E+00
      2.89650E-01      0.00000E+00      8.90890E+00      1.88190E+00
      2.89440E-01      0.00000E+00      1.05230E+01      1.88900E+00
      2.89220E-01      0.00000E+00      1.03600E+01      1.91880E+00
      2.89010E-01      0.00000E+00      8.44180E+00      1.92470E+00
      2.88790E-01      0.00000E+00      9.94130E+00      1.95430E+00
      2.88580E-01      0.00000E+00      8.60770E+00      1.96690E+00
      2.88370E-01      0.00000E+00      7.65720E+00      1.98210E+00
      2.88150E-01      0.00000E+00      1.03970E+01      1.97960E+00
      2.87940E-01      0.00000E+00      9.18310E+00      1.96730E+00
      2.87730E-01      0.00000E+00      1.26740E+01      1.96460E+00
      2.87510E-01      0.00000E+00      1.20470E+01      1.93510E+00
      2.87300E-01      0.00000E+00      1.08980E+01      1.90120E+00
      2.87090E-01      0.00000E+00      1.44830E+01      1.89900E+00
      2.86880E-01      0.00000E+00      1.35220E+01      1.87800E+00
      2.86670E-01      0.00000E+00      1.55260E+01      1.88530E+00
      2.86450E-01      0.00000E+00      7.42960E+00      1.84370E+00
      2.86240E-01      0.00000E+00      1.18110E+01      1.84260E+00
      2.86030E-01      0.00000E+00      1.33500E+01      1.83950E+00
      2.85820E-01      0.00000E+00      6.50260E+00      1.82030E+00
      2.85610E-01      0.00000E+00      8.24120E+00      1.82020E+00
      2.85400E-01      0.00000E+00      3.58110E+00      1.79680E+00
      2.85090E-01      0.00000E+00      6.00200E+00      1.28000E+00
      2.84670E-01      0.00000E+00      6.33000E+00      1.27450E+00
      2.84250E-01      0.00000E+00      6.47230E+00      1.27400E+00
      2.83830E-01      0.00000E+00      6.20820E+00      1.26930E+00
      2.83410E-01      0.00000E+00      7.21500E+00      1.27630E+00
      2.83000E-01      0.00000E+00      6.02770E+00      1.26490E+00
      2.82690E-01      0.00000E+00      4.30770E+00      1.78550E+00
      2.82480E-01      0.00000E+00      3.73460E+00      1.76690E+00
      2.82270E-01      0.00000E+00      7.04760E+00      1.78560E+00
      2.82070E-01      0.00000E+00      1.09930E+01      1.78940E+00
      2.81860E-01      0.00000E+00      5.30490E+00      1.77050E+00
      2.81650E-01      0.00000E+00      5.28070E+00      1.77650E+00
      2.81450E-01      0.00000E+00      1.01870E+01      1.79250E+00
      2.81240E-01      0.00000E+00      1.31420E+01      1.81100E+00
      2.81040E-01      0.00000E+00      1.53480E+01      1.81640E+00
      2.80830E-01      0.00000E+00      1.30700E+01      1.78800E+00
      2.80630E-01      0.00000E+00      1.41300E+01      1.79920E+00
      2.80420E-01      0.00000E+00      1.16290E+01      1.80570E+00
      2.80220E-01      0.00000E+00      1.08140E+01      1.78990E+00
      2.80010E-01      0.00000E+00      9.09550E+00      1.77270E+00
      2.79810E-01      0.00000E+00      7.07240E+00      1.76510E+00
      2.79600E-01      0.00000E+00      7.75160E+00      1.75690E+00
      2.79400E-01      0.00000E+00      6.00390E+00      1.76060E+00
      2.79200E-01      0.00000E+00      4.91980E+00      1.75370E+00
      2.78990E-01      0.00000E+00      5.83270E+00      1.74830E+00
      2.78790E-01      0.00000E+00      3.94520E+00      1.74350E+00
      2.78590E-01      0.00000E+00      7.07430E+00      1.77130E+00
      2.78380E-01      0.00000E+00      7.12340E+00      1.78330E+00
      2.78180E-01      0.00000E+00      3.05970E+00      1.77520E+00
      2.77980E-01      0.00000E+00      8.18450E+00      1.77470E+00
      2.77780E-01      0.00000E+00      7.44380E+00      1.76290E+00
      2.77580E-01      0.00000E+00      8.34480E+00      1.76470E+00
      2.77370E-01      0.00000E+00      3.67620E+00      1.73630E+00
      2.77170E-01      0.00000E+00      4.24550E+00      1.73850E+00
      2.76970E-01      0.00000E+00      6.80410E+00      1.73540E+00
      2.76770E-01      0.00000E+00      2.26060E+00      1.71440E+00
      2.76570E-01      0.00000E+00      7.16140E+00      1.73850E+00
      2.76370E-01      0.00000E+00      7.50620E+00      1.73210E+00
      2.76170E-01      0.00000E+00      6.62820E+00      1.72510E+00
      2.75970E-01      0.00000E+00      4.35930E+00      1.70610E+00
      2.75770E-01      0.00000E+00      6.09930E-01      1.68880E+00
      2.75570E-01      0.00000E+00      8.18960E+00      1.71040E+00
      2.75370E-01      0.00000E+00      5.20620E+00      1.69830E+00
      2.75170E-01      0.00000E+00      5.78100E+00      1.70470E+00
      2.74970E-01      0.00000E+00      3.51740E+00      1.69530E+00
      2.74770E-01      0.00000E+00      6.05980E+00      1.71280E+00
      2.74570E-01      0.00000E+00      4.16040E+00      1.69820E+00
      2.74380E-01      0.00000E+00      2.52470E+00      1.70530E+00
      2.74180E-01      0.00000E+00      4.67440E+00      1.69960E+00
      2.73980E-01      0.00000E+00      5.67980E+00      1.70390E+00
      2.73780E-01      0.00000E+00      2.98580E+00      1.70070E+00
      2.73590E-01      0.00000E+00      6.62670E+00      1.71630E+00
      2.73390E-01      0.00000E+00      7.53920E+00      1.71940E+00
      2.73190E-01      0.00000E+00      3.83070E+00      1.70940E+00
      2.72990E-01      0.00000E+00      7.77680E+00      1.71610E+00
      2.72800E-01      0.00000E+00      7.56620E+00      1.74570E+00
      2.72600E-01      0.00000E+00      8.07810E+00      1.75370E+00
      2.72410E-01      0.00000E+00      5.32920E+00      1.75070E+00
      2.72210E-01      0.00000E+00      9.92570E+00      1.76540E+00
      2.72010E-01      0.00000E+00      7.48500E+00      1.75540E+00
      2.71820E-01      0.00000E+00      7.94210E+00      1.74620E+00
      2.71620E-01      0.00000E+00      7.36800E+00      1.74150E+00
      2.71430E-01      0.00000E+00      1.02170E+01      1.74950E+00
      2.71230E-01      0.00000E+00      7.23930E+00      1.72130E+00
      2.71040E-01      0.00000E+00      6.20220E+00      1.69920E+00
      2.70840E-01      0.00000E+00      5.29870E+00      1.69160E+00
      2.70650E-01      0.00000E+00      4.01290E+00      1.67630E+00
      2.70460E-01      0.00000E+00      2.73960E+00      1.67800E+00
      2.70260E-01      0.00000E+00     -1.67690E+00      1.67910E+00
      2.70070E-01      0.00000E+00      5.90870E+00      1.69670E+00
      2.69870E-01      0.00000E+00      3.42190E+00      1.68260E+00
      2.69680E-01      0.00000E+00      6.71670E+00      1.68670E+00
      2.69490E-01      0.00000E+00      1.95210E+00      1.66860E+00
      2.69300E-01      0.00000E+00      4.96290E+00      1.66410E+00
      2.69100E-01      0.00000E+00      6.46080E+00      1.66290E+00
      2.68910E-01      0.00000E+00      6.29420E+00      1.66640E+00
      2.68720E-01      0.00000E+00      7.40310E+00      1.68110E+00
      2.68530E-01      0.00000E+00      4.91260E+00      1.65990E+00
      2.68330E-01      0.00000E+00      5.80290E+00      1.67180E+00
      2.68140E-01      0.00000E+00      6.44920E+00      1.65850E+00
      2.67950E-01      0.00000E+00      5.25820E+00      1.66170E+00
      2.67760E-01      0.00000E+00      1.39140E+00      1.64430E+00
      2.67570E-01      0.00000E+00      4.93530E+00      1.64700E+00
      2.67380E-01      0.00000E+00      7.12620E+00      1.65130E+00
      2.67190E-01      0.00000E+00      2.66890E+00      1.64020E+00
      2.67000E-01      0.00000E+00      5.08820E+00      1.64110E+00
      2.66810E-01      0.00000E+00      9.10320E+00      1.64450E+00
      2.66620E-01      0.00000E+00      4.79960E+00      1.63010E+00
      2.66430E-01      0.00000E+00      5.14310E+00      1.63940E+00
      2.66240E-01      0.00000E+00      6.47710E+00      1.64250E+00
      2.66050E-01      0.00000E+00      4.42110E+00      1.63650E+00
      2.65860E-01      0.00000E+00      5.91420E+00      1.64250E+00
      2.65670E-01      0.00000E+00      3.94270E+00      1.65200E+00
      2.65480E-01      0.00000E+00      4.36170E+00      1.64660E+00
      2.65290E-01      0.00000E+00      1.24540E+01      1.67050E+00
      2.65110E-01      0.00000E+00      3.97340E+00      1.64020E+00
      2.64920E-01      0.00000E+00      7.13310E+00      1.63760E+00
      2.64730E-01      0.00000E+00      8.37190E+00      1.65910E+00
      2.64540E-01      0.00000E+00      6.14980E+00      1.63710E+00
      2.64350E-01      0.00000E+00      7.17680E+00      1.64070E+00
      2.64170E-01      0.00000E+00      6.13330E+00      1.64060E+00
      2.63980E-01      0.00000E+00      7.92730E+00      1.64400E+00
      2.63790E-01      0.00000E+00      6.96600E+00      1.63850E+00
      2.63610E-01      0.00000E+00      6.29660E+00      1.63900E+00
      2.63420E-01      0.00000E+00      6.28690E+00      1.63820E+00
      2.63230E-01      0.00000E+00      9.37800E+00      1.65260E+00
      2.63050E-01      0.00000E+00      5.00770E+00      1.64120E+00
      2.62860E-01      0.00000E+00      3.66360E+00      1.62780E+00
      2.62680E-01      0.00000E+00      2.40970E+00      1.63030E+00
      2.62490E-01      0.00000E+00      5.39630E+00      1.64360E+00
      2.62300E-01      0.00000E+00      4.28470E+00      1.63930E+00
      2.62120E-01      0.00000E+00      8.62010E+00      1.64870E+00
      2.61930E-01      0.00000E+00      5.30630E+00      1.63980E+00
      2.61750E-01      0.00000E+00      6.43720E+00      1.64440E+00
      2.61560E-01      0.00000E+00      5.84950E+00      1.63870E+00
      2.61380E-01      0.00000E+00      8.55960E+00      1.65480E+00
      2.61200E-01      0.00000E+00      7.41400E+00      1.64200E+00
      2.61010E-01      0.00000E+00      4.64070E+00      1.63990E+00
      2.60830E-01      0.00000E+00      4.13640E+00      1.64310E+00
      2.60640E-01      0.00000E+00      5.27010E+00      1.64600E+00
      2.60460E-01      0.00000E+00      4.16650E+00      1.63270E+00
      2.60280E-01      0.00000E+00      4.13250E+00      1.63630E+00
      2.60100E-01      0.00000E+00      2.82800E+00      1.62590E+00
      2.59910E-01      0.00000E+00      2.45790E+00      1.62970E+00
      2.59730E-01      0.00000E+00      6.27450E+00      1.64180E+00
      2.59550E-01      0.00000E+00      3.83730E+00      1.62530E+00
      2.59360E-01      0.00000E+00      3.94860E+00      1.63810E+00
      2.59180E-01      0.00000E+00      1.74250E+00      1.62700E+00
      2.59000E-01      0.00000E+00      8.36620E+00      1.64520E+00
      2.58820E-01      0.00000E+00      1.38070E+00      1.62530E+00
      2.58640E-01      0.00000E+00      4.81740E+00      1.64350E+00
      2.58460E-01      0.00000E+00      5.36370E+00      1.64290E+00
      2.58280E-01      0.00000E+00     -2.98620E-01      1.61790E+00
      2.58090E-01      0.00000E+00      5.85360E+00      1.65400E+00
      2.57910E-01      0.00000E+00      4.90960E+00      1.64930E+00
      2.57730E-01      0.00000E+00      1.01430E+01      1.67690E+00
      2.57550E-01      0.00000E+00      4.51730E+00      1.65890E+00
      2.57370E-01      0.00000E+00      6.34680E+00      1.65890E+00
      2.57190E-01      0.00000E+00      3.27400E+00      1.63600E+00
      2.57010E-01      0.00000E+00      4.68160E+00      1.63600E+00
      2.56830E-01      0.00000E+00      6.21880E+00      1.63260E+00
      2.56650E-01      0.00000E+00      5.33380E+00      1.61990E+00
      2.56470E-01      0.00000E+00      7.87440E+00      1.61410E+00
      2.56300E-01      0.00000E+00      6.14080E+00      1.60890E+00
      2.56120E-01      0.00000E+00      7.52730E+00      1.60190E+00
      2.55940E-01      0.00000E+00      7.96880E+00      1.60450E+00
      2.55760E-01      0.00000E+00      9.77820E+00      1.61510E+00
      2.55580E-01      0.00000E+00      9.26170E+00      1.60270E+00
      2.55400E-01      0.00000E+00      4.38640E+00      1.59140E+00
      2.55230E-01      0.00000E+00      6.49900E+00      1.59220E+00
      2.55050E-01      0.00000E+00      6.95400E+00      1.60200E+00
      2.54870E-01      0.00000E+00      6.01440E+00      1.60000E+00
      2.54690E-01      0.00000E+00      6.98130E+00      1.60370E+00
      2.54520E-01      0.00000E+00      8.13240E+00      1.61730E+00
      2.54340E-01      0.00000E+00      9.77250E+00      1.62020E+00
      2.54160E-01      0.00000E+00      1.14020E+01      1.62500E+00
      2.53990E-01      0.00000E+00      1.21710E+01      1.63100E+00
      2.53810E-01      0.00000E+00      9.85790E+00      1.61670E+00
      2.53630E-01      0.00000E+00      8.42900E+00      1.61320E+00
      2.53460E-01      0.00000E+00      6.55360E+00      1.59840E+00
      2.53280E-01      0.00000E+00      7.70030E+00      1.60270E+00
      2.53110E-01      0.00000E+00      8.35590E+00      1.61070E+00
      2.52930E-01      0.00000E+00      4.53220E+00      1.59750E+00
      2.52750E-01      0.00000E+00      7.95370E+00      1.59790E+00
      2.52580E-01      0.00000E+00      5.34110E+00      1.59570E+00
      2.52400E-01      0.00000E+00      6.96790E+00      1.59850E+00
      2.52230E-01      0.00000E+00      4.49100E+00      1.59400E+00
      2.52060E-01      0.00000E+00      6.77820E+00      1.59420E+00
      2.51880E-01      0.00000E+00      8.32310E+00      1.60990E+00
      2.51710E-01      0.00000E+00      4.29980E+00      1.59460E+00
      2.51530E-01      0.00000E+00      2.27480E+00      1.59030E+00
      2.51360E-01      0.00000E+00      4.12210E+00      1.58490E+00
      2.51180E-01      0.00000E+00      3.85610E+00      1.60060E+00
      2.51010E-01      0.00000E+00      3.25870E+00      1.60240E+00
      2.50840E-01      0.00000E+00      3.93170E+00      1.60140E+00
      2.50660E-01      0.00000E+00      2.80610E+00      1.60200E+00
      2.50490E-01      0.00000E+00      5.52390E+00      1.60470E+00
      2.50320E-01      0.00000E+00      7.32370E+00      1.61330E+00
      2.50150E-01      0.00000E+00      7.15390E+00      1.61900E+00
      2.49970E-01      0.00000E+00      8.05260E+00      1.62550E+00
      2.49800E-01      0.00000E+00      2.39600E+00      1.61390E+00
      2.49630E-01      0.00000E+00      9.61720E+00      1.63400E+00
      2.49460E-01      0.00000E+00      8.31550E+00      1.64030E+00
      2.49290E-01      0.00000E+00      6.93760E+00      1.62620E+00
      2.49110E-01      0.00000E+00      1.00750E+01      1.62530E+00
      2.48940E-01      0.00000E+00      7.32330E+00      1.63500E+00
      2.48770E-01      0.00000E+00      1.24880E+01      1.62800E+00
      2.48600E-01      0.00000E+00      6.44090E+00      1.61240E+00
      2.48430E-01      0.00000E+00      6.35260E+00      1.61550E+00
      2.48260E-01      0.00000E+00      7.13950E+00      1.60130E+00
      2.48090E-01      0.00000E+00      8.91810E+00      1.61150E+00
      2.47920E-01      0.00000E+00      5.71550E+00      1.60730E+00
      2.47750E-01      0.00000E+00      6.96400E+00      1.60200E+00
      2.47580E-01      0.00000E+00      5.72150E+00      1.60260E+00
      2.47410E-01      0.00000E+00      4.84930E+00      1.59960E+00
      2.47240E-01      0.00000E+00      4.23790E+00      1.60540E+00
      2.47070E-01      0.00000E+00      5.76860E+00      1.59890E+00
      2.46900E-01      0.00000E+00      9.60060E+00      1.62250E+00
      2.46730E-01      0.00000E+00      9.33140E+00      1.62410E+00
      2.46560E-01      0.00000E+00      6.35080E+00      1.60930E+00
      2.46390E-01      0.00000E+00      6.52560E+00      1.61070E+00
      2.46230E-01      0.00000E+00      7.12490E+00      1.61410E+00
      2.46060E-01      0.00000E+00      9.02790E+00      1.62740E+00
      2.45890E-01      0.00000E+00      6.94620E+00      1.61230E+00
      2.45720E-01      0.00000E+00      7.50700E+00      1.61770E+00
